DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18080716	18010101	18080101	18080701	18080501	18080601	18080701	18080711	1808-07-16	1801-01-01	1808-01-01	1808-07-01	1808-05-01	1808-06-01	1808-07-01	1808-07-11	18080716	19	1808	2	2	3	7	28	198	16	3	6	-5095267200	1808-07-16	July 16th, 1808	16 JUL 1808	Nineteenth	1808-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1808-S2	1808-T2	1808-Q3	1808-07 (Jul)	1808-198	1808-Second Semester	1808-Second Trimester	1808-Third Quarter	1808-07 (July)	1808-W28	1808-W-6	Weekend
18080616	18010101	18080101	18080101	18080501	18080401	18080601	18080613	1808-06-16	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-06-01	1808-06-13	18080616	19	1808	1	2	2	6	24	168	16	3	4	-5097859200	1808-06-16	June 16th, 1808	16 JUN 1808	Nineteenth	1808-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1808-S1	1808-T1	1808-Q2	1808-06 (Jun)	1808-168	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-06 (June)	1808-W24	1808-W-4	Weekday
18080516	18010101	18080101	18080101	18080501	18080401	18080501	18080516	1808-05-16	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-05-01	1808-05-16	18080516	19	1808	1	2	2	5	20	137	16	3	1	-5100537600	1808-05-16	May 16th, 1808	16 MAY 1808	Nineteenth	1808-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1808-S1	1808-T1	1808-Q2	1808-05 (May)	1808-137	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-05 (May)	1808-W20	1808-W-1	Weekday
18080416	18010101	18080101	18080101	18080101	18080401	18080401	18080411	1808-04-16	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-04-01	1808-04-01	1808-04-11	18080416	19	1808	1	1	2	4	15	107	16	3	6	-5103129600	1808-04-16	April 16th, 1808	16 APR 1808	Nineteenth	1808-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1808-S1	1808-T1	1808-Q2	1808-04 (Apr)	1808-107	1808-First Semester	1808-First Trimester	1808-Second Quarter	1808-04 (April)	1808-W15	1808-W-6	Weekend
18080316	18010101	18080101	18080101	18080101	18080101	18080301	18080314	1808-03-16	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-03-01	1808-03-14	18080316	19	1808	1	1	1	3	11	76	16	3	3	-5105808000	1808-03-16	March 16th, 1808	16 MAR 1808	Nineteenth	1808-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1808-S1	1808-T1	1808-Q1	1808-03 (Mar)	1808-076	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-03 (March)	1808-W11	1808-W-3	Weekday
18080216	18010101	18080101	18080101	18080101	18080101	18080201	18080215	1808-02-16	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-02-01	1808-02-15	18080216	19	1808	1	1	1	2	7	47	16	3	2	-5108313600	1808-02-16	February 16th, 1808	16 FEB 1808	Nineteenth	1808-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1808-S1	1808-T1	1808-Q1	1808-02 (Feb)	1808-047	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-02 (February)	1808-W07	1808-W-2	Weekday
18080116	18010101	18080101	18080101	18080101	18080101	18080101	18080111	1808-01-16	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-11	18080116	19	1808	1	1	1	1	2	16	16	3	6	-5110992000	1808-01-16	January 16th, 1808	16 JAN 1808	Nineteenth	1808-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1808-S1	1808-T1	1808-Q1	1808-01 (Jan)	1808-016	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-01 (January)	1808-W02	1808-W-6	Weekend
18080117	18010101	18080101	18080101	18080101	18080101	18080101	18080111	1808-01-17	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-11	18080117	19	1808	1	1	1	1	2	17	17	3	7	-5110905600	1808-01-17	January 17th, 1808	17 JAN 1808	Nineteenth	1808-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1808-S1	1808-T1	1808-Q1	1808-01 (Jan)	1808-017	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-01 (January)	1808-W02	1808-W-7	Weekend
18080217	18010101	18080101	18080101	18080101	18080101	18080201	18080215	1808-02-17	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-02-01	1808-02-15	18080217	19	1808	1	1	1	2	7	48	17	3	3	-5108227200	1808-02-17	February 17th, 1808	17 FEB 1808	Nineteenth	1808-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1808-S1	1808-T1	1808-Q1	1808-02 (Feb)	1808-048	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-02 (February)	1808-W07	1808-W-3	Weekday
18080317	18010101	18080101	18080101	18080101	18080101	18080301	18080314	1808-03-17	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-03-01	1808-03-14	18080317	19	1808	1	1	1	3	11	77	17	3	4	-5105721600	1808-03-17	March 17th, 1808	17 MAR 1808	Nineteenth	1808-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1808-S1	1808-T1	1808-Q1	1808-03 (Mar)	1808-077	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-03 (March)	1808-W11	1808-W-4	Weekday
18080417	18010101	18080101	18080101	18080101	18080401	18080401	18080411	1808-04-17	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-04-01	1808-04-01	1808-04-11	18080417	19	1808	1	1	2	4	15	108	17	3	7	-5103043200	1808-04-17	April 17th, 1808	17 APR 1808	Nineteenth	1808-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1808-S1	1808-T1	1808-Q2	1808-04 (Apr)	1808-108	1808-First Semester	1808-First Trimester	1808-Second Quarter	1808-04 (April)	1808-W15	1808-W-7	Weekend
18080517	18010101	18080101	18080101	18080501	18080401	18080501	18080516	1808-05-17	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-05-01	1808-05-16	18080517	19	1808	1	2	2	5	20	138	17	3	2	-5100451200	1808-05-17	May 17th, 1808	17 MAY 1808	Nineteenth	1808-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1808-S1	1808-T1	1808-Q2	1808-05 (May)	1808-138	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-05 (May)	1808-W20	1808-W-2	Weekday
18080617	18010101	18080101	18080101	18080501	18080401	18080601	18080613	1808-06-17	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-06-01	1808-06-13	18080617	19	1808	1	2	2	6	24	169	17	3	5	-5097772800	1808-06-17	June 17th, 1808	17 JUN 1808	Nineteenth	1808-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1808-S1	1808-T1	1808-Q2	1808-06 (Jun)	1808-169	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-06 (June)	1808-W24	1808-W-5	Weekday
18080717	18010101	18080101	18080701	18080501	18080601	18080701	18080711	1808-07-17	1801-01-01	1808-01-01	1808-07-01	1808-05-01	1808-06-01	1808-07-01	1808-07-11	18080717	19	1808	2	2	3	7	28	199	17	3	7	-5095180800	1808-07-17	July 17th, 1808	17 JUL 1808	Nineteenth	1808-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1808-S2	1808-T2	1808-Q3	1808-07 (Jul)	1808-199	1808-Second Semester	1808-Second Trimester	1808-Third Quarter	1808-07 (July)	1808-W28	1808-W-7	Weekend
18080817	18010101	18080101	18080701	18080501	18080601	18080801	18080815	1808-08-17	1801-01-01	1808-01-01	1808-07-01	1808-05-01	1808-06-01	1808-08-01	1808-08-15	18080817	19	1808	2	2	3	8	33	230	17	3	3	-5092502400	1808-08-17	August 17th, 1808	17 AUG 1808	Nineteenth	1808-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1808-S2	1808-T2	1808-Q3	1808-08 (Aug)	1808-230	1808-Second Semester	1808-Second Trimester	1808-Third Quarter	1808-08 (August)	1808-W33	1808-W-3	Weekday
18080917	18010101	18080101	18080701	18080901	18080601	18080901	18080912	1808-09-17	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-06-01	1808-09-01	1808-09-12	18080917	19	1808	2	3	3	9	37	261	17	3	6	-5089824000	1808-09-17	September 17th, 1808	17 SEP 1808	Nineteenth	1808-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1808-S2	1808-T2	1808-Q3	1808-09 (Sep)	1808-261	1808-Second Semester	1808-Third Trimester	1808-Third Quarter	1808-09 (September)	1808-W37	1808-W-6	Weekend
18081017	18010101	18080101	18080701	18080901	18081001	18081001	18081017	1808-10-17	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-10-01	1808-10-17	18081017	19	1808	2	3	4	10	42	291	17	3	1	-5087232000	1808-10-17	October 17th, 1808	17 OCT 1808	Nineteenth	1808-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1808-S2	1808-T2	1808-Q4	1808-10 (Oct)	1808-291	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-10 (October)	1808-W42	1808-W-1	Weekday
18081117	18010101	18080101	18080701	18080901	18081001	18081101	18081114	1808-11-17	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-11-01	1808-11-14	18081117	19	1808	2	3	4	11	46	322	17	3	4	-5084553600	1808-11-17	November 17th, 1808	17 NOV 1808	Nineteenth	1808-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1808-S2	1808-T2	1808-Q4	1808-11 (Nov)	1808-322	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-11 (November)	1808-W46	1808-W-4	Weekday
18081217	18010101	18080101	18080701	18080901	18081001	18081201	18081212	1808-12-17	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-12-01	1808-12-12	18081217	19	1808	2	3	4	12	50	352	17	3	6	-5081961600	1808-12-17	December 17th, 1808	17 DEC 1808	Nineteenth	1808-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1808-S2	1808-T2	1808-Q4	1808-12 (Dec)	1808-352	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-12 (December)	1808-W50	1808-W-6	Weekend
18081218	18010101	18080101	18080701	18080901	18081001	18081201	18081212	1808-12-18	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-12-01	1808-12-12	18081218	19	1808	2	3	4	12	50	353	18	3	7	-5081875200	1808-12-18	December 18th, 1808	18 DEC 1808	Nineteenth	1808-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1808-S2	1808-T2	1808-Q4	1808-12 (Dec)	1808-353	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-12 (December)	1808-W50	1808-W-7	Weekend
18081118	18010101	18080101	18080701	18080901	18081001	18081101	18081114	1808-11-18	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-11-01	1808-11-14	18081118	19	1808	2	3	4	11	46	323	18	3	5	-5084467200	1808-11-18	November 18th, 1808	18 NOV 1808	Nineteenth	1808-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1808-S2	1808-T2	1808-Q4	1808-11 (Nov)	1808-323	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-11 (November)	1808-W46	1808-W-5	Weekday
18081018	18010101	18080101	18080701	18080901	18081001	18081001	18081017	1808-10-18	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-10-01	1808-10-17	18081018	19	1808	2	3	4	10	42	292	18	3	2	-5087145600	1808-10-18	October 18th, 1808	18 OCT 1808	Nineteenth	1808-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1808-S2	1808-T2	1808-Q4	1808-10 (Oct)	1808-292	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-10 (October)	1808-W42	1808-W-2	Weekday
18080918	18010101	18080101	18080701	18080901	18080601	18080901	18080912	1808-09-18	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-06-01	1808-09-01	1808-09-12	18080918	19	1808	2	3	3	9	37	262	18	3	7	-5089737600	1808-09-18	September 18th, 1808	18 SEP 1808	Nineteenth	1808-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1808-S2	1808-T2	1808-Q3	1808-09 (Sep)	1808-262	1808-Second Semester	1808-Third Trimester	1808-Third Quarter	1808-09 (September)	1808-W37	1808-W-7	Weekend
18080818	18010101	18080101	18080701	18080501	18080601	18080801	18080815	1808-08-18	1801-01-01	1808-01-01	1808-07-01	1808-05-01	1808-06-01	1808-08-01	1808-08-15	18080818	19	1808	2	2	3	8	33	231	18	3	4	-5092416000	1808-08-18	August 18th, 1808	18 AUG 1808	Nineteenth	1808-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1808-S2	1808-T2	1808-Q3	1808-08 (Aug)	1808-231	1808-Second Semester	1808-Second Trimester	1808-Third Quarter	1808-08 (August)	1808-W33	1808-W-4	Weekday
18080718	18010101	18080101	18080701	18080501	18080601	18080701	18080718	1808-07-18	1801-01-01	1808-01-01	1808-07-01	1808-05-01	1808-06-01	1808-07-01	1808-07-18	18080718	19	1808	2	2	3	7	29	200	18	3	1	-5095094400	1808-07-18	July 18th, 1808	18 JUL 1808	Nineteenth	1808-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1808-S2	1808-T2	1808-Q3	1808-07 (Jul)	1808-200	1808-Second Semester	1808-Second Trimester	1808-Third Quarter	1808-07 (July)	1808-W29	1808-W-1	Weekday
18080618	18010101	18080101	18080101	18080501	18080401	18080601	18080613	1808-06-18	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-06-01	1808-06-13	18080618	19	1808	1	2	2	6	24	170	18	3	6	-5097686400	1808-06-18	June 18th, 1808	18 JUN 1808	Nineteenth	1808-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1808-S1	1808-T1	1808-Q2	1808-06 (Jun)	1808-170	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-06 (June)	1808-W24	1808-W-6	Weekend
18080518	18010101	18080101	18080101	18080501	18080401	18080501	18080516	1808-05-18	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-05-01	1808-05-16	18080518	19	1808	1	2	2	5	20	139	18	3	3	-5100364800	1808-05-18	May 18th, 1808	18 MAY 1808	Nineteenth	1808-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1808-S1	1808-T1	1808-Q2	1808-05 (May)	1808-139	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-05 (May)	1808-W20	1808-W-3	Weekday
18080418	18010101	18080101	18080101	18080101	18080401	18080401	18080418	1808-04-18	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-04-01	1808-04-01	1808-04-18	18080418	19	1808	1	1	2	4	16	109	18	3	1	-5102956800	1808-04-18	April 18th, 1808	18 APR 1808	Nineteenth	1808-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1808-S1	1808-T1	1808-Q2	1808-04 (Apr)	1808-109	1808-First Semester	1808-First Trimester	1808-Second Quarter	1808-04 (April)	1808-W16	1808-W-1	Weekday
18080318	18010101	18080101	18080101	18080101	18080101	18080301	18080314	1808-03-18	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-03-01	1808-03-14	18080318	19	1808	1	1	1	3	11	78	18	3	5	-5105635200	1808-03-18	March 18th, 1808	18 MAR 1808	Nineteenth	1808-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1808-S1	1808-T1	1808-Q1	1808-03 (Mar)	1808-078	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-03 (March)	1808-W11	1808-W-5	Weekday
18080218	18010101	18080101	18080101	18080101	18080101	18080201	18080215	1808-02-18	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-02-01	1808-02-15	18080218	19	1808	1	1	1	2	7	49	18	3	4	-5108140800	1808-02-18	February 18th, 1808	18 FEB 1808	Nineteenth	1808-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1808-S1	1808-T1	1808-Q1	1808-02 (Feb)	1808-049	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-02 (February)	1808-W07	1808-W-4	Weekday
18080118	18010101	18080101	18080101	18080101	18080101	18080101	18080118	1808-01-18	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-18	18080118	19	1808	1	1	1	1	3	18	18	3	1	-5110819200	1808-01-18	January 18th, 1808	18 JAN 1808	Nineteenth	1808-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1808-S1	1808-T1	1808-Q1	1808-01 (Jan)	1808-018	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-01 (January)	1808-W03	1808-W-1	Weekday
18080119	18010101	18080101	18080101	18080101	18080101	18080101	18080118	1808-01-19	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-18	18080119	19	1808	1	1	1	1	3	19	19	3	2	-5110732800	1808-01-19	January 19th, 1808	19 JAN 1808	Nineteenth	1808-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1808-S1	1808-T1	1808-Q1	1808-01 (Jan)	1808-019	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-01 (January)	1808-W03	1808-W-2	Weekday
18080219	18010101	18080101	18080101	18080101	18080101	18080201	18080215	1808-02-19	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-02-01	1808-02-15	18080219	19	1808	1	1	1	2	7	50	19	3	5	-5108054400	1808-02-19	February 19th, 1808	19 FEB 1808	Nineteenth	1808-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1808-S1	1808-T1	1808-Q1	1808-02 (Feb)	1808-050	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-02 (February)	1808-W07	1808-W-5	Weekday
18080319	18010101	18080101	18080101	18080101	18080101	18080301	18080314	1808-03-19	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-01-01	1808-03-01	1808-03-14	18080319	19	1808	1	1	1	3	11	79	19	3	6	-5105548800	1808-03-19	March 19th, 1808	19 MAR 1808	Nineteenth	1808-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1808-S1	1808-T1	1808-Q1	1808-03 (Mar)	1808-079	1808-First Semester	1808-First Trimester	1808-First Quarter	1808-03 (March)	1808-W11	1808-W-6	Weekend
18080419	18010101	18080101	18080101	18080101	18080401	18080401	18080418	1808-04-19	1801-01-01	1808-01-01	1808-01-01	1808-01-01	1808-04-01	1808-04-01	1808-04-18	18080419	19	1808	1	1	2	4	16	110	19	3	2	-5102870400	1808-04-19	April 19th, 1808	19 APR 1808	Nineteenth	1808-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1808-S1	1808-T1	1808-Q2	1808-04 (Apr)	1808-110	1808-First Semester	1808-First Trimester	1808-Second Quarter	1808-04 (April)	1808-W16	1808-W-2	Weekday
18080519	18010101	18080101	18080101	18080501	18080401	18080501	18080516	1808-05-19	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-05-01	1808-05-16	18080519	19	1808	1	2	2	5	20	140	19	3	4	-5100278400	1808-05-19	May 19th, 1808	19 MAY 1808	Nineteenth	1808-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1808-S1	1808-T1	1808-Q2	1808-05 (May)	1808-140	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-05 (May)	1808-W20	1808-W-4	Weekday
18080619	18010101	18080101	18080101	18080501	18080401	18080601	18080613	1808-06-19	1801-01-01	1808-01-01	1808-01-01	1808-05-01	1808-04-01	1808-06-01	1808-06-13	18080619	19	1808	1	2	2	6	24	171	19	3	7	-5097600000	1808-06-19	June 19th, 1808	19 JUN 1808	Nineteenth	1808-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1808-S1	1808-T1	1808-Q2	1808-06 (Jun)	1808-171	1808-First Semester	1808-Second Trimester	1808-Second Quarter	1808-06 (June)	1808-W24	1808-W-7	Weekend
18080719	18010101	18080101	18080701	18080501	18080601	18080701	18080718	1808-07-19	1801-01-01	1808-01-01	1808-07-01	1808-05-01	1808-06-01	1808-07-01	1808-07-18	18080719	19	1808	2	2	3	7	29	201	19	3	2	-5095008000	1808-07-19	July 19th, 1808	19 JUL 1808	Nineteenth	1808-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1808-S2	1808-T2	1808-Q3	1808-07 (Jul)	1808-201	1808-Second Semester	1808-Second Trimester	1808-Third Quarter	1808-07 (July)	1808-W29	1808-W-2	Weekday
18080819	18010101	18080101	18080701	18080501	18080601	18080801	18080815	1808-08-19	1801-01-01	1808-01-01	1808-07-01	1808-05-01	1808-06-01	1808-08-01	1808-08-15	18080819	19	1808	2	2	3	8	33	232	19	3	5	-5092329600	1808-08-19	August 19th, 1808	19 AUG 1808	Nineteenth	1808-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1808-S2	1808-T2	1808-Q3	1808-08 (Aug)	1808-232	1808-Second Semester	1808-Second Trimester	1808-Third Quarter	1808-08 (August)	1808-W33	1808-W-5	Weekday
18080919	18010101	18080101	18080701	18080901	18080601	18080901	18080919	1808-09-19	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-06-01	1808-09-01	1808-09-19	18080919	19	1808	2	3	3	9	38	263	19	3	1	-5089651200	1808-09-19	September 19th, 1808	19 SEP 1808	Nineteenth	1808-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1808-S2	1808-T2	1808-Q3	1808-09 (Sep)	1808-263	1808-Second Semester	1808-Third Trimester	1808-Third Quarter	1808-09 (September)	1808-W38	1808-W-1	Weekday
18081019	18010101	18080101	18080701	18080901	18081001	18081001	18081017	1808-10-19	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-10-01	1808-10-17	18081019	19	1808	2	3	4	10	42	293	19	3	3	-5087059200	1808-10-19	October 19th, 1808	19 OCT 1808	Nineteenth	1808-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1808-S2	1808-T2	1808-Q4	1808-10 (Oct)	1808-293	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-10 (October)	1808-W42	1808-W-3	Weekday
18081119	18010101	18080101	18080701	18080901	18081001	18081101	18081114	1808-11-19	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-11-01	1808-11-14	18081119	19	1808	2	3	4	11	46	324	19	3	6	-5084380800	1808-11-19	November 19th, 1808	19 NOV 1808	Nineteenth	1808-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1808-S2	1808-T2	1808-Q4	1808-11 (Nov)	1808-324	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-11 (November)	1808-W46	1808-W-6	Weekend
18081219	18010101	18080101	18080701	18080901	18081001	18081201	18081219	1808-12-19	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-12-01	1808-12-19	18081219	19	1808	2	3	4	12	51	354	19	3	1	-5081788800	1808-12-19	December 19th, 1808	19 DEC 1808	Nineteenth	1808-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1808-S2	1808-T2	1808-Q4	1808-12 (Dec)	1808-354	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-12 (December)	1808-W51	1808-W-1	Weekday
18081220	18010101	18080101	18080701	18080901	18081001	18081201	18081219	1808-12-20	1801-01-01	1808-01-01	1808-07-01	1808-09-01	1808-10-01	1808-12-01	1808-12-19	18081220	19	1808	2	3	4	12	51	355	20	3	2	-5081702400	1808-12-20	December 20th, 1808	20 DEC 1808	Nineteenth	1808-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1808-S2	1808-T2	1808-Q4	1808-12 (Dec)	1808-355	1808-Second Semester	1808-Third Trimester	1808-Forth Quarter	1808-12 (December)	1808-W51	1808-W-2	Weekday
