DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18841124	18010101	18840101	18840701	18840901	18841001	18841101	18841124	1884-11-24	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-24	18841124	19	1884	2	3	4	11	48	329	24	4	1	-2685571200	1884-11-24	November 24th, 1884	24 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-329	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W48	1884-W-1	Weekday
18841024	18010101	18840101	18840701	18840901	18841001	18841001	18841020	1884-10-24	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-20	18841024	19	1884	2	3	4	10	43	298	24	4	5	-2688249600	1884-10-24	October 24th, 1884	24 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-298	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W43	1884-W-5	Weekday
18840924	18010101	18840101	18840701	18840901	18840601	18840901	18840922	1884-09-24	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-22	18840924	19	1884	2	3	3	9	39	268	24	4	3	-2690841600	1884-09-24	September 24th, 1884	24 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-268	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W39	1884-W-3	Weekday
18840824	18010101	18840101	18840701	18840501	18840601	18840801	18840818	1884-08-24	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-18	18840824	19	1884	2	2	3	8	34	237	24	4	7	-2693520000	1884-08-24	August 24th, 1884	24 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-237	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W34	1884-W-7	Weekend
18840724	18010101	18840101	18840701	18840501	18840601	18840701	18840721	1884-07-24	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-21	18840724	19	1884	2	2	3	7	30	206	24	4	4	-2696198400	1884-07-24	July 24th, 1884	24 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-206	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W30	1884-W-4	Weekday
18840624	18010101	18840101	18840101	18840501	18840401	18840601	18840623	1884-06-24	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-23	18840624	19	1884	1	2	2	6	26	176	24	4	2	-2698790400	1884-06-24	June 24th, 1884	24 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-176	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W26	1884-W-2	Weekday
18840524	18010101	18840101	18840101	18840501	18840401	18840501	18840519	1884-05-24	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-19	18840524	19	1884	1	2	2	5	21	145	24	4	6	-2701468800	1884-05-24	May 24th, 1884	24 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-145	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W21	1884-W-6	Weekend
18840424	18010101	18840101	18840101	18840101	18840401	18840401	18840421	1884-04-24	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-21	18840424	19	1884	1	1	2	4	17	115	24	4	4	-2704060800	1884-04-24	April 24th, 1884	24 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-115	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W17	1884-W-4	Weekday
18840324	18010101	18840101	18840101	18840101	18840101	18840301	18840324	1884-03-24	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-24	18840324	19	1884	1	1	1	3	13	84	24	4	1	-2706739200	1884-03-24	March 24th, 1884	24 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-084	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W13	1884-W-1	Weekday
18840224	18010101	18840101	18840101	18840101	18840101	18840201	18840218	1884-02-24	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-18	18840224	19	1884	1	1	1	2	8	55	24	4	7	-2709244800	1884-02-24	February 24th, 1884	24 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-055	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W08	1884-W-7	Weekend
18840124	18010101	18840101	18840101	18840101	18840101	18840101	18840121	1884-01-24	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-21	18840124	19	1884	1	1	1	1	4	24	24	4	4	-2711923200	1884-01-24	January 24th, 1884	24 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-024	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W04	1884-W-4	Weekday
18840125	18010101	18840101	18840101	18840101	18840101	18840101	18840121	1884-01-25	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-21	18840125	19	1884	1	1	1	1	4	25	25	4	5	-2711836800	1884-01-25	January 25th, 1884	25 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-025	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W04	1884-W-5	Weekday
18840225	18010101	18840101	18840101	18840101	18840101	18840201	18840225	1884-02-25	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-25	18840225	19	1884	1	1	1	2	9	56	25	4	1	-2709158400	1884-02-25	February 25th, 1884	25 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-056	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W09	1884-W-1	Weekday
18840325	18010101	18840101	18840101	18840101	18840101	18840301	18840324	1884-03-25	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-24	18840325	19	1884	1	1	1	3	13	85	25	4	2	-2706652800	1884-03-25	March 25th, 1884	25 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-085	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W13	1884-W-2	Weekday
18840425	18010101	18840101	18840101	18840101	18840401	18840401	18840421	1884-04-25	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-21	18840425	19	1884	1	1	2	4	17	116	25	4	5	-2703974400	1884-04-25	April 25th, 1884	25 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-116	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W17	1884-W-5	Weekday
18840525	18010101	18840101	18840101	18840501	18840401	18840501	18840519	1884-05-25	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-19	18840525	19	1884	1	2	2	5	21	146	25	4	7	-2701382400	1884-05-25	May 25th, 1884	25 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-146	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W21	1884-W-7	Weekend
18840625	18010101	18840101	18840101	18840501	18840401	18840601	18840623	1884-06-25	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-23	18840625	19	1884	1	2	2	6	26	177	25	4	3	-2698704000	1884-06-25	June 25th, 1884	25 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-177	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W26	1884-W-3	Weekday
18840725	18010101	18840101	18840701	18840501	18840601	18840701	18840721	1884-07-25	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-21	18840725	19	1884	2	2	3	7	30	207	25	4	5	-2696112000	1884-07-25	July 25th, 1884	25 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-207	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W30	1884-W-5	Weekday
18840825	18010101	18840101	18840701	18840501	18840601	18840801	18840825	1884-08-25	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-25	18840825	19	1884	2	2	3	8	35	238	25	4	1	-2693433600	1884-08-25	August 25th, 1884	25 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-238	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W35	1884-W-1	Weekday
18840925	18010101	18840101	18840701	18840901	18840601	18840901	18840922	1884-09-25	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-22	18840925	19	1884	2	3	3	9	39	269	25	4	4	-2690755200	1884-09-25	September 25th, 1884	25 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-269	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W39	1884-W-4	Weekday
18841025	18010101	18840101	18840701	18840901	18841001	18841001	18841020	1884-10-25	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-20	18841025	19	1884	2	3	4	10	43	299	25	4	6	-2688163200	1884-10-25	October 25th, 1884	25 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-299	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W43	1884-W-6	Weekend
18841125	18010101	18840101	18840701	18840901	18841001	18841101	18841124	1884-11-25	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-24	18841125	19	1884	2	3	4	11	48	330	25	4	2	-2685484800	1884-11-25	November 25th, 1884	25 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-330	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W48	1884-W-2	Weekday
18841225	18010101	18840101	18840701	18840901	18841001	18841201	18841222	1884-12-25	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-22	18841225	19	1884	2	3	4	12	52	360	25	4	4	-2682892800	1884-12-25	December 25th, 1884	25 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-360	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W52	1884-W-4	Weekday
18841226	18010101	18840101	18840701	18840901	18841001	18841201	18841222	1884-12-26	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-22	18841226	19	1884	2	3	4	12	52	361	26	4	5	-2682806400	1884-12-26	December 26th, 1884	26 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-361	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W52	1884-W-5	Weekday
18841126	18010101	18840101	18840701	18840901	18841001	18841101	18841124	1884-11-26	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-24	18841126	19	1884	2	3	4	11	48	331	26	4	3	-2685398400	1884-11-26	November 26th, 1884	26 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-331	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W48	1884-W-3	Weekday
18841026	18010101	18840101	18840701	18840901	18841001	18841001	18841020	1884-10-26	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-20	18841026	19	1884	2	3	4	10	43	300	26	4	7	-2688076800	1884-10-26	October 26th, 1884	26 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-300	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W43	1884-W-7	Weekend
18840926	18010101	18840101	18840701	18840901	18840601	18840901	18840922	1884-09-26	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-22	18840926	19	1884	2	3	3	9	39	270	26	4	5	-2690668800	1884-09-26	September 26th, 1884	26 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-270	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W39	1884-W-5	Weekday
18840826	18010101	18840101	18840701	18840501	18840601	18840801	18840825	1884-08-26	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-25	18840826	19	1884	2	2	3	8	35	239	26	4	2	-2693347200	1884-08-26	August 26th, 1884	26 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-239	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W35	1884-W-2	Weekday
18840726	18010101	18840101	18840701	18840501	18840601	18840701	18840721	1884-07-26	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-21	18840726	19	1884	2	2	3	7	30	208	26	4	6	-2696025600	1884-07-26	July 26th, 1884	26 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-208	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W30	1884-W-6	Weekend
18840626	18010101	18840101	18840101	18840501	18840401	18840601	18840623	1884-06-26	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-23	18840626	19	1884	1	2	2	6	26	178	26	4	4	-2698617600	1884-06-26	June 26th, 1884	26 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-178	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W26	1884-W-4	Weekday
18840526	18010101	18840101	18840101	18840501	18840401	18840501	18840526	1884-05-26	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-26	18840526	19	1884	1	2	2	5	22	147	26	4	1	-2701296000	1884-05-26	May 26th, 1884	26 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-147	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W22	1884-W-1	Weekday
18840426	18010101	18840101	18840101	18840101	18840401	18840401	18840421	1884-04-26	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-21	18840426	19	1884	1	1	2	4	17	117	26	4	6	-2703888000	1884-04-26	April 26th, 1884	26 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-117	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W17	1884-W-6	Weekend
18840326	18010101	18840101	18840101	18840101	18840101	18840301	18840324	1884-03-26	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-24	18840326	19	1884	1	1	1	3	13	86	26	4	3	-2706566400	1884-03-26	March 26th, 1884	26 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-086	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W13	1884-W-3	Weekday
18840226	18010101	18840101	18840101	18840101	18840101	18840201	18840225	1884-02-26	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-25	18840226	19	1884	1	1	1	2	9	57	26	4	2	-2709072000	1884-02-26	February 26th, 1884	26 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-057	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W09	1884-W-2	Weekday
18840126	18010101	18840101	18840101	18840101	18840101	18840101	18840121	1884-01-26	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-21	18840126	19	1884	1	1	1	1	4	26	26	4	6	-2711750400	1884-01-26	January 26th, 1884	26 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-026	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W04	1884-W-6	Weekend
18840127	18010101	18840101	18840101	18840101	18840101	18840101	18840121	1884-01-27	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-21	18840127	19	1884	1	1	1	1	4	27	27	4	7	-2711664000	1884-01-27	January 27th, 1884	27 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-027	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W04	1884-W-7	Weekend
18840227	18010101	18840101	18840101	18840101	18840101	18840201	18840225	1884-02-27	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-25	18840227	19	1884	1	1	1	2	9	58	27	4	3	-2708985600	1884-02-27	February 27th, 1884	27 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-058	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W09	1884-W-3	Weekday
18840327	18010101	18840101	18840101	18840101	18840101	18840301	18840324	1884-03-27	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-24	18840327	19	1884	1	1	1	3	13	87	27	4	4	-2706480000	1884-03-27	March 27th, 1884	27 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-087	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W13	1884-W-4	Weekday
18840427	18010101	18840101	18840101	18840101	18840401	18840401	18840421	1884-04-27	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-21	18840427	19	1884	1	1	2	4	17	118	27	4	7	-2703801600	1884-04-27	April 27th, 1884	27 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-118	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W17	1884-W-7	Weekend
18840527	18010101	18840101	18840101	18840501	18840401	18840501	18840526	1884-05-27	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-26	18840527	19	1884	1	2	2	5	22	148	27	4	2	-2701209600	1884-05-27	May 27th, 1884	27 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-148	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W22	1884-W-2	Weekday
18840627	18010101	18840101	18840101	18840501	18840401	18840601	18840623	1884-06-27	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-23	18840627	19	1884	1	2	2	6	26	179	27	4	5	-2698531200	1884-06-27	June 27th, 1884	27 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-179	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W26	1884-W-5	Weekday
18840727	18010101	18840101	18840701	18840501	18840601	18840701	18840721	1884-07-27	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-21	18840727	19	1884	2	2	3	7	30	209	27	4	7	-2695939200	1884-07-27	July 27th, 1884	27 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-209	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W30	1884-W-7	Weekend
18840827	18010101	18840101	18840701	18840501	18840601	18840801	18840825	1884-08-27	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-25	18840827	19	1884	2	2	3	8	35	240	27	4	3	-2693260800	1884-08-27	August 27th, 1884	27 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-240	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W35	1884-W-3	Weekday
18840927	18010101	18840101	18840701	18840901	18840601	18840901	18840922	1884-09-27	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-22	18840927	19	1884	2	3	3	9	39	271	27	4	6	-2690582400	1884-09-27	September 27th, 1884	27 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	271	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-271	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W39	1884-W-6	Weekend
