DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19001223	18010101	19000101	19000701	19000901	19001001	19001201	19001217	1900-12-23	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-17	19001223	19	1900	2	3	4	12	51	357	23	4	7	-2178230400	1900-12-23	December 23rd, 1900	23 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-357	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W51	1900-W-7	Weekend
19001224	18010101	19000101	19000701	19000901	19001001	19001201	19001224	1900-12-24	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-24	19001224	19	1900	2	3	4	12	52	358	24	4	1	-2178144000	1900-12-24	December 24th, 1900	24 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-358	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W52	1900-W-1	Weekday
19001124	18010101	19000101	19000701	19000901	19001001	19001101	19001119	1900-11-24	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-19	19001124	19	1900	2	3	4	11	47	328	24	4	6	-2180736000	1900-11-24	November 24th, 1900	24 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-328	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W47	1900-W-6	Weekend
19001024	18010101	19000101	19000701	19000901	19001001	19001001	19001022	1900-10-24	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-22	19001024	19	1900	2	3	4	10	43	297	24	4	3	-2183414400	1900-10-24	October 24th, 1900	24 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-297	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W43	1900-W-3	Weekday
19000924	18010101	19000101	19000701	19000901	19000601	19000901	19000924	1900-09-24	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-24	19000924	19	1900	2	3	3	9	39	267	24	4	1	-2186006400	1900-09-24	September 24th, 1900	24 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-267	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W39	1900-W-1	Weekday
19000824	18010101	19000101	19000701	19000501	19000601	19000801	19000820	1900-08-24	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-20	19000824	19	1900	2	2	3	8	34	236	24	4	5	-2188684800	1900-08-24	August 24th, 1900	24 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-236	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W34	1900-W-5	Weekday
19000724	18010101	19000101	19000701	19000501	19000601	19000701	19000723	1900-07-24	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-23	19000724	19	1900	2	2	3	7	30	205	24	4	2	-2191363200	1900-07-24	July 24th, 1900	24 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-205	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W30	1900-W-2	Weekday
19000624	18010101	19000101	19000101	19000501	19000401	19000601	19000618	1900-06-24	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-18	19000624	19	1900	1	2	2	6	25	175	24	4	7	-2193955200	1900-06-24	June 24th, 1900	24 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-175	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W25	1900-W-7	Weekend
19000524	18010101	19000101	19000101	19000501	19000401	19000501	19000521	1900-05-24	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-21	19000524	19	1900	1	2	2	5	21	144	24	4	4	-2196633600	1900-05-24	May 24th, 1900	24 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-144	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W21	1900-W-4	Weekday
19000424	18010101	19000101	19000101	19000101	19000401	19000401	19000423	1900-04-24	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-23	19000424	19	1900	1	1	2	4	17	114	24	4	2	-2199225600	1900-04-24	April 24th, 1900	24 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-114	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W17	1900-W-2	Weekday
19000324	18010101	19000101	19000101	19000101	19000101	19000301	19000319	1900-03-24	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-19	19000324	19	1900	1	1	1	3	12	83	24	4	6	-2201904000	1900-03-24	March 24th, 1900	24 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-083	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W12	1900-W-6	Weekend
19000224	18010101	19000101	19000101	19000101	19000101	19000201	19000219	1900-02-24	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-19	19000224	19	1900	1	1	1	2	8	55	24	4	6	-2204323200	1900-02-24	February 24th, 1900	24 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-055	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W08	1900-W-6	Weekend
19000124	18010101	19000101	19000101	19000101	19000101	19000101	19000122	1900-01-24	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-22	19000124	19	1900	1	1	1	1	4	24	24	4	3	-2207001600	1900-01-24	January 24th, 1900	24 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-024	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W04	1900-W-3	Weekday
19000125	18010101	19000101	19000101	19000101	19000101	19000101	19000122	1900-01-25	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-22	19000125	19	1900	1	1	1	1	4	25	25	4	4	-2206915200	1900-01-25	January 25th, 1900	25 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-025	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W04	1900-W-4	Weekday
19000225	18010101	19000101	19000101	19000101	19000101	19000201	19000219	1900-02-25	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-19	19000225	19	1900	1	1	1	2	8	56	25	4	7	-2204236800	1900-02-25	February 25th, 1900	25 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-056	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W08	1900-W-7	Weekend
19000325	18010101	19000101	19000101	19000101	19000101	19000301	19000319	1900-03-25	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-19	19000325	19	1900	1	1	1	3	12	84	25	4	7	-2201817600	1900-03-25	March 25th, 1900	25 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-084	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W12	1900-W-7	Weekend
19000425	18010101	19000101	19000101	19000101	19000401	19000401	19000423	1900-04-25	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-23	19000425	19	1900	1	1	2	4	17	115	25	4	3	-2199139200	1900-04-25	April 25th, 1900	25 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-115	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W17	1900-W-3	Weekday
19000525	18010101	19000101	19000101	19000501	19000401	19000501	19000521	1900-05-25	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-21	19000525	19	1900	1	2	2	5	21	145	25	4	5	-2196547200	1900-05-25	May 25th, 1900	25 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-145	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W21	1900-W-5	Weekday
19000625	18010101	19000101	19000101	19000501	19000401	19000601	19000625	1900-06-25	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-25	19000625	19	1900	1	2	2	6	26	176	25	4	1	-2193868800	1900-06-25	June 25th, 1900	25 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-176	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W26	1900-W-1	Weekday
19000725	18010101	19000101	19000701	19000501	19000601	19000701	19000723	1900-07-25	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-23	19000725	19	1900	2	2	3	7	30	206	25	4	3	-2191276800	1900-07-25	July 25th, 1900	25 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-206	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W30	1900-W-3	Weekday
19000825	18010101	19000101	19000701	19000501	19000601	19000801	19000820	1900-08-25	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-20	19000825	19	1900	2	2	3	8	34	237	25	4	6	-2188598400	1900-08-25	August 25th, 1900	25 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-237	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W34	1900-W-6	Weekend
19000925	18010101	19000101	19000701	19000901	19000601	19000901	19000924	1900-09-25	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-24	19000925	19	1900	2	3	3	9	39	268	25	4	2	-2185920000	1900-09-25	September 25th, 1900	25 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-268	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W39	1900-W-2	Weekday
19001025	18010101	19000101	19000701	19000901	19001001	19001001	19001022	1900-10-25	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-22	19001025	19	1900	2	3	4	10	43	298	25	4	4	-2183328000	1900-10-25	October 25th, 1900	25 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-298	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W43	1900-W-4	Weekday
19001125	18010101	19000101	19000701	19000901	19001001	19001101	19001119	1900-11-25	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-19	19001125	19	1900	2	3	4	11	47	329	25	4	7	-2180649600	1900-11-25	November 25th, 1900	25 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-329	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W47	1900-W-7	Weekend
19001225	18010101	19000101	19000701	19000901	19001001	19001201	19001224	1900-12-25	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-24	19001225	19	1900	2	3	4	12	52	359	25	4	2	-2178057600	1900-12-25	December 25th, 1900	25 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-359	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W52	1900-W-2	Weekday
19001226	18010101	19000101	19000701	19000901	19001001	19001201	19001224	1900-12-26	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-24	19001226	19	1900	2	3	4	12	52	360	26	4	3	-2177971200	1900-12-26	December 26th, 1900	26 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-360	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W52	1900-W-3	Weekday
19001126	18010101	19000101	19000701	19000901	19001001	19001101	19001126	1900-11-26	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-26	19001126	19	1900	2	3	4	11	48	330	26	4	1	-2180563200	1900-11-26	November 26th, 1900	26 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-330	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W48	1900-W-1	Weekday
19001026	18010101	19000101	19000701	19000901	19001001	19001001	19001022	1900-10-26	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-22	19001026	19	1900	2	3	4	10	43	299	26	4	5	-2183241600	1900-10-26	October 26th, 1900	26 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-299	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W43	1900-W-5	Weekday
19000926	18010101	19000101	19000701	19000901	19000601	19000901	19000924	1900-09-26	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-24	19000926	19	1900	2	3	3	9	39	269	26	4	3	-2185833600	1900-09-26	September 26th, 1900	26 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-269	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W39	1900-W-3	Weekday
19000826	18010101	19000101	19000701	19000501	19000601	19000801	19000820	1900-08-26	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-20	19000826	19	1900	2	2	3	8	34	238	26	4	7	-2188512000	1900-08-26	August 26th, 1900	26 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-238	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W34	1900-W-7	Weekend
19000726	18010101	19000101	19000701	19000501	19000601	19000701	19000723	1900-07-26	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-23	19000726	19	1900	2	2	3	7	30	207	26	4	4	-2191190400	1900-07-26	July 26th, 1900	26 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-207	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W30	1900-W-4	Weekday
19000626	18010101	19000101	19000101	19000501	19000401	19000601	19000625	1900-06-26	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-25	19000626	19	1900	1	2	2	6	26	177	26	4	2	-2193782400	1900-06-26	June 26th, 1900	26 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-177	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W26	1900-W-2	Weekday
19000526	18010101	19000101	19000101	19000501	19000401	19000501	19000521	1900-05-26	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-21	19000526	19	1900	1	2	2	5	21	146	26	4	6	-2196460800	1900-05-26	May 26th, 1900	26 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-146	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W21	1900-W-6	Weekend
19000426	18010101	19000101	19000101	19000101	19000401	19000401	19000423	1900-04-26	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-23	19000426	19	1900	1	1	2	4	17	116	26	4	4	-2199052800	1900-04-26	April 26th, 1900	26 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-116	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W17	1900-W-4	Weekday
19000326	18010101	19000101	19000101	19000101	19000101	19000301	19000326	1900-03-26	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-26	19000326	19	1900	1	1	1	3	13	85	26	4	1	-2201731200	1900-03-26	March 26th, 1900	26 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-085	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W13	1900-W-1	Weekday
19000226	18010101	19000101	19000101	19000101	19000101	19000201	19000226	1900-02-26	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-26	19000226	19	1900	1	1	1	2	9	57	26	4	1	-2204150400	1900-02-26	February 26th, 1900	26 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-057	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W09	1900-W-1	Weekday
19000126	18010101	19000101	19000101	19000101	19000101	19000101	19000122	1900-01-26	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-22	19000126	19	1900	1	1	1	1	4	26	26	4	5	-2206828800	1900-01-26	January 26th, 1900	26 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-026	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W04	1900-W-5	Weekday
19000127	18010101	19000101	19000101	19000101	19000101	19000101	19000122	1900-01-27	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-22	19000127	19	1900	1	1	1	1	4	27	27	4	6	-2206742400	1900-01-27	January 27th, 1900	27 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-027	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W04	1900-W-6	Weekend
19000227	18010101	19000101	19000101	19000101	19000101	19000201	19000226	1900-02-27	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-26	19000227	19	1900	1	1	1	2	9	58	27	4	2	-2204064000	1900-02-27	February 27th, 1900	27 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-058	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W09	1900-W-2	Weekday
19000327	18010101	19000101	19000101	19000101	19000101	19000301	19000326	1900-03-27	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-26	19000327	19	1900	1	1	1	3	13	86	27	4	2	-2201644800	1900-03-27	March 27th, 1900	27 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-086	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W13	1900-W-2	Weekday
19000427	18010101	19000101	19000101	19000101	19000401	19000401	19000423	1900-04-27	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-23	19000427	19	1900	1	1	2	4	17	117	27	4	5	-2198966400	1900-04-27	April 27th, 1900	27 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-117	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W17	1900-W-5	Weekday
19000527	18010101	19000101	19000101	19000501	19000401	19000501	19000521	1900-05-27	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-21	19000527	19	1900	1	2	2	5	21	147	27	4	7	-2196374400	1900-05-27	May 27th, 1900	27 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-147	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W21	1900-W-7	Weekend
19000627	18010101	19000101	19000101	19000501	19000401	19000601	19000625	1900-06-27	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-25	19000627	19	1900	1	2	2	6	26	178	27	4	3	-2193696000	1900-06-27	June 27th, 1900	27 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-178	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W26	1900-W-3	Weekday
19000727	18010101	19000101	19000701	19000501	19000601	19000701	19000723	1900-07-27	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-23	19000727	19	1900	2	2	3	7	30	208	27	4	5	-2191104000	1900-07-27	July 27th, 1900	27 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-208	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W30	1900-W-5	Weekday
