DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18761223	18010101	18760101	18760701	18760901	18761001	18761201	18761218	1876-12-23	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-12-01	1876-12-18	18761223	19	1876	2	3	4	12	51	358	23	4	6	-2935526400	1876-12-23	December 23rd, 1876	23 DEC 1876	Nineteenth	1876-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1876-S2	1876-T2	1876-Q4	1876-12 (Dec)	1876-358	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-12 (December)	1876-W51	1876-W-6	Weekend
18761224	18010101	18760101	18760701	18760901	18761001	18761201	18761218	1876-12-24	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-12-01	1876-12-18	18761224	19	1876	2	3	4	12	51	359	24	4	7	-2935440000	1876-12-24	December 24th, 1876	24 DEC 1876	Nineteenth	1876-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1876-S2	1876-T2	1876-Q4	1876-12 (Dec)	1876-359	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-12 (December)	1876-W51	1876-W-7	Weekend
18761124	18010101	18760101	18760701	18760901	18761001	18761101	18761120	1876-11-24	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-11-01	1876-11-20	18761124	19	1876	2	3	4	11	47	329	24	4	5	-2938032000	1876-11-24	November 24th, 1876	24 NOV 1876	Nineteenth	1876-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1876-S2	1876-T2	1876-Q4	1876-11 (Nov)	1876-329	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-11 (November)	1876-W47	1876-W-5	Weekday
18761024	18010101	18760101	18760701	18760901	18761001	18761001	18761023	1876-10-24	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-10-01	1876-10-23	18761024	19	1876	2	3	4	10	43	298	24	4	2	-2940710400	1876-10-24	October 24th, 1876	24 OCT 1876	Nineteenth	1876-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1876-S2	1876-T2	1876-Q4	1876-10 (Oct)	1876-298	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-10 (October)	1876-W43	1876-W-2	Weekday
18760924	18010101	18760101	18760701	18760901	18760601	18760901	18760918	1876-09-24	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-06-01	1876-09-01	1876-09-18	18760924	19	1876	2	3	3	9	38	268	24	4	7	-2943302400	1876-09-24	September 24th, 1876	24 SEP 1876	Nineteenth	1876-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1876-S2	1876-T2	1876-Q3	1876-09 (Sep)	1876-268	1876-Second Semester	1876-Third Trimester	1876-Third Quarter	1876-09 (September)	1876-W38	1876-W-7	Weekend
18760824	18010101	18760101	18760701	18760501	18760601	18760801	18760821	1876-08-24	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-08-01	1876-08-21	18760824	19	1876	2	2	3	8	34	237	24	4	4	-2945980800	1876-08-24	August 24th, 1876	24 AUG 1876	Nineteenth	1876-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1876-S2	1876-T2	1876-Q3	1876-08 (Aug)	1876-237	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-08 (August)	1876-W34	1876-W-4	Weekday
18760724	18010101	18760101	18760701	18760501	18760601	18760701	18760724	1876-07-24	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-24	18760724	19	1876	2	2	3	7	30	206	24	4	1	-2948659200	1876-07-24	July 24th, 1876	24 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-206	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W30	1876-W-1	Weekday
18760624	18010101	18760101	18760101	18760501	18760401	18760601	18760619	1876-06-24	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-19	18760624	19	1876	1	2	2	6	25	176	24	4	6	-2951251200	1876-06-24	June 24th, 1876	24 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-176	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W25	1876-W-6	Weekend
18760524	18010101	18760101	18760101	18760501	18760401	18760501	18760522	1876-05-24	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-22	18760524	19	1876	1	2	2	5	21	145	24	4	3	-2953929600	1876-05-24	May 24th, 1876	24 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-145	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W21	1876-W-3	Weekday
18760424	18010101	18760101	18760101	18760101	18760401	18760401	18760424	1876-04-24	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-24	18760424	19	1876	1	1	2	4	17	115	24	4	1	-2956521600	1876-04-24	April 24th, 1876	24 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-115	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W17	1876-W-1	Weekday
18760324	18010101	18760101	18760101	18760101	18760101	18760301	18760320	1876-03-24	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-03-20	18760324	19	1876	1	1	1	3	12	84	24	4	5	-2959200000	1876-03-24	March 24th, 1876	24 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-084	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W12	1876-W-5	Weekday
18760224	18010101	18760101	18760101	18760101	18760101	18760201	18760221	1876-02-24	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-02-21	18760224	19	1876	1	1	1	2	8	55	24	4	4	-2961705600	1876-02-24	February 24th, 1876	24 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-055	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W08	1876-W-4	Weekday
18760124	18010101	18760101	18760101	18760101	18760101	18760101	18760124	1876-01-24	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-24	18760124	19	1876	1	1	1	1	4	24	24	4	1	-2964384000	1876-01-24	January 24th, 1876	24 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-024	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W04	1876-W-1	Weekday
18760125	18010101	18760101	18760101	18760101	18760101	18760101	18760124	1876-01-25	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-24	18760125	19	1876	1	1	1	1	4	25	25	4	2	-2964297600	1876-01-25	January 25th, 1876	25 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-025	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W04	1876-W-2	Weekday
18760225	18010101	18760101	18760101	18760101	18760101	18760201	18760221	1876-02-25	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-02-21	18760225	19	1876	1	1	1	2	8	56	25	4	5	-2961619200	1876-02-25	February 25th, 1876	25 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-056	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W08	1876-W-5	Weekday
18760325	18010101	18760101	18760101	18760101	18760101	18760301	18760320	1876-03-25	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-03-20	18760325	19	1876	1	1	1	3	12	85	25	4	6	-2959113600	1876-03-25	March 25th, 1876	25 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-085	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W12	1876-W-6	Weekend
18760425	18010101	18760101	18760101	18760101	18760401	18760401	18760424	1876-04-25	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-24	18760425	19	1876	1	1	2	4	17	116	25	4	2	-2956435200	1876-04-25	April 25th, 1876	25 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-116	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W17	1876-W-2	Weekday
18760525	18010101	18760101	18760101	18760501	18760401	18760501	18760522	1876-05-25	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-22	18760525	19	1876	1	2	2	5	21	146	25	4	4	-2953843200	1876-05-25	May 25th, 1876	25 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-146	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W21	1876-W-4	Weekday
18760625	18010101	18760101	18760101	18760501	18760401	18760601	18760619	1876-06-25	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-19	18760625	19	1876	1	2	2	6	25	177	25	4	7	-2951164800	1876-06-25	June 25th, 1876	25 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-177	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W25	1876-W-7	Weekend
18760725	18010101	18760101	18760701	18760501	18760601	18760701	18760724	1876-07-25	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-24	18760725	19	1876	2	2	3	7	30	207	25	4	2	-2948572800	1876-07-25	July 25th, 1876	25 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-207	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W30	1876-W-2	Weekday
18760825	18010101	18760101	18760701	18760501	18760601	18760801	18760821	1876-08-25	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-08-01	1876-08-21	18760825	19	1876	2	2	3	8	34	238	25	4	5	-2945894400	1876-08-25	August 25th, 1876	25 AUG 1876	Nineteenth	1876-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1876-S2	1876-T2	1876-Q3	1876-08 (Aug)	1876-238	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-08 (August)	1876-W34	1876-W-5	Weekday
18760925	18010101	18760101	18760701	18760901	18760601	18760901	18760925	1876-09-25	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-06-01	1876-09-01	1876-09-25	18760925	19	1876	2	3	3	9	39	269	25	4	1	-2943216000	1876-09-25	September 25th, 1876	25 SEP 1876	Nineteenth	1876-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1876-S2	1876-T2	1876-Q3	1876-09 (Sep)	1876-269	1876-Second Semester	1876-Third Trimester	1876-Third Quarter	1876-09 (September)	1876-W39	1876-W-1	Weekday
18761025	18010101	18760101	18760701	18760901	18761001	18761001	18761023	1876-10-25	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-10-01	1876-10-23	18761025	19	1876	2	3	4	10	43	299	25	4	3	-2940624000	1876-10-25	October 25th, 1876	25 OCT 1876	Nineteenth	1876-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1876-S2	1876-T2	1876-Q4	1876-10 (Oct)	1876-299	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-10 (October)	1876-W43	1876-W-3	Weekday
18761125	18010101	18760101	18760701	18760901	18761001	18761101	18761120	1876-11-25	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-11-01	1876-11-20	18761125	19	1876	2	3	4	11	47	330	25	4	6	-2937945600	1876-11-25	November 25th, 1876	25 NOV 1876	Nineteenth	1876-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1876-S2	1876-T2	1876-Q4	1876-11 (Nov)	1876-330	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-11 (November)	1876-W47	1876-W-6	Weekend
18761225	18010101	18760101	18760701	18760901	18761001	18761201	18761225	1876-12-25	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-12-01	1876-12-25	18761225	19	1876	2	3	4	12	52	360	25	4	1	-2935353600	1876-12-25	December 25th, 1876	25 DEC 1876	Nineteenth	1876-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1876-S2	1876-T2	1876-Q4	1876-12 (Dec)	1876-360	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-12 (December)	1876-W52	1876-W-1	Weekday
18761226	18010101	18760101	18760701	18760901	18761001	18761201	18761225	1876-12-26	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-12-01	1876-12-25	18761226	19	1876	2	3	4	12	52	361	26	4	2	-2935267200	1876-12-26	December 26th, 1876	26 DEC 1876	Nineteenth	1876-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1876-S2	1876-T2	1876-Q4	1876-12 (Dec)	1876-361	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-12 (December)	1876-W52	1876-W-2	Weekday
18761126	18010101	18760101	18760701	18760901	18761001	18761101	18761120	1876-11-26	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-11-01	1876-11-20	18761126	19	1876	2	3	4	11	47	331	26	4	7	-2937859200	1876-11-26	November 26th, 1876	26 NOV 1876	Nineteenth	1876-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1876-S2	1876-T2	1876-Q4	1876-11 (Nov)	1876-331	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-11 (November)	1876-W47	1876-W-7	Weekend
18761026	18010101	18760101	18760701	18760901	18761001	18761001	18761023	1876-10-26	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-10-01	1876-10-23	18761026	19	1876	2	3	4	10	43	300	26	4	4	-2940537600	1876-10-26	October 26th, 1876	26 OCT 1876	Nineteenth	1876-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1876-S2	1876-T2	1876-Q4	1876-10 (Oct)	1876-300	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-10 (October)	1876-W43	1876-W-4	Weekday
18760926	18010101	18760101	18760701	18760901	18760601	18760901	18760925	1876-09-26	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-06-01	1876-09-01	1876-09-25	18760926	19	1876	2	3	3	9	39	270	26	4	2	-2943129600	1876-09-26	September 26th, 1876	26 SEP 1876	Nineteenth	1876-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1876-S2	1876-T2	1876-Q3	1876-09 (Sep)	1876-270	1876-Second Semester	1876-Third Trimester	1876-Third Quarter	1876-09 (September)	1876-W39	1876-W-2	Weekday
18760826	18010101	18760101	18760701	18760501	18760601	18760801	18760821	1876-08-26	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-08-01	1876-08-21	18760826	19	1876	2	2	3	8	34	239	26	4	6	-2945808000	1876-08-26	August 26th, 1876	26 AUG 1876	Nineteenth	1876-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1876-S2	1876-T2	1876-Q3	1876-08 (Aug)	1876-239	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-08 (August)	1876-W34	1876-W-6	Weekend
18760726	18010101	18760101	18760701	18760501	18760601	18760701	18760724	1876-07-26	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-24	18760726	19	1876	2	2	3	7	30	208	26	4	3	-2948486400	1876-07-26	July 26th, 1876	26 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-208	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W30	1876-W-3	Weekday
18760626	18010101	18760101	18760101	18760501	18760401	18760601	18760626	1876-06-26	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-26	18760626	19	1876	1	2	2	6	26	178	26	4	1	-2951078400	1876-06-26	June 26th, 1876	26 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-178	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W26	1876-W-1	Weekday
18760526	18010101	18760101	18760101	18760501	18760401	18760501	18760522	1876-05-26	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-22	18760526	19	1876	1	2	2	5	21	147	26	4	5	-2953756800	1876-05-26	May 26th, 1876	26 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-147	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W21	1876-W-5	Weekday
18760426	18010101	18760101	18760101	18760101	18760401	18760401	18760424	1876-04-26	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-24	18760426	19	1876	1	1	2	4	17	117	26	4	3	-2956348800	1876-04-26	April 26th, 1876	26 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-117	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W17	1876-W-3	Weekday
18760326	18010101	18760101	18760101	18760101	18760101	18760301	18760320	1876-03-26	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-03-20	18760326	19	1876	1	1	1	3	12	86	26	4	7	-2959027200	1876-03-26	March 26th, 1876	26 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-086	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W12	1876-W-7	Weekend
18760226	18010101	18760101	18760101	18760101	18760101	18760201	18760221	1876-02-26	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-02-21	18760226	19	1876	1	1	1	2	8	57	26	4	6	-2961532800	1876-02-26	February 26th, 1876	26 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-057	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W08	1876-W-6	Weekend
18760126	18010101	18760101	18760101	18760101	18760101	18760101	18760124	1876-01-26	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-24	18760126	19	1876	1	1	1	1	4	26	26	4	3	-2964211200	1876-01-26	January 26th, 1876	26 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-026	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W04	1876-W-3	Weekday
18760127	18010101	18760101	18760101	18760101	18760101	18760101	18760124	1876-01-27	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-24	18760127	19	1876	1	1	1	1	4	27	27	4	4	-2964124800	1876-01-27	January 27th, 1876	27 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-027	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W04	1876-W-4	Weekday
18760227	18010101	18760101	18760101	18760101	18760101	18760201	18760221	1876-02-27	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-02-21	18760227	19	1876	1	1	1	2	8	58	27	4	7	-2961446400	1876-02-27	February 27th, 1876	27 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-058	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W08	1876-W-7	Weekend
18760327	18010101	18760101	18760101	18760101	18760101	18760301	18760327	1876-03-27	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-03-27	18760327	19	1876	1	1	1	3	13	87	27	4	1	-2958940800	1876-03-27	March 27th, 1876	27 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-087	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W13	1876-W-1	Weekday
18760427	18010101	18760101	18760101	18760101	18760401	18760401	18760424	1876-04-27	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-24	18760427	19	1876	1	1	2	4	17	118	27	4	4	-2956262400	1876-04-27	April 27th, 1876	27 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-118	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W17	1876-W-4	Weekday
18760527	18010101	18760101	18760101	18760501	18760401	18760501	18760522	1876-05-27	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-22	18760527	19	1876	1	2	2	5	21	148	27	4	6	-2953670400	1876-05-27	May 27th, 1876	27 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-148	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W21	1876-W-6	Weekend
18760627	18010101	18760101	18760101	18760501	18760401	18760601	18760626	1876-06-27	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-26	18760627	19	1876	1	2	2	6	26	179	27	4	2	-2950992000	1876-06-27	June 27th, 1876	27 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-179	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W26	1876-W-2	Weekday
18760727	18010101	18760101	18760701	18760501	18760601	18760701	18760724	1876-07-27	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-24	18760727	19	1876	2	2	3	7	30	209	27	4	4	-2948400000	1876-07-27	July 27th, 1876	27 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-209	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W30	1876-W-4	Weekday
