DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18401124	18010101	18400101	18400701	18400901	18401001	18401101	18401123	1840-11-24	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-11-01	1840-11-23	18401124	19	1840	2	3	4	11	48	329	24	4	2	-4074105600	1840-11-24	November 24th, 1840	24 NOV 1840	Nineteenth	1840-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1840-S2	1840-T2	1840-Q4	1840-11 (Nov)	1840-329	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-11 (November)	1840-W48	1840-W-2	Weekday
18401024	18010101	18400101	18400701	18400901	18401001	18401001	18401019	1840-10-24	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-10-01	1840-10-19	18401024	19	1840	2	3	4	10	43	298	24	4	6	-4076784000	1840-10-24	October 24th, 1840	24 OCT 1840	Nineteenth	1840-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1840-S2	1840-T2	1840-Q4	1840-10 (Oct)	1840-298	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-10 (October)	1840-W43	1840-W-6	Weekend
18400924	18010101	18400101	18400701	18400901	18400601	18400901	18400921	1840-09-24	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-06-01	1840-09-01	1840-09-21	18400924	19	1840	2	3	3	9	39	268	24	4	4	-4079376000	1840-09-24	September 24th, 1840	24 SEP 1840	Nineteenth	1840-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1840-S2	1840-T2	1840-Q3	1840-09 (Sep)	1840-268	1840-Second Semester	1840-Third Trimester	1840-Third Quarter	1840-09 (September)	1840-W39	1840-W-4	Weekday
18400824	18010101	18400101	18400701	18400501	18400601	18400801	18400824	1840-08-24	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-08-01	1840-08-24	18400824	19	1840	2	2	3	8	35	237	24	4	1	-4082054400	1840-08-24	August 24th, 1840	24 AUG 1840	Nineteenth	1840-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1840-S2	1840-T2	1840-Q3	1840-08 (Aug)	1840-237	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-08 (August)	1840-W35	1840-W-1	Weekday
18400724	18010101	18400101	18400701	18400501	18400601	18400701	18400720	1840-07-24	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-07-20	18400724	19	1840	2	2	3	7	30	206	24	4	5	-4084732800	1840-07-24	July 24th, 1840	24 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-206	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W30	1840-W-5	Weekday
18400624	18010101	18400101	18400101	18400501	18400401	18400601	18400622	1840-06-24	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-22	18400624	19	1840	1	2	2	6	26	176	24	4	3	-4087324800	1840-06-24	June 24th, 1840	24 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-176	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W26	1840-W-3	Weekday
18400524	18010101	18400101	18400101	18400501	18400401	18400501	18400518	1840-05-24	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-18	18400524	19	1840	1	2	2	5	21	145	24	4	7	-4090003200	1840-05-24	May 24th, 1840	24 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-145	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W21	1840-W-7	Weekend
18400424	18010101	18400101	18400101	18400101	18400401	18400401	18400420	1840-04-24	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-04-20	18400424	19	1840	1	1	2	4	17	115	24	4	5	-4092595200	1840-04-24	April 24th, 1840	24 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-115	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W17	1840-W-5	Weekday
18400324	18010101	18400101	18400101	18400101	18400101	18400301	18400323	1840-03-24	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-23	18400324	19	1840	1	1	1	3	13	84	24	4	2	-4095273600	1840-03-24	March 24th, 1840	24 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-084	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W13	1840-W-2	Weekday
18400224	18010101	18400101	18400101	18400101	18400101	18400201	18400224	1840-02-24	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-24	18400224	19	1840	1	1	1	2	9	55	24	4	1	-4097779200	1840-02-24	February 24th, 1840	24 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-055	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W09	1840-W-1	Weekday
18400124	18010101	18400101	18400101	18400101	18400101	18400101	18400120	1840-01-24	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-20	18400124	19	1840	1	1	1	1	4	24	24	4	5	-4100457600	1840-01-24	January 24th, 1840	24 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-024	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1840-W04	1840-W-5	Weekday
18400125	18010101	18400101	18400101	18400101	18400101	18400101	18400120	1840-01-25	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-20	18400125	19	1840	1	1	1	1	4	25	25	4	6	-4100371200	1840-01-25	January 25th, 1840	25 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-025	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1840-W04	1840-W-6	Weekend
18400225	18010101	18400101	18400101	18400101	18400101	18400201	18400224	1840-02-25	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-24	18400225	19	1840	1	1	1	2	9	56	25	4	2	-4097692800	1840-02-25	February 25th, 1840	25 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-056	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W09	1840-W-2	Weekday
18400325	18010101	18400101	18400101	18400101	18400101	18400301	18400323	1840-03-25	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-23	18400325	19	1840	1	1	1	3	13	85	25	4	3	-4095187200	1840-03-25	March 25th, 1840	25 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-085	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W13	1840-W-3	Weekday
18400425	18010101	18400101	18400101	18400101	18400401	18400401	18400420	1840-04-25	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-04-20	18400425	19	1840	1	1	2	4	17	116	25	4	6	-4092508800	1840-04-25	April 25th, 1840	25 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-116	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W17	1840-W-6	Weekend
18400525	18010101	18400101	18400101	18400501	18400401	18400501	18400525	1840-05-25	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-25	18400525	19	1840	1	2	2	5	22	146	25	4	1	-4089916800	1840-05-25	May 25th, 1840	25 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-146	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W22	1840-W-1	Weekday
18400625	18010101	18400101	18400101	18400501	18400401	18400601	18400622	1840-06-25	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-22	18400625	19	1840	1	2	2	6	26	177	25	4	4	-4087238400	1840-06-25	June 25th, 1840	25 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-177	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W26	1840-W-4	Weekday
18400725	18010101	18400101	18400701	18400501	18400601	18400701	18400720	1840-07-25	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-07-20	18400725	19	1840	2	2	3	7	30	207	25	4	6	-4084646400	1840-07-25	July 25th, 1840	25 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-207	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W30	1840-W-6	Weekend
18400825	18010101	18400101	18400701	18400501	18400601	18400801	18400824	1840-08-25	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-08-01	1840-08-24	18400825	19	1840	2	2	3	8	35	238	25	4	2	-4081968000	1840-08-25	August 25th, 1840	25 AUG 1840	Nineteenth	1840-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1840-S2	1840-T2	1840-Q3	1840-08 (Aug)	1840-238	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-08 (August)	1840-W35	1840-W-2	Weekday
18400925	18010101	18400101	18400701	18400901	18400601	18400901	18400921	1840-09-25	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-06-01	1840-09-01	1840-09-21	18400925	19	1840	2	3	3	9	39	269	25	4	5	-4079289600	1840-09-25	September 25th, 1840	25 SEP 1840	Nineteenth	1840-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1840-S2	1840-T2	1840-Q3	1840-09 (Sep)	1840-269	1840-Second Semester	1840-Third Trimester	1840-Third Quarter	1840-09 (September)	1840-W39	1840-W-5	Weekday
18401025	18010101	18400101	18400701	18400901	18401001	18401001	18401019	1840-10-25	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-10-01	1840-10-19	18401025	19	1840	2	3	4	10	43	299	25	4	7	-4076697600	1840-10-25	October 25th, 1840	25 OCT 1840	Nineteenth	1840-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1840-S2	1840-T2	1840-Q4	1840-10 (Oct)	1840-299	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-10 (October)	1840-W43	1840-W-7	Weekend
18401125	18010101	18400101	18400701	18400901	18401001	18401101	18401123	1840-11-25	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-11-01	1840-11-23	18401125	19	1840	2	3	4	11	48	330	25	4	3	-4074019200	1840-11-25	November 25th, 1840	25 NOV 1840	Nineteenth	1840-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1840-S2	1840-T2	1840-Q4	1840-11 (Nov)	1840-330	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-11 (November)	1840-W48	1840-W-3	Weekday
18401225	18010101	18400101	18400701	18400901	18401001	18401201	18401221	1840-12-25	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-12-01	1840-12-21	18401225	19	1840	2	3	4	12	52	360	25	4	5	-4071427200	1840-12-25	December 25th, 1840	25 DEC 1840	Nineteenth	1840-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1840-S2	1840-T2	1840-Q4	1840-12 (Dec)	1840-360	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-12 (December)	1840-W52	1840-W-5	Weekday
18401226	18010101	18400101	18400701	18400901	18401001	18401201	18401221	1840-12-26	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-12-01	1840-12-21	18401226	19	1840	2	3	4	12	52	361	26	4	6	-4071340800	1840-12-26	December 26th, 1840	26 DEC 1840	Nineteenth	1840-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1840-S2	1840-T2	1840-Q4	1840-12 (Dec)	1840-361	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-12 (December)	1840-W52	1840-W-6	Weekend
18401126	18010101	18400101	18400701	18400901	18401001	18401101	18401123	1840-11-26	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-11-01	1840-11-23	18401126	19	1840	2	3	4	11	48	331	26	4	4	-4073932800	1840-11-26	November 26th, 1840	26 NOV 1840	Nineteenth	1840-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1840-S2	1840-T2	1840-Q4	1840-11 (Nov)	1840-331	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-11 (November)	1840-W48	1840-W-4	Weekday
18401026	18010101	18400101	18400701	18400901	18401001	18401001	18401026	1840-10-26	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-10-01	1840-10-26	18401026	19	1840	2	3	4	10	44	300	26	4	1	-4076611200	1840-10-26	October 26th, 1840	26 OCT 1840	Nineteenth	1840-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1840-S2	1840-T2	1840-Q4	1840-10 (Oct)	1840-300	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-10 (October)	1840-W44	1840-W-1	Weekday
18400926	18010101	18400101	18400701	18400901	18400601	18400901	18400921	1840-09-26	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-06-01	1840-09-01	1840-09-21	18400926	19	1840	2	3	3	9	39	270	26	4	6	-4079203200	1840-09-26	September 26th, 1840	26 SEP 1840	Nineteenth	1840-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1840-S2	1840-T2	1840-Q3	1840-09 (Sep)	1840-270	1840-Second Semester	1840-Third Trimester	1840-Third Quarter	1840-09 (September)	1840-W39	1840-W-6	Weekend
18400826	18010101	18400101	18400701	18400501	18400601	18400801	18400824	1840-08-26	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-08-01	1840-08-24	18400826	19	1840	2	2	3	8	35	239	26	4	3	-4081881600	1840-08-26	August 26th, 1840	26 AUG 1840	Nineteenth	1840-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1840-S2	1840-T2	1840-Q3	1840-08 (Aug)	1840-239	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-08 (August)	1840-W35	1840-W-3	Weekday
18400726	18010101	18400101	18400701	18400501	18400601	18400701	18400720	1840-07-26	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-07-20	18400726	19	1840	2	2	3	7	30	208	26	4	7	-4084560000	1840-07-26	July 26th, 1840	26 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-208	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W30	1840-W-7	Weekend
18400626	18010101	18400101	18400101	18400501	18400401	18400601	18400622	1840-06-26	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-22	18400626	19	1840	1	2	2	6	26	178	26	4	5	-4087152000	1840-06-26	June 26th, 1840	26 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-178	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W26	1840-W-5	Weekday
18400526	18010101	18400101	18400101	18400501	18400401	18400501	18400525	1840-05-26	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-25	18400526	19	1840	1	2	2	5	22	147	26	4	2	-4089830400	1840-05-26	May 26th, 1840	26 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-147	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W22	1840-W-2	Weekday
18400426	18010101	18400101	18400101	18400101	18400401	18400401	18400420	1840-04-26	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-04-20	18400426	19	1840	1	1	2	4	17	117	26	4	7	-4092422400	1840-04-26	April 26th, 1840	26 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-117	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W17	1840-W-7	Weekend
18400326	18010101	18400101	18400101	18400101	18400101	18400301	18400323	1840-03-26	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-23	18400326	19	1840	1	1	1	3	13	86	26	4	4	-4095100800	1840-03-26	March 26th, 1840	26 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-086	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W13	1840-W-4	Weekday
18400226	18010101	18400101	18400101	18400101	18400101	18400201	18400224	1840-02-26	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-24	18400226	19	1840	1	1	1	2	9	57	26	4	3	-4097606400	1840-02-26	February 26th, 1840	26 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-057	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W09	1840-W-3	Weekday
18400126	18010101	18400101	18400101	18400101	18400101	18400101	18400120	1840-01-26	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-20	18400126	19	1840	1	1	1	1	4	26	26	4	7	-4100284800	1840-01-26	January 26th, 1840	26 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-026	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1840-W04	1840-W-7	Weekend
18400127	18010101	18400101	18400101	18400101	18400101	18400101	18400127	1840-01-27	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-27	18400127	19	1840	1	1	1	1	5	27	27	4	1	-4100198400	1840-01-27	January 27th, 1840	27 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-027	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1840-W05	1840-W-1	Weekday
18400227	18010101	18400101	18400101	18400101	18400101	18400201	18400224	1840-02-27	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-24	18400227	19	1840	1	1	1	2	9	58	27	4	4	-4097520000	1840-02-27	February 27th, 1840	27 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-058	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W09	1840-W-4	Weekday
18400327	18010101	18400101	18400101	18400101	18400101	18400301	18400323	1840-03-27	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-23	18400327	19	1840	1	1	1	3	13	87	27	4	5	-4095014400	1840-03-27	March 27th, 1840	27 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-087	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W13	1840-W-5	Weekday
18400427	18010101	18400101	18400101	18400101	18400401	18400401	18400427	1840-04-27	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-04-27	18400427	19	1840	1	1	2	4	18	118	27	4	1	-4092336000	1840-04-27	April 27th, 1840	27 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-118	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W18	1840-W-1	Weekday
18400527	18010101	18400101	18400101	18400501	18400401	18400501	18400525	1840-05-27	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-25	18400527	19	1840	1	2	2	5	22	148	27	4	3	-4089744000	1840-05-27	May 27th, 1840	27 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-148	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W22	1840-W-3	Weekday
18400627	18010101	18400101	18400101	18400501	18400401	18400601	18400622	1840-06-27	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-22	18400627	19	1840	1	2	2	6	26	179	27	4	6	-4087065600	1840-06-27	June 27th, 1840	27 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-179	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W26	1840-W-6	Weekend
18400727	18010101	18400101	18400701	18400501	18400601	18400701	18400727	1840-07-27	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-07-27	18400727	19	1840	2	2	3	7	31	209	27	4	1	-4084473600	1840-07-27	July 27th, 1840	27 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-209	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W31	1840-W-1	Weekday
18400827	18010101	18400101	18400701	18400501	18400601	18400801	18400824	1840-08-27	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-08-01	1840-08-24	18400827	19	1840	2	2	3	8	35	240	27	4	4	-4081795200	1840-08-27	August 27th, 1840	27 AUG 1840	Nineteenth	1840-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1840-S2	1840-T2	1840-Q3	1840-08 (Aug)	1840-240	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-08 (August)	1840-W35	1840-W-4	Weekday
18400927	18010101	18400101	18400701	18400901	18400601	18400901	18400921	1840-09-27	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-06-01	1840-09-01	1840-09-21	18400927	19	1840	2	3	3	9	39	271	27	4	7	-4079116800	1840-09-27	September 27th, 1840	27 SEP 1840	Nineteenth	1840-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1840-S2	1840-T2	1840-Q3	1840-09 (Sep)	1840-271	1840-Second Semester	1840-Third Trimester	1840-Third Quarter	1840-09 (September)	1840-W39	1840-W-7	Weekend
