DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18011223	18010101	18010101	18010701	18010901	18011001	18011201	18011221	1801-12-23	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-12-01	1801-12-21	18011223	19	1801	2	3	4	12	52	357	23	4	3	-5302368000	1801-12-23	December 23rd, 1801	23 DEC 1801	Nineteenth	1801-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1801-S2	1801-T2	1801-Q4	1801-12 (Dec)	1801-357	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-12 (December)	1801-W52	1801-W-3	Weekday
18011224	18010101	18010101	18010701	18010901	18011001	18011201	18011221	1801-12-24	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-12-01	1801-12-21	18011224	19	1801	2	3	4	12	52	358	24	4	4	-5302281600	1801-12-24	December 24th, 1801	24 DEC 1801	Nineteenth	1801-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1801-S2	1801-T2	1801-Q4	1801-12 (Dec)	1801-358	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-12 (December)	1801-W52	1801-W-4	Weekday
18011124	18010101	18010101	18010701	18010901	18011001	18011101	18011123	1801-11-24	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-11-01	1801-11-23	18011124	19	1801	2	3	4	11	48	328	24	4	2	-5304873600	1801-11-24	November 24th, 1801	24 NOV 1801	Nineteenth	1801-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1801-S2	1801-T2	1801-Q4	1801-11 (Nov)	1801-328	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-11 (November)	1801-W48	1801-W-2	Weekday
18011024	18010101	18010101	18010701	18010901	18011001	18011001	18011019	1801-10-24	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-10-01	1801-10-19	18011024	19	1801	2	3	4	10	43	297	24	4	6	-5307552000	1801-10-24	October 24th, 1801	24 OCT 1801	Nineteenth	1801-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1801-S2	1801-T2	1801-Q4	1801-10 (Oct)	1801-297	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-10 (October)	1801-W43	1801-W-6	Weekend
18010924	18010101	18010101	18010701	18010901	18010601	18010901	18010921	1801-09-24	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-06-01	1801-09-01	1801-09-21	18010924	19	1801	2	3	3	9	39	267	24	4	4	-5310144000	1801-09-24	September 24th, 1801	24 SEP 1801	Nineteenth	1801-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1801-S2	1801-T2	1801-Q3	1801-09 (Sep)	1801-267	1801-Second Semester	1801-Third Trimester	1801-Third Quarter	1801-09 (September)	1801-W39	1801-W-4	Weekday
18010824	18010101	18010101	18010701	18010501	18010601	18010801	18010824	1801-08-24	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-08-01	1801-08-24	18010824	19	1801	2	2	3	8	35	236	24	4	1	-5312822400	1801-08-24	August 24th, 1801	24 AUG 1801	Nineteenth	1801-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1801-S2	1801-T2	1801-Q3	1801-08 (Aug)	1801-236	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-08 (August)	1801-W35	1801-W-1	Weekday
18010724	18010101	18010101	18010701	18010501	18010601	18010701	18010720	1801-07-24	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-07-01	1801-07-20	18010724	19	1801	2	2	3	7	30	205	24	4	5	-5315500800	1801-07-24	July 24th, 1801	24 JUL 1801	Nineteenth	1801-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1801-S2	1801-T2	1801-Q3	1801-07 (Jul)	1801-205	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-07 (July)	1801-W30	1801-W-5	Weekday
18010624	18010101	18010101	18010101	18010501	18010401	18010601	18010622	1801-06-24	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-06-01	1801-06-22	18010624	19	1801	1	2	2	6	26	175	24	4	3	-5318092800	1801-06-24	June 24th, 1801	24 JUN 1801	Nineteenth	1801-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1801-S1	1801-T1	1801-Q2	1801-06 (Jun)	1801-175	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-06 (June)	1801-W26	1801-W-3	Weekday
18010524	18010101	18010101	18010101	18010501	18010401	18010501	18010518	1801-05-24	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-05-01	1801-05-18	18010524	19	1801	1	2	2	5	21	144	24	4	7	-5320771200	1801-05-24	May 24th, 1801	24 MAY 1801	Nineteenth	1801-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1801-S1	1801-T1	1801-Q2	1801-05 (May)	1801-144	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-05 (May)	1801-W21	1801-W-7	Weekend
18010424	18010101	18010101	18010101	18010101	18010401	18010401	18010420	1801-04-24	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-04-01	1801-04-01	1801-04-20	18010424	19	1801	1	1	2	4	17	114	24	4	5	-5323363200	1801-04-24	April 24th, 1801	24 APR 1801	Nineteenth	1801-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1801-S1	1801-T1	1801-Q2	1801-04 (Apr)	1801-114	1801-First Semester	1801-First Trimester	1801-Second Quarter	1801-04 (April)	1801-W17	1801-W-5	Weekday
18010324	18010101	18010101	18010101	18010101	18010101	18010301	18010323	1801-03-24	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-03-01	1801-03-23	18010324	19	1801	1	1	1	3	13	83	24	4	2	-5326041600	1801-03-24	March 24th, 1801	24 MAR 1801	Nineteenth	1801-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1801-S1	1801-T1	1801-Q1	1801-03 (Mar)	1801-083	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-03 (March)	1801-W13	1801-W-2	Weekday
18010224	18010101	18010101	18010101	18010101	18010101	18010201	18010223	1801-02-24	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-02-01	1801-02-23	18010224	19	1801	1	1	1	2	9	55	24	4	2	-5328460800	1801-02-24	February 24th, 1801	24 FEB 1801	Nineteenth	1801-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1801-S1	1801-T1	1801-Q1	1801-02 (Feb)	1801-055	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-02 (February)	1801-W09	1801-W-2	Weekday
18010124	18010101	18010101	18010101	18010101	18010101	18010101	18010119	1801-01-24	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-19	18010124	19	1801	1	1	1	1	4	24	24	4	6	-5331139200	1801-01-24	January 24th, 1801	24 JAN 1801	Nineteenth	1801-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1801-S1	1801-T1	1801-Q1	1801-01 (Jan)	1801-024	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-01 (January)	1801-W04	1801-W-6	Weekend
18010125	18010101	18010101	18010101	18010101	18010101	18010101	18010119	1801-01-25	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-19	18010125	19	1801	1	1	1	1	4	25	25	4	7	-5331052800	1801-01-25	January 25th, 1801	25 JAN 1801	Nineteenth	1801-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1801-S1	1801-T1	1801-Q1	1801-01 (Jan)	1801-025	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-01 (January)	1801-W04	1801-W-7	Weekend
18010225	18010101	18010101	18010101	18010101	18010101	18010201	18010223	1801-02-25	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-02-01	1801-02-23	18010225	19	1801	1	1	1	2	9	56	25	4	3	-5328374400	1801-02-25	February 25th, 1801	25 FEB 1801	Nineteenth	1801-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1801-S1	1801-T1	1801-Q1	1801-02 (Feb)	1801-056	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-02 (February)	1801-W09	1801-W-3	Weekday
18010325	18010101	18010101	18010101	18010101	18010101	18010301	18010323	1801-03-25	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-03-01	1801-03-23	18010325	19	1801	1	1	1	3	13	84	25	4	3	-5325955200	1801-03-25	March 25th, 1801	25 MAR 1801	Nineteenth	1801-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1801-S1	1801-T1	1801-Q1	1801-03 (Mar)	1801-084	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-03 (March)	1801-W13	1801-W-3	Weekday
18010425	18010101	18010101	18010101	18010101	18010401	18010401	18010420	1801-04-25	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-04-01	1801-04-01	1801-04-20	18010425	19	1801	1	1	2	4	17	115	25	4	6	-5323276800	1801-04-25	April 25th, 1801	25 APR 1801	Nineteenth	1801-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1801-S1	1801-T1	1801-Q2	1801-04 (Apr)	1801-115	1801-First Semester	1801-First Trimester	1801-Second Quarter	1801-04 (April)	1801-W17	1801-W-6	Weekend
18010525	18010101	18010101	18010101	18010501	18010401	18010501	18010525	1801-05-25	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-05-01	1801-05-25	18010525	19	1801	1	2	2	5	22	145	25	4	1	-5320684800	1801-05-25	May 25th, 1801	25 MAY 1801	Nineteenth	1801-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1801-S1	1801-T1	1801-Q2	1801-05 (May)	1801-145	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-05 (May)	1801-W22	1801-W-1	Weekday
18010625	18010101	18010101	18010101	18010501	18010401	18010601	18010622	1801-06-25	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-06-01	1801-06-22	18010625	19	1801	1	2	2	6	26	176	25	4	4	-5318006400	1801-06-25	June 25th, 1801	25 JUN 1801	Nineteenth	1801-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1801-S1	1801-T1	1801-Q2	1801-06 (Jun)	1801-176	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-06 (June)	1801-W26	1801-W-4	Weekday
18010725	18010101	18010101	18010701	18010501	18010601	18010701	18010720	1801-07-25	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-07-01	1801-07-20	18010725	19	1801	2	2	3	7	30	206	25	4	6	-5315414400	1801-07-25	July 25th, 1801	25 JUL 1801	Nineteenth	1801-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1801-S2	1801-T2	1801-Q3	1801-07 (Jul)	1801-206	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-07 (July)	1801-W30	1801-W-6	Weekend
18010825	18010101	18010101	18010701	18010501	18010601	18010801	18010824	1801-08-25	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-08-01	1801-08-24	18010825	19	1801	2	2	3	8	35	237	25	4	2	-5312736000	1801-08-25	August 25th, 1801	25 AUG 1801	Nineteenth	1801-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1801-S2	1801-T2	1801-Q3	1801-08 (Aug)	1801-237	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-08 (August)	1801-W35	1801-W-2	Weekday
18010925	18010101	18010101	18010701	18010901	18010601	18010901	18010921	1801-09-25	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-06-01	1801-09-01	1801-09-21	18010925	19	1801	2	3	3	9	39	268	25	4	5	-5310057600	1801-09-25	September 25th, 1801	25 SEP 1801	Nineteenth	1801-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1801-S2	1801-T2	1801-Q3	1801-09 (Sep)	1801-268	1801-Second Semester	1801-Third Trimester	1801-Third Quarter	1801-09 (September)	1801-W39	1801-W-5	Weekday
18011025	18010101	18010101	18010701	18010901	18011001	18011001	18011019	1801-10-25	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-10-01	1801-10-19	18011025	19	1801	2	3	4	10	43	298	25	4	7	-5307465600	1801-10-25	October 25th, 1801	25 OCT 1801	Nineteenth	1801-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1801-S2	1801-T2	1801-Q4	1801-10 (Oct)	1801-298	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-10 (October)	1801-W43	1801-W-7	Weekend
18011125	18010101	18010101	18010701	18010901	18011001	18011101	18011123	1801-11-25	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-11-01	1801-11-23	18011125	19	1801	2	3	4	11	48	329	25	4	3	-5304787200	1801-11-25	November 25th, 1801	25 NOV 1801	Nineteenth	1801-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1801-S2	1801-T2	1801-Q4	1801-11 (Nov)	1801-329	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-11 (November)	1801-W48	1801-W-3	Weekday
18011225	18010101	18010101	18010701	18010901	18011001	18011201	18011221	1801-12-25	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-12-01	1801-12-21	18011225	19	1801	2	3	4	12	52	359	25	4	5	-5302195200	1801-12-25	December 25th, 1801	25 DEC 1801	Nineteenth	1801-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1801-S2	1801-T2	1801-Q4	1801-12 (Dec)	1801-359	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-12 (December)	1801-W52	1801-W-5	Weekday
18011226	18010101	18010101	18010701	18010901	18011001	18011201	18011221	1801-12-26	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-12-01	1801-12-21	18011226	19	1801	2	3	4	12	52	360	26	4	6	-5302108800	1801-12-26	December 26th, 1801	26 DEC 1801	Nineteenth	1801-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1801-S2	1801-T2	1801-Q4	1801-12 (Dec)	1801-360	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-12 (December)	1801-W52	1801-W-6	Weekend
18011126	18010101	18010101	18010701	18010901	18011001	18011101	18011123	1801-11-26	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-11-01	1801-11-23	18011126	19	1801	2	3	4	11	48	330	26	4	4	-5304700800	1801-11-26	November 26th, 1801	26 NOV 1801	Nineteenth	1801-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1801-S2	1801-T2	1801-Q4	1801-11 (Nov)	1801-330	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-11 (November)	1801-W48	1801-W-4	Weekday
18011026	18010101	18010101	18010701	18010901	18011001	18011001	18011026	1801-10-26	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-10-01	1801-10-26	18011026	19	1801	2	3	4	10	44	299	26	4	1	-5307379200	1801-10-26	October 26th, 1801	26 OCT 1801	Nineteenth	1801-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1801-S2	1801-T2	1801-Q4	1801-10 (Oct)	1801-299	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-10 (October)	1801-W44	1801-W-1	Weekday
18010926	18010101	18010101	18010701	18010901	18010601	18010901	18010921	1801-09-26	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-06-01	1801-09-01	1801-09-21	18010926	19	1801	2	3	3	9	39	269	26	4	6	-5309971200	1801-09-26	September 26th, 1801	26 SEP 1801	Nineteenth	1801-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1801-S2	1801-T2	1801-Q3	1801-09 (Sep)	1801-269	1801-Second Semester	1801-Third Trimester	1801-Third Quarter	1801-09 (September)	1801-W39	1801-W-6	Weekend
18010826	18010101	18010101	18010701	18010501	18010601	18010801	18010824	1801-08-26	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-08-01	1801-08-24	18010826	19	1801	2	2	3	8	35	238	26	4	3	-5312649600	1801-08-26	August 26th, 1801	26 AUG 1801	Nineteenth	1801-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1801-S2	1801-T2	1801-Q3	1801-08 (Aug)	1801-238	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-08 (August)	1801-W35	1801-W-3	Weekday
18010726	18010101	18010101	18010701	18010501	18010601	18010701	18010720	1801-07-26	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-07-01	1801-07-20	18010726	19	1801	2	2	3	7	30	207	26	4	7	-5315328000	1801-07-26	July 26th, 1801	26 JUL 1801	Nineteenth	1801-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1801-S2	1801-T2	1801-Q3	1801-07 (Jul)	1801-207	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-07 (July)	1801-W30	1801-W-7	Weekend
18010626	18010101	18010101	18010101	18010501	18010401	18010601	18010622	1801-06-26	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-06-01	1801-06-22	18010626	19	1801	1	2	2	6	26	177	26	4	5	-5317920000	1801-06-26	June 26th, 1801	26 JUN 1801	Nineteenth	1801-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1801-S1	1801-T1	1801-Q2	1801-06 (Jun)	1801-177	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-06 (June)	1801-W26	1801-W-5	Weekday
18010526	18010101	18010101	18010101	18010501	18010401	18010501	18010525	1801-05-26	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-05-01	1801-05-25	18010526	19	1801	1	2	2	5	22	146	26	4	2	-5320598400	1801-05-26	May 26th, 1801	26 MAY 1801	Nineteenth	1801-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1801-S1	1801-T1	1801-Q2	1801-05 (May)	1801-146	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-05 (May)	1801-W22	1801-W-2	Weekday
18010426	18010101	18010101	18010101	18010101	18010401	18010401	18010420	1801-04-26	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-04-01	1801-04-01	1801-04-20	18010426	19	1801	1	1	2	4	17	116	26	4	7	-5323190400	1801-04-26	April 26th, 1801	26 APR 1801	Nineteenth	1801-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1801-S1	1801-T1	1801-Q2	1801-04 (Apr)	1801-116	1801-First Semester	1801-First Trimester	1801-Second Quarter	1801-04 (April)	1801-W17	1801-W-7	Weekend
18010326	18010101	18010101	18010101	18010101	18010101	18010301	18010323	1801-03-26	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-03-01	1801-03-23	18010326	19	1801	1	1	1	3	13	85	26	4	4	-5325868800	1801-03-26	March 26th, 1801	26 MAR 1801	Nineteenth	1801-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1801-S1	1801-T1	1801-Q1	1801-03 (Mar)	1801-085	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-03 (March)	1801-W13	1801-W-4	Weekday
18010226	18010101	18010101	18010101	18010101	18010101	18010201	18010223	1801-02-26	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-02-01	1801-02-23	18010226	19	1801	1	1	1	2	9	57	26	4	4	-5328288000	1801-02-26	February 26th, 1801	26 FEB 1801	Nineteenth	1801-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1801-S1	1801-T1	1801-Q1	1801-02 (Feb)	1801-057	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-02 (February)	1801-W09	1801-W-4	Weekday
18010126	18010101	18010101	18010101	18010101	18010101	18010101	18010126	1801-01-26	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-26	18010126	19	1801	1	1	1	1	5	26	26	4	1	-5330966400	1801-01-26	January 26th, 1801	26 JAN 1801	Nineteenth	1801-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1801-S1	1801-T1	1801-Q1	1801-01 (Jan)	1801-026	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-01 (January)	1801-W05	1801-W-1	Weekday
18010127	18010101	18010101	18010101	18010101	18010101	18010101	18010126	1801-01-27	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-26	18010127	19	1801	1	1	1	1	5	27	27	4	2	-5330880000	1801-01-27	January 27th, 1801	27 JAN 1801	Nineteenth	1801-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1801-S1	1801-T1	1801-Q1	1801-01 (Jan)	1801-027	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-01 (January)	1801-W05	1801-W-2	Weekday
18010227	18010101	18010101	18010101	18010101	18010101	18010201	18010223	1801-02-27	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-02-01	1801-02-23	18010227	19	1801	1	1	1	2	9	58	27	4	5	-5328201600	1801-02-27	February 27th, 1801	27 FEB 1801	Nineteenth	1801-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1801-S1	1801-T1	1801-Q1	1801-02 (Feb)	1801-058	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-02 (February)	1801-W09	1801-W-5	Weekday
18010327	18010101	18010101	18010101	18010101	18010101	18010301	18010323	1801-03-27	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-03-01	1801-03-23	18010327	19	1801	1	1	1	3	13	86	27	4	5	-5325782400	1801-03-27	March 27th, 1801	27 MAR 1801	Nineteenth	1801-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1801-S1	1801-T1	1801-Q1	1801-03 (Mar)	1801-086	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-03 (March)	1801-W13	1801-W-5	Weekday
18010427	18010101	18010101	18010101	18010101	18010401	18010401	18010427	1801-04-27	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-04-01	1801-04-01	1801-04-27	18010427	19	1801	1	1	2	4	18	117	27	4	1	-5323104000	1801-04-27	April 27th, 1801	27 APR 1801	Nineteenth	1801-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1801-S1	1801-T1	1801-Q2	1801-04 (Apr)	1801-117	1801-First Semester	1801-First Trimester	1801-Second Quarter	1801-04 (April)	1801-W18	1801-W-1	Weekday
18010527	18010101	18010101	18010101	18010501	18010401	18010501	18010525	1801-05-27	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-05-01	1801-05-25	18010527	19	1801	1	2	2	5	22	147	27	4	3	-5320512000	1801-05-27	May 27th, 1801	27 MAY 1801	Nineteenth	1801-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1801-S1	1801-T1	1801-Q2	1801-05 (May)	1801-147	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-05 (May)	1801-W22	1801-W-3	Weekday
18010627	18010101	18010101	18010101	18010501	18010401	18010601	18010622	1801-06-27	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-06-01	1801-06-22	18010627	19	1801	1	2	2	6	26	178	27	4	6	-5317833600	1801-06-27	June 27th, 1801	27 JUN 1801	Nineteenth	1801-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1801-S1	1801-T1	1801-Q2	1801-06 (Jun)	1801-178	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-06 (June)	1801-W26	1801-W-6	Weekend
18010727	18010101	18010101	18010701	18010501	18010601	18010701	18010727	1801-07-27	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-07-01	1801-07-27	18010727	19	1801	2	2	3	7	31	208	27	4	1	-5315241600	1801-07-27	July 27th, 1801	27 JUL 1801	Nineteenth	1801-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1801-S2	1801-T2	1801-Q3	1801-07 (Jul)	1801-208	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-07 (July)	1801-W31	1801-W-1	Weekday
