DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18381123	18010101	18380101	18380701	18380901	18381001	18381101	18381119	1838-11-23	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-11-01	1838-11-19	18381123	19	1838	2	3	4	11	47	327	23	4	5	-4137350400	1838-11-23	November 23rd, 1838	23 NOV 1838	Nineteenth	1838-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1838-S2	1838-T2	1838-Q4	1838-11 (Nov)	1838-327	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-11 (November)	1838-W47	1838-W-5	Weekday
18381223	18010101	18380101	18380701	18380901	18381001	18381201	18381217	1838-12-23	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-12-01	1838-12-17	18381223	19	1838	2	3	4	12	51	357	23	4	7	-4134758400	1838-12-23	December 23rd, 1838	23 DEC 1838	Nineteenth	1838-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1838-S2	1838-T2	1838-Q4	1838-12 (Dec)	1838-357	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-12 (December)	1838-W51	1838-W-7	Weekend
18381224	18010101	18380101	18380701	18380901	18381001	18381201	18381224	1838-12-24	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-12-01	1838-12-24	18381224	19	1838	2	3	4	12	52	358	24	4	1	-4134672000	1838-12-24	December 24th, 1838	24 DEC 1838	Nineteenth	1838-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1838-S2	1838-T2	1838-Q4	1838-12 (Dec)	1838-358	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-12 (December)	1838-W52	1838-W-1	Weekday
18381124	18010101	18380101	18380701	18380901	18381001	18381101	18381119	1838-11-24	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-11-01	1838-11-19	18381124	19	1838	2	3	4	11	47	328	24	4	6	-4137264000	1838-11-24	November 24th, 1838	24 NOV 1838	Nineteenth	1838-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1838-S2	1838-T2	1838-Q4	1838-11 (Nov)	1838-328	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-11 (November)	1838-W47	1838-W-6	Weekend
18381024	18010101	18380101	18380701	18380901	18381001	18381001	18381022	1838-10-24	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-10-01	1838-10-22	18381024	19	1838	2	3	4	10	43	297	24	4	3	-4139942400	1838-10-24	October 24th, 1838	24 OCT 1838	Nineteenth	1838-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1838-S2	1838-T2	1838-Q4	1838-10 (Oct)	1838-297	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-10 (October)	1838-W43	1838-W-3	Weekday
18380924	18010101	18380101	18380701	18380901	18380601	18380901	18380924	1838-09-24	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-06-01	1838-09-01	1838-09-24	18380924	19	1838	2	3	3	9	39	267	24	4	1	-4142534400	1838-09-24	September 24th, 1838	24 SEP 1838	Nineteenth	1838-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1838-S2	1838-T2	1838-Q3	1838-09 (Sep)	1838-267	1838-Second Semester	1838-Third Trimester	1838-Third Quarter	1838-09 (September)	1838-W39	1838-W-1	Weekday
18380824	18010101	18380101	18380701	18380501	18380601	18380801	18380820	1838-08-24	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-08-01	1838-08-20	18380824	19	1838	2	2	3	8	34	236	24	4	5	-4145212800	1838-08-24	August 24th, 1838	24 AUG 1838	Nineteenth	1838-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1838-S2	1838-T2	1838-Q3	1838-08 (Aug)	1838-236	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-08 (August)	1838-W34	1838-W-5	Weekday
18380724	18010101	18380101	18380701	18380501	18380601	18380701	18380723	1838-07-24	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-07-01	1838-07-23	18380724	19	1838	2	2	3	7	30	205	24	4	2	-4147891200	1838-07-24	July 24th, 1838	24 JUL 1838	Nineteenth	1838-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1838-S2	1838-T2	1838-Q3	1838-07 (Jul)	1838-205	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-07 (July)	1838-W30	1838-W-2	Weekday
18380624	18010101	18380101	18380101	18380501	18380401	18380601	18380618	1838-06-24	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-06-01	1838-06-18	18380624	19	1838	1	2	2	6	25	175	24	4	7	-4150483200	1838-06-24	June 24th, 1838	24 JUN 1838	Nineteenth	1838-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1838-S1	1838-T1	1838-Q2	1838-06 (Jun)	1838-175	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-06 (June)	1838-W25	1838-W-7	Weekend
18380524	18010101	18380101	18380101	18380501	18380401	18380501	18380521	1838-05-24	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-05-01	1838-05-21	18380524	19	1838	1	2	2	5	21	144	24	4	4	-4153161600	1838-05-24	May 24th, 1838	24 MAY 1838	Nineteenth	1838-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1838-S1	1838-T1	1838-Q2	1838-05 (May)	1838-144	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-05 (May)	1838-W21	1838-W-4	Weekday
18380424	18010101	18380101	18380101	18380101	18380401	18380401	18380423	1838-04-24	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-04-01	1838-04-01	1838-04-23	18380424	19	1838	1	1	2	4	17	114	24	4	2	-4155753600	1838-04-24	April 24th, 1838	24 APR 1838	Nineteenth	1838-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1838-S1	1838-T1	1838-Q2	1838-04 (Apr)	1838-114	1838-First Semester	1838-First Trimester	1838-Second Quarter	1838-04 (April)	1838-W17	1838-W-2	Weekday
18380324	18010101	18380101	18380101	18380101	18380101	18380301	18380319	1838-03-24	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-03-01	1838-03-19	18380324	19	1838	1	1	1	3	12	83	24	4	6	-4158432000	1838-03-24	March 24th, 1838	24 MAR 1838	Nineteenth	1838-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1838-S1	1838-T1	1838-Q1	1838-03 (Mar)	1838-083	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-03 (March)	1838-W12	1838-W-6	Weekend
18380224	18010101	18380101	18380101	18380101	18380101	18380201	18380219	1838-02-24	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-02-01	1838-02-19	18380224	19	1838	1	1	1	2	8	55	24	4	6	-4160851200	1838-02-24	February 24th, 1838	24 FEB 1838	Nineteenth	1838-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1838-S1	1838-T1	1838-Q1	1838-02 (Feb)	1838-055	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-02 (February)	1838-W08	1838-W-6	Weekend
18380124	18010101	18380101	18380101	18380101	18380101	18380101	18380122	1838-01-24	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-22	18380124	19	1838	1	1	1	1	4	24	24	4	3	-4163529600	1838-01-24	January 24th, 1838	24 JAN 1838	Nineteenth	1838-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1838-S1	1838-T1	1838-Q1	1838-01 (Jan)	1838-024	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-01 (January)	1838-W04	1838-W-3	Weekday
18380125	18010101	18380101	18380101	18380101	18380101	18380101	18380122	1838-01-25	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-22	18380125	19	1838	1	1	1	1	4	25	25	4	4	-4163443200	1838-01-25	January 25th, 1838	25 JAN 1838	Nineteenth	1838-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1838-S1	1838-T1	1838-Q1	1838-01 (Jan)	1838-025	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-01 (January)	1838-W04	1838-W-4	Weekday
18380225	18010101	18380101	18380101	18380101	18380101	18380201	18380219	1838-02-25	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-02-01	1838-02-19	18380225	19	1838	1	1	1	2	8	56	25	4	7	-4160764800	1838-02-25	February 25th, 1838	25 FEB 1838	Nineteenth	1838-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1838-S1	1838-T1	1838-Q1	1838-02 (Feb)	1838-056	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-02 (February)	1838-W08	1838-W-7	Weekend
18380325	18010101	18380101	18380101	18380101	18380101	18380301	18380319	1838-03-25	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-03-01	1838-03-19	18380325	19	1838	1	1	1	3	12	84	25	4	7	-4158345600	1838-03-25	March 25th, 1838	25 MAR 1838	Nineteenth	1838-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1838-S1	1838-T1	1838-Q1	1838-03 (Mar)	1838-084	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-03 (March)	1838-W12	1838-W-7	Weekend
18380425	18010101	18380101	18380101	18380101	18380401	18380401	18380423	1838-04-25	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-04-01	1838-04-01	1838-04-23	18380425	19	1838	1	1	2	4	17	115	25	4	3	-4155667200	1838-04-25	April 25th, 1838	25 APR 1838	Nineteenth	1838-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1838-S1	1838-T1	1838-Q2	1838-04 (Apr)	1838-115	1838-First Semester	1838-First Trimester	1838-Second Quarter	1838-04 (April)	1838-W17	1838-W-3	Weekday
18380525	18010101	18380101	18380101	18380501	18380401	18380501	18380521	1838-05-25	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-05-01	1838-05-21	18380525	19	1838	1	2	2	5	21	145	25	4	5	-4153075200	1838-05-25	May 25th, 1838	25 MAY 1838	Nineteenth	1838-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1838-S1	1838-T1	1838-Q2	1838-05 (May)	1838-145	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-05 (May)	1838-W21	1838-W-5	Weekday
18380625	18010101	18380101	18380101	18380501	18380401	18380601	18380625	1838-06-25	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-06-01	1838-06-25	18380625	19	1838	1	2	2	6	26	176	25	4	1	-4150396800	1838-06-25	June 25th, 1838	25 JUN 1838	Nineteenth	1838-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1838-S1	1838-T1	1838-Q2	1838-06 (Jun)	1838-176	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-06 (June)	1838-W26	1838-W-1	Weekday
18380725	18010101	18380101	18380701	18380501	18380601	18380701	18380723	1838-07-25	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-07-01	1838-07-23	18380725	19	1838	2	2	3	7	30	206	25	4	3	-4147804800	1838-07-25	July 25th, 1838	25 JUL 1838	Nineteenth	1838-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1838-S2	1838-T2	1838-Q3	1838-07 (Jul)	1838-206	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-07 (July)	1838-W30	1838-W-3	Weekday
18380825	18010101	18380101	18380701	18380501	18380601	18380801	18380820	1838-08-25	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-08-01	1838-08-20	18380825	19	1838	2	2	3	8	34	237	25	4	6	-4145126400	1838-08-25	August 25th, 1838	25 AUG 1838	Nineteenth	1838-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1838-S2	1838-T2	1838-Q3	1838-08 (Aug)	1838-237	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-08 (August)	1838-W34	1838-W-6	Weekend
18380925	18010101	18380101	18380701	18380901	18380601	18380901	18380924	1838-09-25	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-06-01	1838-09-01	1838-09-24	18380925	19	1838	2	3	3	9	39	268	25	4	2	-4142448000	1838-09-25	September 25th, 1838	25 SEP 1838	Nineteenth	1838-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1838-S2	1838-T2	1838-Q3	1838-09 (Sep)	1838-268	1838-Second Semester	1838-Third Trimester	1838-Third Quarter	1838-09 (September)	1838-W39	1838-W-2	Weekday
18381025	18010101	18380101	18380701	18380901	18381001	18381001	18381022	1838-10-25	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-10-01	1838-10-22	18381025	19	1838	2	3	4	10	43	298	25	4	4	-4139856000	1838-10-25	October 25th, 1838	25 OCT 1838	Nineteenth	1838-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1838-S2	1838-T2	1838-Q4	1838-10 (Oct)	1838-298	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-10 (October)	1838-W43	1838-W-4	Weekday
18381125	18010101	18380101	18380701	18380901	18381001	18381101	18381119	1838-11-25	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-11-01	1838-11-19	18381125	19	1838	2	3	4	11	47	329	25	4	7	-4137177600	1838-11-25	November 25th, 1838	25 NOV 1838	Nineteenth	1838-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1838-S2	1838-T2	1838-Q4	1838-11 (Nov)	1838-329	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-11 (November)	1838-W47	1838-W-7	Weekend
18381225	18010101	18380101	18380701	18380901	18381001	18381201	18381224	1838-12-25	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-12-01	1838-12-24	18381225	19	1838	2	3	4	12	52	359	25	4	2	-4134585600	1838-12-25	December 25th, 1838	25 DEC 1838	Nineteenth	1838-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1838-S2	1838-T2	1838-Q4	1838-12 (Dec)	1838-359	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-12 (December)	1838-W52	1838-W-2	Weekday
18381226	18010101	18380101	18380701	18380901	18381001	18381201	18381224	1838-12-26	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-12-01	1838-12-24	18381226	19	1838	2	3	4	12	52	360	26	4	3	-4134499200	1838-12-26	December 26th, 1838	26 DEC 1838	Nineteenth	1838-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1838-S2	1838-T2	1838-Q4	1838-12 (Dec)	1838-360	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-12 (December)	1838-W52	1838-W-3	Weekday
18381126	18010101	18380101	18380701	18380901	18381001	18381101	18381126	1838-11-26	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-11-01	1838-11-26	18381126	19	1838	2	3	4	11	48	330	26	4	1	-4137091200	1838-11-26	November 26th, 1838	26 NOV 1838	Nineteenth	1838-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1838-S2	1838-T2	1838-Q4	1838-11 (Nov)	1838-330	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-11 (November)	1838-W48	1838-W-1	Weekday
18381026	18010101	18380101	18380701	18380901	18381001	18381001	18381022	1838-10-26	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-10-01	1838-10-22	18381026	19	1838	2	3	4	10	43	299	26	4	5	-4139769600	1838-10-26	October 26th, 1838	26 OCT 1838	Nineteenth	1838-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1838-S2	1838-T2	1838-Q4	1838-10 (Oct)	1838-299	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-10 (October)	1838-W43	1838-W-5	Weekday
18380926	18010101	18380101	18380701	18380901	18380601	18380901	18380924	1838-09-26	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-06-01	1838-09-01	1838-09-24	18380926	19	1838	2	3	3	9	39	269	26	4	3	-4142361600	1838-09-26	September 26th, 1838	26 SEP 1838	Nineteenth	1838-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1838-S2	1838-T2	1838-Q3	1838-09 (Sep)	1838-269	1838-Second Semester	1838-Third Trimester	1838-Third Quarter	1838-09 (September)	1838-W39	1838-W-3	Weekday
18380826	18010101	18380101	18380701	18380501	18380601	18380801	18380820	1838-08-26	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-08-01	1838-08-20	18380826	19	1838	2	2	3	8	34	238	26	4	7	-4145040000	1838-08-26	August 26th, 1838	26 AUG 1838	Nineteenth	1838-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1838-S2	1838-T2	1838-Q3	1838-08 (Aug)	1838-238	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-08 (August)	1838-W34	1838-W-7	Weekend
18380726	18010101	18380101	18380701	18380501	18380601	18380701	18380723	1838-07-26	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-07-01	1838-07-23	18380726	19	1838	2	2	3	7	30	207	26	4	4	-4147718400	1838-07-26	July 26th, 1838	26 JUL 1838	Nineteenth	1838-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1838-S2	1838-T2	1838-Q3	1838-07 (Jul)	1838-207	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-07 (July)	1838-W30	1838-W-4	Weekday
18380626	18010101	18380101	18380101	18380501	18380401	18380601	18380625	1838-06-26	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-06-01	1838-06-25	18380626	19	1838	1	2	2	6	26	177	26	4	2	-4150310400	1838-06-26	June 26th, 1838	26 JUN 1838	Nineteenth	1838-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1838-S1	1838-T1	1838-Q2	1838-06 (Jun)	1838-177	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-06 (June)	1838-W26	1838-W-2	Weekday
18380526	18010101	18380101	18380101	18380501	18380401	18380501	18380521	1838-05-26	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-05-01	1838-05-21	18380526	19	1838	1	2	2	5	21	146	26	4	6	-4152988800	1838-05-26	May 26th, 1838	26 MAY 1838	Nineteenth	1838-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1838-S1	1838-T1	1838-Q2	1838-05 (May)	1838-146	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-05 (May)	1838-W21	1838-W-6	Weekend
18380426	18010101	18380101	18380101	18380101	18380401	18380401	18380423	1838-04-26	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-04-01	1838-04-01	1838-04-23	18380426	19	1838	1	1	2	4	17	116	26	4	4	-4155580800	1838-04-26	April 26th, 1838	26 APR 1838	Nineteenth	1838-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1838-S1	1838-T1	1838-Q2	1838-04 (Apr)	1838-116	1838-First Semester	1838-First Trimester	1838-Second Quarter	1838-04 (April)	1838-W17	1838-W-4	Weekday
18380326	18010101	18380101	18380101	18380101	18380101	18380301	18380326	1838-03-26	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-03-01	1838-03-26	18380326	19	1838	1	1	1	3	13	85	26	4	1	-4158259200	1838-03-26	March 26th, 1838	26 MAR 1838	Nineteenth	1838-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1838-S1	1838-T1	1838-Q1	1838-03 (Mar)	1838-085	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-03 (March)	1838-W13	1838-W-1	Weekday
18380226	18010101	18380101	18380101	18380101	18380101	18380201	18380226	1838-02-26	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-02-01	1838-02-26	18380226	19	1838	1	1	1	2	9	57	26	4	1	-4160678400	1838-02-26	February 26th, 1838	26 FEB 1838	Nineteenth	1838-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1838-S1	1838-T1	1838-Q1	1838-02 (Feb)	1838-057	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-02 (February)	1838-W09	1838-W-1	Weekday
18380126	18010101	18380101	18380101	18380101	18380101	18380101	18380122	1838-01-26	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-22	18380126	19	1838	1	1	1	1	4	26	26	4	5	-4163356800	1838-01-26	January 26th, 1838	26 JAN 1838	Nineteenth	1838-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1838-S1	1838-T1	1838-Q1	1838-01 (Jan)	1838-026	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-01 (January)	1838-W04	1838-W-5	Weekday
18380127	18010101	18380101	18380101	18380101	18380101	18380101	18380122	1838-01-27	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-22	18380127	19	1838	1	1	1	1	4	27	27	4	6	-4163270400	1838-01-27	January 27th, 1838	27 JAN 1838	Nineteenth	1838-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1838-S1	1838-T1	1838-Q1	1838-01 (Jan)	1838-027	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-01 (January)	1838-W04	1838-W-6	Weekend
18380227	18010101	18380101	18380101	18380101	18380101	18380201	18380226	1838-02-27	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-02-01	1838-02-26	18380227	19	1838	1	1	1	2	9	58	27	4	2	-4160592000	1838-02-27	February 27th, 1838	27 FEB 1838	Nineteenth	1838-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1838-S1	1838-T1	1838-Q1	1838-02 (Feb)	1838-058	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-02 (February)	1838-W09	1838-W-2	Weekday
18380327	18010101	18380101	18380101	18380101	18380101	18380301	18380326	1838-03-27	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-03-01	1838-03-26	18380327	19	1838	1	1	1	3	13	86	27	4	2	-4158172800	1838-03-27	March 27th, 1838	27 MAR 1838	Nineteenth	1838-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1838-S1	1838-T1	1838-Q1	1838-03 (Mar)	1838-086	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-03 (March)	1838-W13	1838-W-2	Weekday
18380427	18010101	18380101	18380101	18380101	18380401	18380401	18380423	1838-04-27	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-04-01	1838-04-01	1838-04-23	18380427	19	1838	1	1	2	4	17	117	27	4	5	-4155494400	1838-04-27	April 27th, 1838	27 APR 1838	Nineteenth	1838-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1838-S1	1838-T1	1838-Q2	1838-04 (Apr)	1838-117	1838-First Semester	1838-First Trimester	1838-Second Quarter	1838-04 (April)	1838-W17	1838-W-5	Weekday
18380527	18010101	18380101	18380101	18380501	18380401	18380501	18380521	1838-05-27	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-05-01	1838-05-21	18380527	19	1838	1	2	2	5	21	147	27	4	7	-4152902400	1838-05-27	May 27th, 1838	27 MAY 1838	Nineteenth	1838-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1838-S1	1838-T1	1838-Q2	1838-05 (May)	1838-147	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-05 (May)	1838-W21	1838-W-7	Weekend
18380627	18010101	18380101	18380101	18380501	18380401	18380601	18380625	1838-06-27	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-06-01	1838-06-25	18380627	19	1838	1	2	2	6	26	178	27	4	3	-4150224000	1838-06-27	June 27th, 1838	27 JUN 1838	Nineteenth	1838-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1838-S1	1838-T1	1838-Q2	1838-06 (Jun)	1838-178	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-06 (June)	1838-W26	1838-W-3	Weekday
