DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18820816	18010101	18820101	18820701	18820501	18820601	18820801	18820814	1882-08-16	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-08-01	1882-08-14	18820816	19	1882	2	2	3	8	33	228	16	3	3	-2757369600	1882-08-16	August 16th, 1882	16 AUG 1882	Nineteenth	1882-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1882-S2	1882-T2	1882-Q3	1882-08 (Aug)	1882-228	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-08 (August)	1882-W33	1882-W-3	Weekday
18820716	18010101	18820101	18820701	18820501	18820601	18820701	18820710	1882-07-16	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-07-01	1882-07-10	18820716	19	1882	2	2	3	7	28	197	16	3	7	-2760048000	1882-07-16	July 16th, 1882	16 JUL 1882	Nineteenth	1882-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1882-S2	1882-T2	1882-Q3	1882-07 (Jul)	1882-197	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-07 (July)	1882-W28	1882-W-7	Weekend
18820616	18010101	18820101	18820101	18820501	18820401	18820601	18820612	1882-06-16	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-06-01	1882-06-12	18820616	19	1882	1	2	2	6	24	167	16	3	5	-2762640000	1882-06-16	June 16th, 1882	16 JUN 1882	Nineteenth	1882-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1882-S1	1882-T1	1882-Q2	1882-06 (Jun)	1882-167	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-06 (June)	1882-W24	1882-W-5	Weekday
18820516	18010101	18820101	18820101	18820501	18820401	18820501	18820515	1882-05-16	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-05-01	1882-05-15	18820516	19	1882	1	2	2	5	20	136	16	3	2	-2765318400	1882-05-16	May 16th, 1882	16 MAY 1882	Nineteenth	1882-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1882-S1	1882-T1	1882-Q2	1882-05 (May)	1882-136	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-05 (May)	1882-W20	1882-W-2	Weekday
18820416	18010101	18820101	18820101	18820101	18820401	18820401	18820410	1882-04-16	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-04-01	1882-04-01	1882-04-10	18820416	19	1882	1	1	2	4	15	106	16	3	7	-2767910400	1882-04-16	April 16th, 1882	16 APR 1882	Nineteenth	1882-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1882-S1	1882-T1	1882-Q2	1882-04 (Apr)	1882-106	1882-First Semester	1882-First Trimester	1882-Second Quarter	1882-04 (April)	1882-W15	1882-W-7	Weekend
18820316	18010101	18820101	18820101	18820101	18820101	18820301	18820313	1882-03-16	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-03-01	1882-03-13	18820316	19	1882	1	1	1	3	11	75	16	3	4	-2770588800	1882-03-16	March 16th, 1882	16 MAR 1882	Nineteenth	1882-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1882-S1	1882-T1	1882-Q1	1882-03 (Mar)	1882-075	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-03 (March)	1882-W11	1882-W-4	Weekday
18820216	18010101	18820101	18820101	18820101	18820101	18820201	18820213	1882-02-16	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-02-01	1882-02-13	18820216	19	1882	1	1	1	2	7	47	16	3	4	-2773008000	1882-02-16	February 16th, 1882	16 FEB 1882	Nineteenth	1882-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1882-S1	1882-T1	1882-Q1	1882-02 (Feb)	1882-047	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-02 (February)	1882-W07	1882-W-4	Weekday
18820116	18010101	18820101	18820101	18820101	18820101	18820101	18820116	1882-01-16	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-16	18820116	19	1882	1	1	1	1	3	16	16	3	1	-2775686400	1882-01-16	January 16th, 1882	16 JAN 1882	Nineteenth	1882-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1882-S1	1882-T1	1882-Q1	1882-01 (Jan)	1882-016	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-01 (January)	1882-W03	1882-W-1	Weekday
18820117	18010101	18820101	18820101	18820101	18820101	18820101	18820116	1882-01-17	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-16	18820117	19	1882	1	1	1	1	3	17	17	3	2	-2775600000	1882-01-17	January 17th, 1882	17 JAN 1882	Nineteenth	1882-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1882-S1	1882-T1	1882-Q1	1882-01 (Jan)	1882-017	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-01 (January)	1882-W03	1882-W-2	Weekday
18820217	18010101	18820101	18820101	18820101	18820101	18820201	18820213	1882-02-17	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-02-01	1882-02-13	18820217	19	1882	1	1	1	2	7	48	17	3	5	-2772921600	1882-02-17	February 17th, 1882	17 FEB 1882	Nineteenth	1882-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1882-S1	1882-T1	1882-Q1	1882-02 (Feb)	1882-048	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-02 (February)	1882-W07	1882-W-5	Weekday
18820317	18010101	18820101	18820101	18820101	18820101	18820301	18820313	1882-03-17	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-03-01	1882-03-13	18820317	19	1882	1	1	1	3	11	76	17	3	5	-2770502400	1882-03-17	March 17th, 1882	17 MAR 1882	Nineteenth	1882-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1882-S1	1882-T1	1882-Q1	1882-03 (Mar)	1882-076	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-03 (March)	1882-W11	1882-W-5	Weekday
18820417	18010101	18820101	18820101	18820101	18820401	18820401	18820417	1882-04-17	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-04-01	1882-04-01	1882-04-17	18820417	19	1882	1	1	2	4	16	107	17	3	1	-2767824000	1882-04-17	April 17th, 1882	17 APR 1882	Nineteenth	1882-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1882-S1	1882-T1	1882-Q2	1882-04 (Apr)	1882-107	1882-First Semester	1882-First Trimester	1882-Second Quarter	1882-04 (April)	1882-W16	1882-W-1	Weekday
18820517	18010101	18820101	18820101	18820501	18820401	18820501	18820515	1882-05-17	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-05-01	1882-05-15	18820517	19	1882	1	2	2	5	20	137	17	3	3	-2765232000	1882-05-17	May 17th, 1882	17 MAY 1882	Nineteenth	1882-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1882-S1	1882-T1	1882-Q2	1882-05 (May)	1882-137	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-05 (May)	1882-W20	1882-W-3	Weekday
18820617	18010101	18820101	18820101	18820501	18820401	18820601	18820612	1882-06-17	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-06-01	1882-06-12	18820617	19	1882	1	2	2	6	24	168	17	3	6	-2762553600	1882-06-17	June 17th, 1882	17 JUN 1882	Nineteenth	1882-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1882-S1	1882-T1	1882-Q2	1882-06 (Jun)	1882-168	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-06 (June)	1882-W24	1882-W-6	Weekend
18820717	18010101	18820101	18820701	18820501	18820601	18820701	18820717	1882-07-17	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-07-01	1882-07-17	18820717	19	1882	2	2	3	7	29	198	17	3	1	-2759961600	1882-07-17	July 17th, 1882	17 JUL 1882	Nineteenth	1882-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1882-S2	1882-T2	1882-Q3	1882-07 (Jul)	1882-198	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-07 (July)	1882-W29	1882-W-1	Weekday
18820817	18010101	18820101	18820701	18820501	18820601	18820801	18820814	1882-08-17	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-08-01	1882-08-14	18820817	19	1882	2	2	3	8	33	229	17	3	4	-2757283200	1882-08-17	August 17th, 1882	17 AUG 1882	Nineteenth	1882-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1882-S2	1882-T2	1882-Q3	1882-08 (Aug)	1882-229	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-08 (August)	1882-W33	1882-W-4	Weekday
18820917	18010101	18820101	18820701	18820901	18820601	18820901	18820911	1882-09-17	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-06-01	1882-09-01	1882-09-11	18820917	19	1882	2	3	3	9	37	260	17	3	7	-2754604800	1882-09-17	September 17th, 1882	17 SEP 1882	Nineteenth	1882-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1882-S2	1882-T2	1882-Q3	1882-09 (Sep)	1882-260	1882-Second Semester	1882-Third Trimester	1882-Third Quarter	1882-09 (September)	1882-W37	1882-W-7	Weekend
18821017	18010101	18820101	18820701	18820901	18821001	18821001	18821016	1882-10-17	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-10-01	1882-10-16	18821017	19	1882	2	3	4	10	42	290	17	3	2	-2752012800	1882-10-17	October 17th, 1882	17 OCT 1882	Nineteenth	1882-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1882-S2	1882-T2	1882-Q4	1882-10 (Oct)	1882-290	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-10 (October)	1882-W42	1882-W-2	Weekday
18821117	18010101	18820101	18820701	18820901	18821001	18821101	18821113	1882-11-17	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-11-01	1882-11-13	18821117	19	1882	2	3	4	11	46	321	17	3	5	-2749334400	1882-11-17	November 17th, 1882	17 NOV 1882	Nineteenth	1882-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1882-S2	1882-T2	1882-Q4	1882-11 (Nov)	1882-321	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-11 (November)	1882-W46	1882-W-5	Weekday
18821217	18010101	18820101	18820701	18820901	18821001	18821201	18821211	1882-12-17	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-12-01	1882-12-11	18821217	19	1882	2	3	4	12	50	351	17	3	7	-2746742400	1882-12-17	December 17th, 1882	17 DEC 1882	Nineteenth	1882-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1882-S2	1882-T2	1882-Q4	1882-12 (Dec)	1882-351	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-12 (December)	1882-W50	1882-W-7	Weekend
18821218	18010101	18820101	18820701	18820901	18821001	18821201	18821218	1882-12-18	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-12-01	1882-12-18	18821218	19	1882	2	3	4	12	51	352	18	3	1	-2746656000	1882-12-18	December 18th, 1882	18 DEC 1882	Nineteenth	1882-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1882-S2	1882-T2	1882-Q4	1882-12 (Dec)	1882-352	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-12 (December)	1882-W51	1882-W-1	Weekday
18821118	18010101	18820101	18820701	18820901	18821001	18821101	18821113	1882-11-18	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-11-01	1882-11-13	18821118	19	1882	2	3	4	11	46	322	18	3	6	-2749248000	1882-11-18	November 18th, 1882	18 NOV 1882	Nineteenth	1882-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1882-S2	1882-T2	1882-Q4	1882-11 (Nov)	1882-322	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-11 (November)	1882-W46	1882-W-6	Weekend
18821018	18010101	18820101	18820701	18820901	18821001	18821001	18821016	1882-10-18	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-10-01	1882-10-16	18821018	19	1882	2	3	4	10	42	291	18	3	3	-2751926400	1882-10-18	October 18th, 1882	18 OCT 1882	Nineteenth	1882-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1882-S2	1882-T2	1882-Q4	1882-10 (Oct)	1882-291	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-10 (October)	1882-W42	1882-W-3	Weekday
18820918	18010101	18820101	18820701	18820901	18820601	18820901	18820918	1882-09-18	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-06-01	1882-09-01	1882-09-18	18820918	19	1882	2	3	3	9	38	261	18	3	1	-2754518400	1882-09-18	September 18th, 1882	18 SEP 1882	Nineteenth	1882-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1882-S2	1882-T2	1882-Q3	1882-09 (Sep)	1882-261	1882-Second Semester	1882-Third Trimester	1882-Third Quarter	1882-09 (September)	1882-W38	1882-W-1	Weekday
18820818	18010101	18820101	18820701	18820501	18820601	18820801	18820814	1882-08-18	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-08-01	1882-08-14	18820818	19	1882	2	2	3	8	33	230	18	3	5	-2757196800	1882-08-18	August 18th, 1882	18 AUG 1882	Nineteenth	1882-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1882-S2	1882-T2	1882-Q3	1882-08 (Aug)	1882-230	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-08 (August)	1882-W33	1882-W-5	Weekday
18820718	18010101	18820101	18820701	18820501	18820601	18820701	18820717	1882-07-18	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-07-01	1882-07-17	18820718	19	1882	2	2	3	7	29	199	18	3	2	-2759875200	1882-07-18	July 18th, 1882	18 JUL 1882	Nineteenth	1882-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1882-S2	1882-T2	1882-Q3	1882-07 (Jul)	1882-199	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-07 (July)	1882-W29	1882-W-2	Weekday
18820618	18010101	18820101	18820101	18820501	18820401	18820601	18820612	1882-06-18	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-06-01	1882-06-12	18820618	19	1882	1	2	2	6	24	169	18	3	7	-2762467200	1882-06-18	June 18th, 1882	18 JUN 1882	Nineteenth	1882-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1882-S1	1882-T1	1882-Q2	1882-06 (Jun)	1882-169	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-06 (June)	1882-W24	1882-W-7	Weekend
18820518	18010101	18820101	18820101	18820501	18820401	18820501	18820515	1882-05-18	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-05-01	1882-05-15	18820518	19	1882	1	2	2	5	20	138	18	3	4	-2765145600	1882-05-18	May 18th, 1882	18 MAY 1882	Nineteenth	1882-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1882-S1	1882-T1	1882-Q2	1882-05 (May)	1882-138	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-05 (May)	1882-W20	1882-W-4	Weekday
18820418	18010101	18820101	18820101	18820101	18820401	18820401	18820417	1882-04-18	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-04-01	1882-04-01	1882-04-17	18820418	19	1882	1	1	2	4	16	108	18	3	2	-2767737600	1882-04-18	April 18th, 1882	18 APR 1882	Nineteenth	1882-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1882-S1	1882-T1	1882-Q2	1882-04 (Apr)	1882-108	1882-First Semester	1882-First Trimester	1882-Second Quarter	1882-04 (April)	1882-W16	1882-W-2	Weekday
18820318	18010101	18820101	18820101	18820101	18820101	18820301	18820313	1882-03-18	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-03-01	1882-03-13	18820318	19	1882	1	1	1	3	11	77	18	3	6	-2770416000	1882-03-18	March 18th, 1882	18 MAR 1882	Nineteenth	1882-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1882-S1	1882-T1	1882-Q1	1882-03 (Mar)	1882-077	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-03 (March)	1882-W11	1882-W-6	Weekend
18820218	18010101	18820101	18820101	18820101	18820101	18820201	18820213	1882-02-18	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-02-01	1882-02-13	18820218	19	1882	1	1	1	2	7	49	18	3	6	-2772835200	1882-02-18	February 18th, 1882	18 FEB 1882	Nineteenth	1882-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1882-S1	1882-T1	1882-Q1	1882-02 (Feb)	1882-049	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-02 (February)	1882-W07	1882-W-6	Weekend
18820118	18010101	18820101	18820101	18820101	18820101	18820101	18820116	1882-01-18	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-16	18820118	19	1882	1	1	1	1	3	18	18	3	3	-2775513600	1882-01-18	January 18th, 1882	18 JAN 1882	Nineteenth	1882-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1882-S1	1882-T1	1882-Q1	1882-01 (Jan)	1882-018	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-01 (January)	1882-W03	1882-W-3	Weekday
18820119	18010101	18820101	18820101	18820101	18820101	18820101	18820116	1882-01-19	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-16	18820119	19	1882	1	1	1	1	3	19	19	3	4	-2775427200	1882-01-19	January 19th, 1882	19 JAN 1882	Nineteenth	1882-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1882-S1	1882-T1	1882-Q1	1882-01 (Jan)	1882-019	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-01 (January)	1882-W03	1882-W-4	Weekday
18820219	18010101	18820101	18820101	18820101	18820101	18820201	18820213	1882-02-19	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-02-01	1882-02-13	18820219	19	1882	1	1	1	2	7	50	19	3	7	-2772748800	1882-02-19	February 19th, 1882	19 FEB 1882	Nineteenth	1882-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1882-S1	1882-T1	1882-Q1	1882-02 (Feb)	1882-050	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-02 (February)	1882-W07	1882-W-7	Weekend
18820319	18010101	18820101	18820101	18820101	18820101	18820301	18820313	1882-03-19	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-01-01	1882-03-01	1882-03-13	18820319	19	1882	1	1	1	3	11	78	19	3	7	-2770329600	1882-03-19	March 19th, 1882	19 MAR 1882	Nineteenth	1882-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1882-S1	1882-T1	1882-Q1	1882-03 (Mar)	1882-078	1882-First Semester	1882-First Trimester	1882-First Quarter	1882-03 (March)	1882-W11	1882-W-7	Weekend
18820419	18010101	18820101	18820101	18820101	18820401	18820401	18820417	1882-04-19	1801-01-01	1882-01-01	1882-01-01	1882-01-01	1882-04-01	1882-04-01	1882-04-17	18820419	19	1882	1	1	2	4	16	109	19	3	3	-2767651200	1882-04-19	April 19th, 1882	19 APR 1882	Nineteenth	1882-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1882-S1	1882-T1	1882-Q2	1882-04 (Apr)	1882-109	1882-First Semester	1882-First Trimester	1882-Second Quarter	1882-04 (April)	1882-W16	1882-W-3	Weekday
18820519	18010101	18820101	18820101	18820501	18820401	18820501	18820515	1882-05-19	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-05-01	1882-05-15	18820519	19	1882	1	2	2	5	20	139	19	3	5	-2765059200	1882-05-19	May 19th, 1882	19 MAY 1882	Nineteenth	1882-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1882-S1	1882-T1	1882-Q2	1882-05 (May)	1882-139	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-05 (May)	1882-W20	1882-W-5	Weekday
18820619	18010101	18820101	18820101	18820501	18820401	18820601	18820619	1882-06-19	1801-01-01	1882-01-01	1882-01-01	1882-05-01	1882-04-01	1882-06-01	1882-06-19	18820619	19	1882	1	2	2	6	25	170	19	3	1	-2762380800	1882-06-19	June 19th, 1882	19 JUN 1882	Nineteenth	1882-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1882-S1	1882-T1	1882-Q2	1882-06 (Jun)	1882-170	1882-First Semester	1882-Second Trimester	1882-Second Quarter	1882-06 (June)	1882-W25	1882-W-1	Weekday
18820719	18010101	18820101	18820701	18820501	18820601	18820701	18820717	1882-07-19	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-07-01	1882-07-17	18820719	19	1882	2	2	3	7	29	200	19	3	3	-2759788800	1882-07-19	July 19th, 1882	19 JUL 1882	Nineteenth	1882-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1882-S2	1882-T2	1882-Q3	1882-07 (Jul)	1882-200	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-07 (July)	1882-W29	1882-W-3	Weekday
18820819	18010101	18820101	18820701	18820501	18820601	18820801	18820814	1882-08-19	1801-01-01	1882-01-01	1882-07-01	1882-05-01	1882-06-01	1882-08-01	1882-08-14	18820819	19	1882	2	2	3	8	33	231	19	3	6	-2757110400	1882-08-19	August 19th, 1882	19 AUG 1882	Nineteenth	1882-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1882-S2	1882-T2	1882-Q3	1882-08 (Aug)	1882-231	1882-Second Semester	1882-Second Trimester	1882-Third Quarter	1882-08 (August)	1882-W33	1882-W-6	Weekend
18820919	18010101	18820101	18820701	18820901	18820601	18820901	18820918	1882-09-19	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-06-01	1882-09-01	1882-09-18	18820919	19	1882	2	3	3	9	38	262	19	3	2	-2754432000	1882-09-19	September 19th, 1882	19 SEP 1882	Nineteenth	1882-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1882-S2	1882-T2	1882-Q3	1882-09 (Sep)	1882-262	1882-Second Semester	1882-Third Trimester	1882-Third Quarter	1882-09 (September)	1882-W38	1882-W-2	Weekday
18821019	18010101	18820101	18820701	18820901	18821001	18821001	18821016	1882-10-19	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-10-01	1882-10-16	18821019	19	1882	2	3	4	10	42	292	19	3	4	-2751840000	1882-10-19	October 19th, 1882	19 OCT 1882	Nineteenth	1882-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1882-S2	1882-T2	1882-Q4	1882-10 (Oct)	1882-292	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-10 (October)	1882-W42	1882-W-4	Weekday
18821119	18010101	18820101	18820701	18820901	18821001	18821101	18821113	1882-11-19	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-11-01	1882-11-13	18821119	19	1882	2	3	4	11	46	323	19	3	7	-2749161600	1882-11-19	November 19th, 1882	19 NOV 1882	Nineteenth	1882-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1882-S2	1882-T2	1882-Q4	1882-11 (Nov)	1882-323	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-11 (November)	1882-W46	1882-W-7	Weekend
18821219	18010101	18820101	18820701	18820901	18821001	18821201	18821218	1882-12-19	1801-01-01	1882-01-01	1882-07-01	1882-09-01	1882-10-01	1882-12-01	1882-12-18	18821219	19	1882	2	3	4	12	51	353	19	3	2	-2746569600	1882-12-19	December 19th, 1882	19 DEC 1882	Nineteenth	1882-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1882-S2	1882-T2	1882-Q4	1882-12 (Dec)	1882-353	1882-Second Semester	1882-Third Trimester	1882-Forth Quarter	1882-12 (December)	1882-W51	1882-W-2	Weekday
