DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18640816	18010101	18640101	18640701	18640501	18640601	18640801	18640815	1864-08-16	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-08-01	1864-08-15	18640816	19	1864	2	2	3	8	33	229	16	3	2	-3325363200	1864-08-16	August 16th, 1864	16 AUG 1864	Nineteenth	1864-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1864-S2	1864-T2	1864-Q3	1864-08 (Aug)	1864-229	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-08 (August)	1864-W33	1864-W-2	Weekday
18640716	18010101	18640101	18640701	18640501	18640601	18640701	18640711	1864-07-16	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-07-01	1864-07-11	18640716	19	1864	2	2	3	7	28	198	16	3	6	-3328041600	1864-07-16	July 16th, 1864	16 JUL 1864	Nineteenth	1864-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1864-S2	1864-T2	1864-Q3	1864-07 (Jul)	1864-198	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-07 (July)	1864-W28	1864-W-6	Weekend
18640616	18010101	18640101	18640101	18640501	18640401	18640601	18640613	1864-06-16	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-06-01	1864-06-13	18640616	19	1864	1	2	2	6	24	168	16	3	4	-3330633600	1864-06-16	June 16th, 1864	16 JUN 1864	Nineteenth	1864-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1864-S1	1864-T1	1864-Q2	1864-06 (Jun)	1864-168	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-06 (June)	1864-W24	1864-W-4	Weekday
18640516	18010101	18640101	18640101	18640501	18640401	18640501	18640516	1864-05-16	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-05-01	1864-05-16	18640516	19	1864	1	2	2	5	20	137	16	3	1	-3333312000	1864-05-16	May 16th, 1864	16 MAY 1864	Nineteenth	1864-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1864-S1	1864-T1	1864-Q2	1864-05 (May)	1864-137	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-05 (May)	1864-W20	1864-W-1	Weekday
18640416	18010101	18640101	18640101	18640101	18640401	18640401	18640411	1864-04-16	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-04-01	1864-04-01	1864-04-11	18640416	19	1864	1	1	2	4	15	107	16	3	6	-3335904000	1864-04-16	April 16th, 1864	16 APR 1864	Nineteenth	1864-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1864-S1	1864-T1	1864-Q2	1864-04 (Apr)	1864-107	1864-First Semester	1864-First Trimester	1864-Second Quarter	1864-04 (April)	1864-W15	1864-W-6	Weekend
18640316	18010101	18640101	18640101	18640101	18640101	18640301	18640314	1864-03-16	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-03-01	1864-03-14	18640316	19	1864	1	1	1	3	11	76	16	3	3	-3338582400	1864-03-16	March 16th, 1864	16 MAR 1864	Nineteenth	1864-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1864-S1	1864-T1	1864-Q1	1864-03 (Mar)	1864-076	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-03 (March)	1864-W11	1864-W-3	Weekday
18640216	18010101	18640101	18640101	18640101	18640101	18640201	18640215	1864-02-16	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-02-01	1864-02-15	18640216	19	1864	1	1	1	2	7	47	16	3	2	-3341088000	1864-02-16	February 16th, 1864	16 FEB 1864	Nineteenth	1864-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1864-S1	1864-T1	1864-Q1	1864-02 (Feb)	1864-047	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-02 (February)	1864-W07	1864-W-2	Weekday
18640116	18010101	18640101	18640101	18640101	18640101	18640101	18640111	1864-01-16	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-11	18640116	19	1864	1	1	1	1	2	16	16	3	6	-3343766400	1864-01-16	January 16th, 1864	16 JAN 1864	Nineteenth	1864-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1864-S1	1864-T1	1864-Q1	1864-01 (Jan)	1864-016	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-01 (January)	1864-W02	1864-W-6	Weekend
18640117	18010101	18640101	18640101	18640101	18640101	18640101	18640111	1864-01-17	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-11	18640117	19	1864	1	1	1	1	2	17	17	3	7	-3343680000	1864-01-17	January 17th, 1864	17 JAN 1864	Nineteenth	1864-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1864-S1	1864-T1	1864-Q1	1864-01 (Jan)	1864-017	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-01 (January)	1864-W02	1864-W-7	Weekend
18640217	18010101	18640101	18640101	18640101	18640101	18640201	18640215	1864-02-17	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-02-01	1864-02-15	18640217	19	1864	1	1	1	2	7	48	17	3	3	-3341001600	1864-02-17	February 17th, 1864	17 FEB 1864	Nineteenth	1864-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1864-S1	1864-T1	1864-Q1	1864-02 (Feb)	1864-048	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-02 (February)	1864-W07	1864-W-3	Weekday
18640317	18010101	18640101	18640101	18640101	18640101	18640301	18640314	1864-03-17	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-03-01	1864-03-14	18640317	19	1864	1	1	1	3	11	77	17	3	4	-3338496000	1864-03-17	March 17th, 1864	17 MAR 1864	Nineteenth	1864-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1864-S1	1864-T1	1864-Q1	1864-03 (Mar)	1864-077	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-03 (March)	1864-W11	1864-W-4	Weekday
18640417	18010101	18640101	18640101	18640101	18640401	18640401	18640411	1864-04-17	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-04-01	1864-04-01	1864-04-11	18640417	19	1864	1	1	2	4	15	108	17	3	7	-3335817600	1864-04-17	April 17th, 1864	17 APR 1864	Nineteenth	1864-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1864-S1	1864-T1	1864-Q2	1864-04 (Apr)	1864-108	1864-First Semester	1864-First Trimester	1864-Second Quarter	1864-04 (April)	1864-W15	1864-W-7	Weekend
18640517	18010101	18640101	18640101	18640501	18640401	18640501	18640516	1864-05-17	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-05-01	1864-05-16	18640517	19	1864	1	2	2	5	20	138	17	3	2	-3333225600	1864-05-17	May 17th, 1864	17 MAY 1864	Nineteenth	1864-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1864-S1	1864-T1	1864-Q2	1864-05 (May)	1864-138	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-05 (May)	1864-W20	1864-W-2	Weekday
18640617	18010101	18640101	18640101	18640501	18640401	18640601	18640613	1864-06-17	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-06-01	1864-06-13	18640617	19	1864	1	2	2	6	24	169	17	3	5	-3330547200	1864-06-17	June 17th, 1864	17 JUN 1864	Nineteenth	1864-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1864-S1	1864-T1	1864-Q2	1864-06 (Jun)	1864-169	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-06 (June)	1864-W24	1864-W-5	Weekday
18640717	18010101	18640101	18640701	18640501	18640601	18640701	18640711	1864-07-17	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-07-01	1864-07-11	18640717	19	1864	2	2	3	7	28	199	17	3	7	-3327955200	1864-07-17	July 17th, 1864	17 JUL 1864	Nineteenth	1864-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1864-S2	1864-T2	1864-Q3	1864-07 (Jul)	1864-199	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-07 (July)	1864-W28	1864-W-7	Weekend
18640817	18010101	18640101	18640701	18640501	18640601	18640801	18640815	1864-08-17	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-08-01	1864-08-15	18640817	19	1864	2	2	3	8	33	230	17	3	3	-3325276800	1864-08-17	August 17th, 1864	17 AUG 1864	Nineteenth	1864-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1864-S2	1864-T2	1864-Q3	1864-08 (Aug)	1864-230	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-08 (August)	1864-W33	1864-W-3	Weekday
18640917	18010101	18640101	18640701	18640901	18640601	18640901	18640912	1864-09-17	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-06-01	1864-09-01	1864-09-12	18640917	19	1864	2	3	3	9	37	261	17	3	6	-3322598400	1864-09-17	September 17th, 1864	17 SEP 1864	Nineteenth	1864-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1864-S2	1864-T2	1864-Q3	1864-09 (Sep)	1864-261	1864-Second Semester	1864-Third Trimester	1864-Third Quarter	1864-09 (September)	1864-W37	1864-W-6	Weekend
18641017	18010101	18640101	18640701	18640901	18641001	18641001	18641017	1864-10-17	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-10-01	1864-10-17	18641017	19	1864	2	3	4	10	42	291	17	3	1	-3320006400	1864-10-17	October 17th, 1864	17 OCT 1864	Nineteenth	1864-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1864-S2	1864-T2	1864-Q4	1864-10 (Oct)	1864-291	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-10 (October)	1864-W42	1864-W-1	Weekday
18641117	18010101	18640101	18640701	18640901	18641001	18641101	18641114	1864-11-17	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-11-01	1864-11-14	18641117	19	1864	2	3	4	11	46	322	17	3	4	-3317328000	1864-11-17	November 17th, 1864	17 NOV 1864	Nineteenth	1864-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1864-S2	1864-T2	1864-Q4	1864-11 (Nov)	1864-322	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-11 (November)	1864-W46	1864-W-4	Weekday
18641217	18010101	18640101	18640701	18640901	18641001	18641201	18641212	1864-12-17	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-12-01	1864-12-12	18641217	19	1864	2	3	4	12	50	352	17	3	6	-3314736000	1864-12-17	December 17th, 1864	17 DEC 1864	Nineteenth	1864-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1864-S2	1864-T2	1864-Q4	1864-12 (Dec)	1864-352	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-12 (December)	1864-W50	1864-W-6	Weekend
18641218	18010101	18640101	18640701	18640901	18641001	18641201	18641212	1864-12-18	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-12-01	1864-12-12	18641218	19	1864	2	3	4	12	50	353	18	3	7	-3314649600	1864-12-18	December 18th, 1864	18 DEC 1864	Nineteenth	1864-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1864-S2	1864-T2	1864-Q4	1864-12 (Dec)	1864-353	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-12 (December)	1864-W50	1864-W-7	Weekend
18641118	18010101	18640101	18640701	18640901	18641001	18641101	18641114	1864-11-18	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-11-01	1864-11-14	18641118	19	1864	2	3	4	11	46	323	18	3	5	-3317241600	1864-11-18	November 18th, 1864	18 NOV 1864	Nineteenth	1864-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1864-S2	1864-T2	1864-Q4	1864-11 (Nov)	1864-323	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-11 (November)	1864-W46	1864-W-5	Weekday
18641018	18010101	18640101	18640701	18640901	18641001	18641001	18641017	1864-10-18	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-10-01	1864-10-17	18641018	19	1864	2	3	4	10	42	292	18	3	2	-3319920000	1864-10-18	October 18th, 1864	18 OCT 1864	Nineteenth	1864-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1864-S2	1864-T2	1864-Q4	1864-10 (Oct)	1864-292	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-10 (October)	1864-W42	1864-W-2	Weekday
18640918	18010101	18640101	18640701	18640901	18640601	18640901	18640912	1864-09-18	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-06-01	1864-09-01	1864-09-12	18640918	19	1864	2	3	3	9	37	262	18	3	7	-3322512000	1864-09-18	September 18th, 1864	18 SEP 1864	Nineteenth	1864-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1864-S2	1864-T2	1864-Q3	1864-09 (Sep)	1864-262	1864-Second Semester	1864-Third Trimester	1864-Third Quarter	1864-09 (September)	1864-W37	1864-W-7	Weekend
18640818	18010101	18640101	18640701	18640501	18640601	18640801	18640815	1864-08-18	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-08-01	1864-08-15	18640818	19	1864	2	2	3	8	33	231	18	3	4	-3325190400	1864-08-18	August 18th, 1864	18 AUG 1864	Nineteenth	1864-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1864-S2	1864-T2	1864-Q3	1864-08 (Aug)	1864-231	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-08 (August)	1864-W33	1864-W-4	Weekday
18640718	18010101	18640101	18640701	18640501	18640601	18640701	18640718	1864-07-18	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-07-01	1864-07-18	18640718	19	1864	2	2	3	7	29	200	18	3	1	-3327868800	1864-07-18	July 18th, 1864	18 JUL 1864	Nineteenth	1864-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1864-S2	1864-T2	1864-Q3	1864-07 (Jul)	1864-200	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-07 (July)	1864-W29	1864-W-1	Weekday
18640618	18010101	18640101	18640101	18640501	18640401	18640601	18640613	1864-06-18	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-06-01	1864-06-13	18640618	19	1864	1	2	2	6	24	170	18	3	6	-3330460800	1864-06-18	June 18th, 1864	18 JUN 1864	Nineteenth	1864-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1864-S1	1864-T1	1864-Q2	1864-06 (Jun)	1864-170	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-06 (June)	1864-W24	1864-W-6	Weekend
18640518	18010101	18640101	18640101	18640501	18640401	18640501	18640516	1864-05-18	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-05-01	1864-05-16	18640518	19	1864	1	2	2	5	20	139	18	3	3	-3333139200	1864-05-18	May 18th, 1864	18 MAY 1864	Nineteenth	1864-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1864-S1	1864-T1	1864-Q2	1864-05 (May)	1864-139	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-05 (May)	1864-W20	1864-W-3	Weekday
18640418	18010101	18640101	18640101	18640101	18640401	18640401	18640418	1864-04-18	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-04-01	1864-04-01	1864-04-18	18640418	19	1864	1	1	2	4	16	109	18	3	1	-3335731200	1864-04-18	April 18th, 1864	18 APR 1864	Nineteenth	1864-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1864-S1	1864-T1	1864-Q2	1864-04 (Apr)	1864-109	1864-First Semester	1864-First Trimester	1864-Second Quarter	1864-04 (April)	1864-W16	1864-W-1	Weekday
18640318	18010101	18640101	18640101	18640101	18640101	18640301	18640314	1864-03-18	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-03-01	1864-03-14	18640318	19	1864	1	1	1	3	11	78	18	3	5	-3338409600	1864-03-18	March 18th, 1864	18 MAR 1864	Nineteenth	1864-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1864-S1	1864-T1	1864-Q1	1864-03 (Mar)	1864-078	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-03 (March)	1864-W11	1864-W-5	Weekday
18640218	18010101	18640101	18640101	18640101	18640101	18640201	18640215	1864-02-18	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-02-01	1864-02-15	18640218	19	1864	1	1	1	2	7	49	18	3	4	-3340915200	1864-02-18	February 18th, 1864	18 FEB 1864	Nineteenth	1864-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1864-S1	1864-T1	1864-Q1	1864-02 (Feb)	1864-049	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-02 (February)	1864-W07	1864-W-4	Weekday
18640118	18010101	18640101	18640101	18640101	18640101	18640101	18640118	1864-01-18	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-18	18640118	19	1864	1	1	1	1	3	18	18	3	1	-3343593600	1864-01-18	January 18th, 1864	18 JAN 1864	Nineteenth	1864-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1864-S1	1864-T1	1864-Q1	1864-01 (Jan)	1864-018	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-01 (January)	1864-W03	1864-W-1	Weekday
18640119	18010101	18640101	18640101	18640101	18640101	18640101	18640118	1864-01-19	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-18	18640119	19	1864	1	1	1	1	3	19	19	3	2	-3343507200	1864-01-19	January 19th, 1864	19 JAN 1864	Nineteenth	1864-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1864-S1	1864-T1	1864-Q1	1864-01 (Jan)	1864-019	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-01 (January)	1864-W03	1864-W-2	Weekday
18640219	18010101	18640101	18640101	18640101	18640101	18640201	18640215	1864-02-19	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-02-01	1864-02-15	18640219	19	1864	1	1	1	2	7	50	19	3	5	-3340828800	1864-02-19	February 19th, 1864	19 FEB 1864	Nineteenth	1864-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1864-S1	1864-T1	1864-Q1	1864-02 (Feb)	1864-050	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-02 (February)	1864-W07	1864-W-5	Weekday
18640319	18010101	18640101	18640101	18640101	18640101	18640301	18640314	1864-03-19	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-01-01	1864-03-01	1864-03-14	18640319	19	1864	1	1	1	3	11	79	19	3	6	-3338323200	1864-03-19	March 19th, 1864	19 MAR 1864	Nineteenth	1864-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1864-S1	1864-T1	1864-Q1	1864-03 (Mar)	1864-079	1864-First Semester	1864-First Trimester	1864-First Quarter	1864-03 (March)	1864-W11	1864-W-6	Weekend
18640419	18010101	18640101	18640101	18640101	18640401	18640401	18640418	1864-04-19	1801-01-01	1864-01-01	1864-01-01	1864-01-01	1864-04-01	1864-04-01	1864-04-18	18640419	19	1864	1	1	2	4	16	110	19	3	2	-3335644800	1864-04-19	April 19th, 1864	19 APR 1864	Nineteenth	1864-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1864-S1	1864-T1	1864-Q2	1864-04 (Apr)	1864-110	1864-First Semester	1864-First Trimester	1864-Second Quarter	1864-04 (April)	1864-W16	1864-W-2	Weekday
18640519	18010101	18640101	18640101	18640501	18640401	18640501	18640516	1864-05-19	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-05-01	1864-05-16	18640519	19	1864	1	2	2	5	20	140	19	3	4	-3333052800	1864-05-19	May 19th, 1864	19 MAY 1864	Nineteenth	1864-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1864-S1	1864-T1	1864-Q2	1864-05 (May)	1864-140	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-05 (May)	1864-W20	1864-W-4	Weekday
18640619	18010101	18640101	18640101	18640501	18640401	18640601	18640613	1864-06-19	1801-01-01	1864-01-01	1864-01-01	1864-05-01	1864-04-01	1864-06-01	1864-06-13	18640619	19	1864	1	2	2	6	24	171	19	3	7	-3330374400	1864-06-19	June 19th, 1864	19 JUN 1864	Nineteenth	1864-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1864-S1	1864-T1	1864-Q2	1864-06 (Jun)	1864-171	1864-First Semester	1864-Second Trimester	1864-Second Quarter	1864-06 (June)	1864-W24	1864-W-7	Weekend
18640719	18010101	18640101	18640701	18640501	18640601	18640701	18640718	1864-07-19	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-07-01	1864-07-18	18640719	19	1864	2	2	3	7	29	201	19	3	2	-3327782400	1864-07-19	July 19th, 1864	19 JUL 1864	Nineteenth	1864-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1864-S2	1864-T2	1864-Q3	1864-07 (Jul)	1864-201	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-07 (July)	1864-W29	1864-W-2	Weekday
18640819	18010101	18640101	18640701	18640501	18640601	18640801	18640815	1864-08-19	1801-01-01	1864-01-01	1864-07-01	1864-05-01	1864-06-01	1864-08-01	1864-08-15	18640819	19	1864	2	2	3	8	33	232	19	3	5	-3325104000	1864-08-19	August 19th, 1864	19 AUG 1864	Nineteenth	1864-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1864-S2	1864-T2	1864-Q3	1864-08 (Aug)	1864-232	1864-Second Semester	1864-Second Trimester	1864-Third Quarter	1864-08 (August)	1864-W33	1864-W-5	Weekday
18640919	18010101	18640101	18640701	18640901	18640601	18640901	18640919	1864-09-19	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-06-01	1864-09-01	1864-09-19	18640919	19	1864	2	3	3	9	38	263	19	3	1	-3322425600	1864-09-19	September 19th, 1864	19 SEP 1864	Nineteenth	1864-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1864-S2	1864-T2	1864-Q3	1864-09 (Sep)	1864-263	1864-Second Semester	1864-Third Trimester	1864-Third Quarter	1864-09 (September)	1864-W38	1864-W-1	Weekday
18641019	18010101	18640101	18640701	18640901	18641001	18641001	18641017	1864-10-19	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-10-01	1864-10-17	18641019	19	1864	2	3	4	10	42	293	19	3	3	-3319833600	1864-10-19	October 19th, 1864	19 OCT 1864	Nineteenth	1864-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1864-S2	1864-T2	1864-Q4	1864-10 (Oct)	1864-293	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-10 (October)	1864-W42	1864-W-3	Weekday
18641119	18010101	18640101	18640701	18640901	18641001	18641101	18641114	1864-11-19	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-11-01	1864-11-14	18641119	19	1864	2	3	4	11	46	324	19	3	6	-3317155200	1864-11-19	November 19th, 1864	19 NOV 1864	Nineteenth	1864-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1864-S2	1864-T2	1864-Q4	1864-11 (Nov)	1864-324	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-11 (November)	1864-W46	1864-W-6	Weekend
18641219	18010101	18640101	18640701	18640901	18641001	18641201	18641219	1864-12-19	1801-01-01	1864-01-01	1864-07-01	1864-09-01	1864-10-01	1864-12-01	1864-12-19	18641219	19	1864	2	3	4	12	51	354	19	3	1	-3314563200	1864-12-19	December 19th, 1864	19 DEC 1864	Nineteenth	1864-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1864-S2	1864-T2	1864-Q4	1864-12 (Dec)	1864-354	1864-Second Semester	1864-Third Trimester	1864-Forth Quarter	1864-12 (December)	1864-W51	1864-W-1	Weekday
