DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18891124	18010101	18890101	18890701	18890901	18891001	18891101	18891118	1889-11-24	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-18	18891124	19	1889	2	3	4	11	47	328	24	4	7	-2527804800	1889-11-24	November 24th, 1889	24 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-328	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W47	1889-W-7	Weekend
18891024	18010101	18890101	18890701	18890901	18891001	18891001	18891021	1889-10-24	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-21	18891024	19	1889	2	3	4	10	43	297	24	4	4	-2530483200	1889-10-24	October 24th, 1889	24 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-297	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W43	1889-W-4	Weekday
18890924	18010101	18890101	18890701	18890901	18890601	18890901	18890923	1889-09-24	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-23	18890924	19	1889	2	3	3	9	39	267	24	4	2	-2533075200	1889-09-24	September 24th, 1889	24 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-267	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W39	1889-W-2	Weekday
18890824	18010101	18890101	18890701	18890501	18890601	18890801	18890819	1889-08-24	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-19	18890824	19	1889	2	2	3	8	34	236	24	4	6	-2535753600	1889-08-24	August 24th, 1889	24 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-236	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W34	1889-W-6	Weekend
18890724	18010101	18890101	18890701	18890501	18890601	18890701	18890722	1889-07-24	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-22	18890724	19	1889	2	2	3	7	30	205	24	4	3	-2538432000	1889-07-24	July 24th, 1889	24 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-205	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W30	1889-W-3	Weekday
18890624	18010101	18890101	18890101	18890501	18890401	18890601	18890624	1889-06-24	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-24	18890624	19	1889	1	2	2	6	26	175	24	4	1	-2541024000	1889-06-24	June 24th, 1889	24 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-175	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W26	1889-W-1	Weekday
18890524	18010101	18890101	18890101	18890501	18890401	18890501	18890520	1889-05-24	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-20	18890524	19	1889	1	2	2	5	21	144	24	4	5	-2543702400	1889-05-24	May 24th, 1889	24 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-144	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W21	1889-W-5	Weekday
18890424	18010101	18890101	18890101	18890101	18890401	18890401	18890422	1889-04-24	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-22	18890424	19	1889	1	1	2	4	17	114	24	4	3	-2546294400	1889-04-24	April 24th, 1889	24 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-114	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W17	1889-W-3	Weekday
18890324	18010101	18890101	18890101	18890101	18890101	18890301	18890318	1889-03-24	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-18	18890324	19	1889	1	1	1	3	12	83	24	4	7	-2548972800	1889-03-24	March 24th, 1889	24 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-083	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W12	1889-W-7	Weekend
18890224	18010101	18890101	18890101	18890101	18890101	18890201	18890218	1889-02-24	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-18	18890224	19	1889	1	1	1	2	8	55	24	4	7	-2551392000	1889-02-24	February 24th, 1889	24 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-055	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W08	1889-W-7	Weekend
18890124	18010101	18890101	18890101	18890101	18890101	18890101	18890121	1889-01-24	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-21	18890124	19	1889	1	1	1	1	4	24	24	4	4	-2554070400	1889-01-24	January 24th, 1889	24 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-024	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W04	1889-W-4	Weekday
18890125	18010101	18890101	18890101	18890101	18890101	18890101	18890121	1889-01-25	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-21	18890125	19	1889	1	1	1	1	4	25	25	4	5	-2553984000	1889-01-25	January 25th, 1889	25 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-025	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W04	1889-W-5	Weekday
18890225	18010101	18890101	18890101	18890101	18890101	18890201	18890225	1889-02-25	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-25	18890225	19	1889	1	1	1	2	9	56	25	4	1	-2551305600	1889-02-25	February 25th, 1889	25 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-056	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W09	1889-W-1	Weekday
18890325	18010101	18890101	18890101	18890101	18890101	18890301	18890325	1889-03-25	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-25	18890325	19	1889	1	1	1	3	13	84	25	4	1	-2548886400	1889-03-25	March 25th, 1889	25 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-084	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W13	1889-W-1	Weekday
18890425	18010101	18890101	18890101	18890101	18890401	18890401	18890422	1889-04-25	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-22	18890425	19	1889	1	1	2	4	17	115	25	4	4	-2546208000	1889-04-25	April 25th, 1889	25 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-115	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W17	1889-W-4	Weekday
18890525	18010101	18890101	18890101	18890501	18890401	18890501	18890520	1889-05-25	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-20	18890525	19	1889	1	2	2	5	21	145	25	4	6	-2543616000	1889-05-25	May 25th, 1889	25 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-145	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W21	1889-W-6	Weekend
18890625	18010101	18890101	18890101	18890501	18890401	18890601	18890624	1889-06-25	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-24	18890625	19	1889	1	2	2	6	26	176	25	4	2	-2540937600	1889-06-25	June 25th, 1889	25 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-176	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W26	1889-W-2	Weekday
18890725	18010101	18890101	18890701	18890501	18890601	18890701	18890722	1889-07-25	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-22	18890725	19	1889	2	2	3	7	30	206	25	4	4	-2538345600	1889-07-25	July 25th, 1889	25 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-206	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W30	1889-W-4	Weekday
18890825	18010101	18890101	18890701	18890501	18890601	18890801	18890819	1889-08-25	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-19	18890825	19	1889	2	2	3	8	34	237	25	4	7	-2535667200	1889-08-25	August 25th, 1889	25 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-237	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W34	1889-W-7	Weekend
18890925	18010101	18890101	18890701	18890901	18890601	18890901	18890923	1889-09-25	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-23	18890925	19	1889	2	3	3	9	39	268	25	4	3	-2532988800	1889-09-25	September 25th, 1889	25 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-268	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W39	1889-W-3	Weekday
18891025	18010101	18890101	18890701	18890901	18891001	18891001	18891021	1889-10-25	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-21	18891025	19	1889	2	3	4	10	43	298	25	4	5	-2530396800	1889-10-25	October 25th, 1889	25 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-298	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W43	1889-W-5	Weekday
18891125	18010101	18890101	18890701	18890901	18891001	18891101	18891125	1889-11-25	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-25	18891125	19	1889	2	3	4	11	48	329	25	4	1	-2527718400	1889-11-25	November 25th, 1889	25 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-329	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W48	1889-W-1	Weekday
18891225	18010101	18890101	18890701	18890901	18891001	18891201	18891223	1889-12-25	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-23	18891225	19	1889	2	3	4	12	52	359	25	4	3	-2525126400	1889-12-25	December 25th, 1889	25 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-359	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W52	1889-W-3	Weekday
18891226	18010101	18890101	18890701	18890901	18891001	18891201	18891223	1889-12-26	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-23	18891226	19	1889	2	3	4	12	52	360	26	4	4	-2525040000	1889-12-26	December 26th, 1889	26 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-360	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W52	1889-W-4	Weekday
18891126	18010101	18890101	18890701	18890901	18891001	18891101	18891125	1889-11-26	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-25	18891126	19	1889	2	3	4	11	48	330	26	4	2	-2527632000	1889-11-26	November 26th, 1889	26 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-330	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W48	1889-W-2	Weekday
18891026	18010101	18890101	18890701	18890901	18891001	18891001	18891021	1889-10-26	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-21	18891026	19	1889	2	3	4	10	43	299	26	4	6	-2530310400	1889-10-26	October 26th, 1889	26 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-299	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W43	1889-W-6	Weekend
18890926	18010101	18890101	18890701	18890901	18890601	18890901	18890923	1889-09-26	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-23	18890926	19	1889	2	3	3	9	39	269	26	4	4	-2532902400	1889-09-26	September 26th, 1889	26 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-269	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W39	1889-W-4	Weekday
18890826	18010101	18890101	18890701	18890501	18890601	18890801	18890826	1889-08-26	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-26	18890826	19	1889	2	2	3	8	35	238	26	4	1	-2535580800	1889-08-26	August 26th, 1889	26 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-238	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W35	1889-W-1	Weekday
18890726	18010101	18890101	18890701	18890501	18890601	18890701	18890722	1889-07-26	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-22	18890726	19	1889	2	2	3	7	30	207	26	4	5	-2538259200	1889-07-26	July 26th, 1889	26 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-207	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W30	1889-W-5	Weekday
18890626	18010101	18890101	18890101	18890501	18890401	18890601	18890624	1889-06-26	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-24	18890626	19	1889	1	2	2	6	26	177	26	4	3	-2540851200	1889-06-26	June 26th, 1889	26 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-177	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W26	1889-W-3	Weekday
18890526	18010101	18890101	18890101	18890501	18890401	18890501	18890520	1889-05-26	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-20	18890526	19	1889	1	2	2	5	21	146	26	4	7	-2543529600	1889-05-26	May 26th, 1889	26 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-146	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W21	1889-W-7	Weekend
18890426	18010101	18890101	18890101	18890101	18890401	18890401	18890422	1889-04-26	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-22	18890426	19	1889	1	1	2	4	17	116	26	4	5	-2546121600	1889-04-26	April 26th, 1889	26 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-116	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W17	1889-W-5	Weekday
18890326	18010101	18890101	18890101	18890101	18890101	18890301	18890325	1889-03-26	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-25	18890326	19	1889	1	1	1	3	13	85	26	4	2	-2548800000	1889-03-26	March 26th, 1889	26 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-085	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W13	1889-W-2	Weekday
18890226	18010101	18890101	18890101	18890101	18890101	18890201	18890225	1889-02-26	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-25	18890226	19	1889	1	1	1	2	9	57	26	4	2	-2551219200	1889-02-26	February 26th, 1889	26 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-057	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W09	1889-W-2	Weekday
18890126	18010101	18890101	18890101	18890101	18890101	18890101	18890121	1889-01-26	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-21	18890126	19	1889	1	1	1	1	4	26	26	4	6	-2553897600	1889-01-26	January 26th, 1889	26 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-026	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W04	1889-W-6	Weekend
18890127	18010101	18890101	18890101	18890101	18890101	18890101	18890121	1889-01-27	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-21	18890127	19	1889	1	1	1	1	4	27	27	4	7	-2553811200	1889-01-27	January 27th, 1889	27 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-027	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W04	1889-W-7	Weekend
18890227	18010101	18890101	18890101	18890101	18890101	18890201	18890225	1889-02-27	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-25	18890227	19	1889	1	1	1	2	9	58	27	4	3	-2551132800	1889-02-27	February 27th, 1889	27 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-058	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W09	1889-W-3	Weekday
18890327	18010101	18890101	18890101	18890101	18890101	18890301	18890325	1889-03-27	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-25	18890327	19	1889	1	1	1	3	13	86	27	4	3	-2548713600	1889-03-27	March 27th, 1889	27 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-086	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W13	1889-W-3	Weekday
18890427	18010101	18890101	18890101	18890101	18890401	18890401	18890422	1889-04-27	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-22	18890427	19	1889	1	1	2	4	17	117	27	4	6	-2546035200	1889-04-27	April 27th, 1889	27 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-117	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W17	1889-W-6	Weekend
18890527	18010101	18890101	18890101	18890501	18890401	18890501	18890527	1889-05-27	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-27	18890527	19	1889	1	2	2	5	22	147	27	4	1	-2543443200	1889-05-27	May 27th, 1889	27 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-147	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W22	1889-W-1	Weekday
18890627	18010101	18890101	18890101	18890501	18890401	18890601	18890624	1889-06-27	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-24	18890627	19	1889	1	2	2	6	26	178	27	4	4	-2540764800	1889-06-27	June 27th, 1889	27 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-178	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W26	1889-W-4	Weekday
18890727	18010101	18890101	18890701	18890501	18890601	18890701	18890722	1889-07-27	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-22	18890727	19	1889	2	2	3	7	30	208	27	4	6	-2538172800	1889-07-27	July 27th, 1889	27 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-208	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W30	1889-W-6	Weekend
18890827	18010101	18890101	18890701	18890501	18890601	18890801	18890826	1889-08-27	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-26	18890827	19	1889	2	2	3	8	35	239	27	4	2	-2535494400	1889-08-27	August 27th, 1889	27 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-239	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W35	1889-W-2	Weekday
18890927	18010101	18890101	18890701	18890901	18890601	18890901	18890923	1889-09-27	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-23	18890927	19	1889	2	3	3	9	39	270	27	4	5	-2532816000	1889-09-27	September 27th, 1889	27 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-270	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W39	1889-W-5	Weekday
