DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18570916	18010101	18570101	18570701	18570901	18570601	18570901	18570914	1857-09-16	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-06-01	1857-09-01	1857-09-14	18570916	19	1857	2	3	3	9	38	259	16	3	3	-3543609600	1857-09-16	September 16th, 1857	16 SEP 1857	Nineteenth	1857-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1857-S2	1857-T2	1857-Q3	1857-09 (Sep)	1857-259	1857-Second Semester	1857-Third Trimester	1857-Third Quarter	1857-09 (September)	1857-W38	1857-W-3	Weekday
18570816	18010101	18570101	18570701	18570501	18570601	18570801	18570810	1857-08-16	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-08-01	1857-08-10	18570816	19	1857	2	2	3	8	33	228	16	3	7	-3546288000	1857-08-16	August 16th, 1857	16 AUG 1857	Nineteenth	1857-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1857-S2	1857-T2	1857-Q3	1857-08 (Aug)	1857-228	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-08 (August)	1857-W33	1857-W-7	Weekend
18570716	18010101	18570101	18570701	18570501	18570601	18570701	18570713	1857-07-16	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-07-01	1857-07-13	18570716	19	1857	2	2	3	7	29	197	16	3	4	-3548966400	1857-07-16	July 16th, 1857	16 JUL 1857	Nineteenth	1857-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1857-S2	1857-T2	1857-Q3	1857-07 (Jul)	1857-197	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-07 (July)	1857-W29	1857-W-4	Weekday
18570616	18010101	18570101	18570101	18570501	18570401	18570601	18570615	1857-06-16	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-06-01	1857-06-15	18570616	19	1857	1	2	2	6	25	167	16	3	2	-3551558400	1857-06-16	June 16th, 1857	16 JUN 1857	Nineteenth	1857-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1857-S1	1857-T1	1857-Q2	1857-06 (Jun)	1857-167	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-06 (June)	1857-W25	1857-W-2	Weekday
18570516	18010101	18570101	18570101	18570501	18570401	18570501	18570511	1857-05-16	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-05-01	1857-05-11	18570516	19	1857	1	2	2	5	20	136	16	3	6	-3554236800	1857-05-16	May 16th, 1857	16 MAY 1857	Nineteenth	1857-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1857-S1	1857-T1	1857-Q2	1857-05 (May)	1857-136	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-05 (May)	1857-W20	1857-W-6	Weekend
18570416	18010101	18570101	18570101	18570101	18570401	18570401	18570413	1857-04-16	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-04-01	1857-04-01	1857-04-13	18570416	19	1857	1	1	2	4	16	106	16	3	4	-3556828800	1857-04-16	April 16th, 1857	16 APR 1857	Nineteenth	1857-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1857-S1	1857-T1	1857-Q2	1857-04 (Apr)	1857-106	1857-First Semester	1857-First Trimester	1857-Second Quarter	1857-04 (April)	1857-W16	1857-W-4	Weekday
18570316	18010101	18570101	18570101	18570101	18570101	18570301	18570316	1857-03-16	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-03-01	1857-03-16	18570316	19	1857	1	1	1	3	12	75	16	3	1	-3559507200	1857-03-16	March 16th, 1857	16 MAR 1857	Nineteenth	1857-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1857-S1	1857-T1	1857-Q1	1857-03 (Mar)	1857-075	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-03 (March)	1857-W12	1857-W-1	Weekday
18570216	18010101	18570101	18570101	18570101	18570101	18570201	18570216	1857-02-16	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-02-01	1857-02-16	18570216	19	1857	1	1	1	2	8	47	16	3	1	-3561926400	1857-02-16	February 16th, 1857	16 FEB 1857	Nineteenth	1857-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1857-S1	1857-T1	1857-Q1	1857-02 (Feb)	1857-047	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-02 (February)	1857-W08	1857-W-1	Weekday
18570116	18010101	18570101	18570101	18570101	18570101	18570101	18570112	1857-01-16	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-12	18570116	19	1857	1	1	1	1	3	16	16	3	5	-3564604800	1857-01-16	January 16th, 1857	16 JAN 1857	Nineteenth	1857-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1857-S1	1857-T1	1857-Q1	1857-01 (Jan)	1857-016	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-01 (January)	1857-W03	1857-W-5	Weekday
18570117	18010101	18570101	18570101	18570101	18570101	18570101	18570112	1857-01-17	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-12	18570117	19	1857	1	1	1	1	3	17	17	3	6	-3564518400	1857-01-17	January 17th, 1857	17 JAN 1857	Nineteenth	1857-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1857-S1	1857-T1	1857-Q1	1857-01 (Jan)	1857-017	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-01 (January)	1857-W03	1857-W-6	Weekend
18570217	18010101	18570101	18570101	18570101	18570101	18570201	18570216	1857-02-17	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-02-01	1857-02-16	18570217	19	1857	1	1	1	2	8	48	17	3	2	-3561840000	1857-02-17	February 17th, 1857	17 FEB 1857	Nineteenth	1857-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1857-S1	1857-T1	1857-Q1	1857-02 (Feb)	1857-048	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-02 (February)	1857-W08	1857-W-2	Weekday
18570317	18010101	18570101	18570101	18570101	18570101	18570301	18570316	1857-03-17	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-03-01	1857-03-16	18570317	19	1857	1	1	1	3	12	76	17	3	2	-3559420800	1857-03-17	March 17th, 1857	17 MAR 1857	Nineteenth	1857-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1857-S1	1857-T1	1857-Q1	1857-03 (Mar)	1857-076	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-03 (March)	1857-W12	1857-W-2	Weekday
18570417	18010101	18570101	18570101	18570101	18570401	18570401	18570413	1857-04-17	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-04-01	1857-04-01	1857-04-13	18570417	19	1857	1	1	2	4	16	107	17	3	5	-3556742400	1857-04-17	April 17th, 1857	17 APR 1857	Nineteenth	1857-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1857-S1	1857-T1	1857-Q2	1857-04 (Apr)	1857-107	1857-First Semester	1857-First Trimester	1857-Second Quarter	1857-04 (April)	1857-W16	1857-W-5	Weekday
18570517	18010101	18570101	18570101	18570501	18570401	18570501	18570511	1857-05-17	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-05-01	1857-05-11	18570517	19	1857	1	2	2	5	20	137	17	3	7	-3554150400	1857-05-17	May 17th, 1857	17 MAY 1857	Nineteenth	1857-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1857-S1	1857-T1	1857-Q2	1857-05 (May)	1857-137	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-05 (May)	1857-W20	1857-W-7	Weekend
18570617	18010101	18570101	18570101	18570501	18570401	18570601	18570615	1857-06-17	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-06-01	1857-06-15	18570617	19	1857	1	2	2	6	25	168	17	3	3	-3551472000	1857-06-17	June 17th, 1857	17 JUN 1857	Nineteenth	1857-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1857-S1	1857-T1	1857-Q2	1857-06 (Jun)	1857-168	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-06 (June)	1857-W25	1857-W-3	Weekday
18570717	18010101	18570101	18570701	18570501	18570601	18570701	18570713	1857-07-17	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-07-01	1857-07-13	18570717	19	1857	2	2	3	7	29	198	17	3	5	-3548880000	1857-07-17	July 17th, 1857	17 JUL 1857	Nineteenth	1857-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1857-S2	1857-T2	1857-Q3	1857-07 (Jul)	1857-198	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-07 (July)	1857-W29	1857-W-5	Weekday
18570817	18010101	18570101	18570701	18570501	18570601	18570801	18570817	1857-08-17	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-08-01	1857-08-17	18570817	19	1857	2	2	3	8	34	229	17	3	1	-3546201600	1857-08-17	August 17th, 1857	17 AUG 1857	Nineteenth	1857-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1857-S2	1857-T2	1857-Q3	1857-08 (Aug)	1857-229	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-08 (August)	1857-W34	1857-W-1	Weekday
18570917	18010101	18570101	18570701	18570901	18570601	18570901	18570914	1857-09-17	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-06-01	1857-09-01	1857-09-14	18570917	19	1857	2	3	3	9	38	260	17	3	4	-3543523200	1857-09-17	September 17th, 1857	17 SEP 1857	Nineteenth	1857-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1857-S2	1857-T2	1857-Q3	1857-09 (Sep)	1857-260	1857-Second Semester	1857-Third Trimester	1857-Third Quarter	1857-09 (September)	1857-W38	1857-W-4	Weekday
18571017	18010101	18570101	18570701	18570901	18571001	18571001	18571012	1857-10-17	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-10-01	1857-10-12	18571017	19	1857	2	3	4	10	42	290	17	3	6	-3540931200	1857-10-17	October 17th, 1857	17 OCT 1857	Nineteenth	1857-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1857-S2	1857-T2	1857-Q4	1857-10 (Oct)	1857-290	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-10 (October)	1857-W42	1857-W-6	Weekend
18571117	18010101	18570101	18570701	18570901	18571001	18571101	18571116	1857-11-17	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-11-01	1857-11-16	18571117	19	1857	2	3	4	11	47	321	17	3	2	-3538252800	1857-11-17	November 17th, 1857	17 NOV 1857	Nineteenth	1857-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1857-S2	1857-T2	1857-Q4	1857-11 (Nov)	1857-321	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-11 (November)	1857-W47	1857-W-2	Weekday
18571217	18010101	18570101	18570701	18570901	18571001	18571201	18571214	1857-12-17	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-12-01	1857-12-14	18571217	19	1857	2	3	4	12	51	351	17	3	4	-3535660800	1857-12-17	December 17th, 1857	17 DEC 1857	Nineteenth	1857-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1857-S2	1857-T2	1857-Q4	1857-12 (Dec)	1857-351	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-12 (December)	1857-W51	1857-W-4	Weekday
18571218	18010101	18570101	18570701	18570901	18571001	18571201	18571214	1857-12-18	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-12-01	1857-12-14	18571218	19	1857	2	3	4	12	51	352	18	3	5	-3535574400	1857-12-18	December 18th, 1857	18 DEC 1857	Nineteenth	1857-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1857-S2	1857-T2	1857-Q4	1857-12 (Dec)	1857-352	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-12 (December)	1857-W51	1857-W-5	Weekday
18571118	18010101	18570101	18570701	18570901	18571001	18571101	18571116	1857-11-18	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-11-01	1857-11-16	18571118	19	1857	2	3	4	11	47	322	18	3	3	-3538166400	1857-11-18	November 18th, 1857	18 NOV 1857	Nineteenth	1857-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1857-S2	1857-T2	1857-Q4	1857-11 (Nov)	1857-322	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-11 (November)	1857-W47	1857-W-3	Weekday
18571018	18010101	18570101	18570701	18570901	18571001	18571001	18571012	1857-10-18	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-10-01	1857-10-12	18571018	19	1857	2	3	4	10	42	291	18	3	7	-3540844800	1857-10-18	October 18th, 1857	18 OCT 1857	Nineteenth	1857-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1857-S2	1857-T2	1857-Q4	1857-10 (Oct)	1857-291	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-10 (October)	1857-W42	1857-W-7	Weekend
18570918	18010101	18570101	18570701	18570901	18570601	18570901	18570914	1857-09-18	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-06-01	1857-09-01	1857-09-14	18570918	19	1857	2	3	3	9	38	261	18	3	5	-3543436800	1857-09-18	September 18th, 1857	18 SEP 1857	Nineteenth	1857-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1857-S2	1857-T2	1857-Q3	1857-09 (Sep)	1857-261	1857-Second Semester	1857-Third Trimester	1857-Third Quarter	1857-09 (September)	1857-W38	1857-W-5	Weekday
18570818	18010101	18570101	18570701	18570501	18570601	18570801	18570817	1857-08-18	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-08-01	1857-08-17	18570818	19	1857	2	2	3	8	34	230	18	3	2	-3546115200	1857-08-18	August 18th, 1857	18 AUG 1857	Nineteenth	1857-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1857-S2	1857-T2	1857-Q3	1857-08 (Aug)	1857-230	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-08 (August)	1857-W34	1857-W-2	Weekday
18570718	18010101	18570101	18570701	18570501	18570601	18570701	18570713	1857-07-18	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-07-01	1857-07-13	18570718	19	1857	2	2	3	7	29	199	18	3	6	-3548793600	1857-07-18	July 18th, 1857	18 JUL 1857	Nineteenth	1857-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1857-S2	1857-T2	1857-Q3	1857-07 (Jul)	1857-199	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-07 (July)	1857-W29	1857-W-6	Weekend
18570618	18010101	18570101	18570101	18570501	18570401	18570601	18570615	1857-06-18	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-06-01	1857-06-15	18570618	19	1857	1	2	2	6	25	169	18	3	4	-3551385600	1857-06-18	June 18th, 1857	18 JUN 1857	Nineteenth	1857-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1857-S1	1857-T1	1857-Q2	1857-06 (Jun)	1857-169	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-06 (June)	1857-W25	1857-W-4	Weekday
18570518	18010101	18570101	18570101	18570501	18570401	18570501	18570518	1857-05-18	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-05-01	1857-05-18	18570518	19	1857	1	2	2	5	21	138	18	3	1	-3554064000	1857-05-18	May 18th, 1857	18 MAY 1857	Nineteenth	1857-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1857-S1	1857-T1	1857-Q2	1857-05 (May)	1857-138	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-05 (May)	1857-W21	1857-W-1	Weekday
18570418	18010101	18570101	18570101	18570101	18570401	18570401	18570413	1857-04-18	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-04-01	1857-04-01	1857-04-13	18570418	19	1857	1	1	2	4	16	108	18	3	6	-3556656000	1857-04-18	April 18th, 1857	18 APR 1857	Nineteenth	1857-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1857-S1	1857-T1	1857-Q2	1857-04 (Apr)	1857-108	1857-First Semester	1857-First Trimester	1857-Second Quarter	1857-04 (April)	1857-W16	1857-W-6	Weekend
18570318	18010101	18570101	18570101	18570101	18570101	18570301	18570316	1857-03-18	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-03-01	1857-03-16	18570318	19	1857	1	1	1	3	12	77	18	3	3	-3559334400	1857-03-18	March 18th, 1857	18 MAR 1857	Nineteenth	1857-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1857-S1	1857-T1	1857-Q1	1857-03 (Mar)	1857-077	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-03 (March)	1857-W12	1857-W-3	Weekday
18570218	18010101	18570101	18570101	18570101	18570101	18570201	18570216	1857-02-18	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-02-01	1857-02-16	18570218	19	1857	1	1	1	2	8	49	18	3	3	-3561753600	1857-02-18	February 18th, 1857	18 FEB 1857	Nineteenth	1857-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1857-S1	1857-T1	1857-Q1	1857-02 (Feb)	1857-049	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-02 (February)	1857-W08	1857-W-3	Weekday
18570118	18010101	18570101	18570101	18570101	18570101	18570101	18570112	1857-01-18	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-12	18570118	19	1857	1	1	1	1	3	18	18	3	7	-3564432000	1857-01-18	January 18th, 1857	18 JAN 1857	Nineteenth	1857-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1857-S1	1857-T1	1857-Q1	1857-01 (Jan)	1857-018	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-01 (January)	1857-W03	1857-W-7	Weekend
18570119	18010101	18570101	18570101	18570101	18570101	18570101	18570119	1857-01-19	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-19	18570119	19	1857	1	1	1	1	4	19	19	3	1	-3564345600	1857-01-19	January 19th, 1857	19 JAN 1857	Nineteenth	1857-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1857-S1	1857-T1	1857-Q1	1857-01 (Jan)	1857-019	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-01 (January)	1857-W04	1857-W-1	Weekday
18570219	18010101	18570101	18570101	18570101	18570101	18570201	18570216	1857-02-19	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-02-01	1857-02-16	18570219	19	1857	1	1	1	2	8	50	19	3	4	-3561667200	1857-02-19	February 19th, 1857	19 FEB 1857	Nineteenth	1857-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1857-S1	1857-T1	1857-Q1	1857-02 (Feb)	1857-050	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-02 (February)	1857-W08	1857-W-4	Weekday
18570319	18010101	18570101	18570101	18570101	18570101	18570301	18570316	1857-03-19	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-01-01	1857-03-01	1857-03-16	18570319	19	1857	1	1	1	3	12	78	19	3	4	-3559248000	1857-03-19	March 19th, 1857	19 MAR 1857	Nineteenth	1857-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1857-S1	1857-T1	1857-Q1	1857-03 (Mar)	1857-078	1857-First Semester	1857-First Trimester	1857-First Quarter	1857-03 (March)	1857-W12	1857-W-4	Weekday
18570419	18010101	18570101	18570101	18570101	18570401	18570401	18570413	1857-04-19	1801-01-01	1857-01-01	1857-01-01	1857-01-01	1857-04-01	1857-04-01	1857-04-13	18570419	19	1857	1	1	2	4	16	109	19	3	7	-3556569600	1857-04-19	April 19th, 1857	19 APR 1857	Nineteenth	1857-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1857-S1	1857-T1	1857-Q2	1857-04 (Apr)	1857-109	1857-First Semester	1857-First Trimester	1857-Second Quarter	1857-04 (April)	1857-W16	1857-W-7	Weekend
18570519	18010101	18570101	18570101	18570501	18570401	18570501	18570518	1857-05-19	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-05-01	1857-05-18	18570519	19	1857	1	2	2	5	21	139	19	3	2	-3553977600	1857-05-19	May 19th, 1857	19 MAY 1857	Nineteenth	1857-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1857-S1	1857-T1	1857-Q2	1857-05 (May)	1857-139	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-05 (May)	1857-W21	1857-W-2	Weekday
18570619	18010101	18570101	18570101	18570501	18570401	18570601	18570615	1857-06-19	1801-01-01	1857-01-01	1857-01-01	1857-05-01	1857-04-01	1857-06-01	1857-06-15	18570619	19	1857	1	2	2	6	25	170	19	3	5	-3551299200	1857-06-19	June 19th, 1857	19 JUN 1857	Nineteenth	1857-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1857-S1	1857-T1	1857-Q2	1857-06 (Jun)	1857-170	1857-First Semester	1857-Second Trimester	1857-Second Quarter	1857-06 (June)	1857-W25	1857-W-5	Weekday
18570719	18010101	18570101	18570701	18570501	18570601	18570701	18570713	1857-07-19	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-07-01	1857-07-13	18570719	19	1857	2	2	3	7	29	200	19	3	7	-3548707200	1857-07-19	July 19th, 1857	19 JUL 1857	Nineteenth	1857-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1857-S2	1857-T2	1857-Q3	1857-07 (Jul)	1857-200	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-07 (July)	1857-W29	1857-W-7	Weekend
18570819	18010101	18570101	18570701	18570501	18570601	18570801	18570817	1857-08-19	1801-01-01	1857-01-01	1857-07-01	1857-05-01	1857-06-01	1857-08-01	1857-08-17	18570819	19	1857	2	2	3	8	34	231	19	3	3	-3546028800	1857-08-19	August 19th, 1857	19 AUG 1857	Nineteenth	1857-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1857-S2	1857-T2	1857-Q3	1857-08 (Aug)	1857-231	1857-Second Semester	1857-Second Trimester	1857-Third Quarter	1857-08 (August)	1857-W34	1857-W-3	Weekday
18570919	18010101	18570101	18570701	18570901	18570601	18570901	18570914	1857-09-19	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-06-01	1857-09-01	1857-09-14	18570919	19	1857	2	3	3	9	38	262	19	3	6	-3543350400	1857-09-19	September 19th, 1857	19 SEP 1857	Nineteenth	1857-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1857-S2	1857-T2	1857-Q3	1857-09 (Sep)	1857-262	1857-Second Semester	1857-Third Trimester	1857-Third Quarter	1857-09 (September)	1857-W38	1857-W-6	Weekend
18571019	18010101	18570101	18570701	18570901	18571001	18571001	18571019	1857-10-19	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-10-01	1857-10-19	18571019	19	1857	2	3	4	10	43	292	19	3	1	-3540758400	1857-10-19	October 19th, 1857	19 OCT 1857	Nineteenth	1857-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1857-S2	1857-T2	1857-Q4	1857-10 (Oct)	1857-292	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-10 (October)	1857-W43	1857-W-1	Weekday
18571119	18010101	18570101	18570701	18570901	18571001	18571101	18571116	1857-11-19	1801-01-01	1857-01-01	1857-07-01	1857-09-01	1857-10-01	1857-11-01	1857-11-16	18571119	19	1857	2	3	4	11	47	323	19	3	4	-3538080000	1857-11-19	November 19th, 1857	19 NOV 1857	Nineteenth	1857-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1857-S2	1857-T2	1857-Q4	1857-11 (Nov)	1857-323	1857-Second Semester	1857-Third Trimester	1857-Forth Quarter	1857-11 (November)	1857-W47	1857-W-4	Weekday
