DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18301124	18010101	18300101	18300701	18300901	18301001	18301101	18301122	1830-11-24	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-22	18301124	19	1830	2	3	4	11	47	328	24	4	3	-4389724800	1830-11-24	November 24th, 1830	24 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-328	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W47	1830-W-3	Weekday
18301024	18010101	18300101	18300701	18300901	18301001	18301001	18301018	1830-10-24	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-18	18301024	19	1830	2	3	4	10	42	297	24	4	7	-4392403200	1830-10-24	October 24th, 1830	24 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-297	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W42	1830-W-7	Weekend
18300924	18010101	18300101	18300701	18300901	18300601	18300901	18300920	1830-09-24	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-20	18300924	19	1830	2	3	3	9	38	267	24	4	5	-4394995200	1830-09-24	September 24th, 1830	24 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-267	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W38	1830-W-5	Weekday
18300824	18010101	18300101	18300701	18300501	18300601	18300801	18300823	1830-08-24	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-23	18300824	19	1830	2	2	3	8	34	236	24	4	2	-4397673600	1830-08-24	August 24th, 1830	24 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-236	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W34	1830-W-2	Weekday
18300724	18010101	18300101	18300701	18300501	18300601	18300701	18300719	1830-07-24	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-19	18300724	19	1830	2	2	3	7	29	205	24	4	6	-4400352000	1830-07-24	July 24th, 1830	24 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-205	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W29	1830-W-6	Weekend
18300624	18010101	18300101	18300101	18300501	18300401	18300601	18300621	1830-06-24	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-21	18300624	19	1830	1	2	2	6	25	175	24	4	4	-4402944000	1830-06-24	June 24th, 1830	24 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-175	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W25	1830-W-4	Weekday
18300524	18010101	18300101	18300101	18300501	18300401	18300501	18300524	1830-05-24	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-24	18300524	19	1830	1	2	2	5	21	144	24	4	1	-4405622400	1830-05-24	May 24th, 1830	24 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-144	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W21	1830-W-1	Weekday
18300424	18010101	18300101	18300101	18300101	18300401	18300401	18300419	1830-04-24	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-19	18300424	19	1830	1	1	2	4	16	114	24	4	6	-4408214400	1830-04-24	April 24th, 1830	24 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-114	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W16	1830-W-6	Weekend
18300324	18010101	18300101	18300101	18300101	18300101	18300301	18300322	1830-03-24	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-22	18300324	19	1830	1	1	1	3	12	83	24	4	3	-4410892800	1830-03-24	March 24th, 1830	24 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-083	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W12	1830-W-3	Weekday
18300224	18010101	18300101	18300101	18300101	18300101	18300201	18300222	1830-02-24	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-22	18300224	19	1830	1	1	1	2	8	55	24	4	3	-4413312000	1830-02-24	February 24th, 1830	24 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-055	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W08	1830-W-3	Weekday
18300124	18010101	18300101	18300101	18300101	18300101	18300101	18300118	1830-01-24	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-18	18300124	19	1830	1	1	1	1	3	24	24	4	7	-4415990400	1830-01-24	January 24th, 1830	24 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-024	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W03	1830-W-7	Weekend
18300125	18010101	18300101	18300101	18300101	18300101	18300101	18300125	1830-01-25	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-25	18300125	19	1830	1	1	1	1	4	25	25	4	1	-4415904000	1830-01-25	January 25th, 1830	25 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-025	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W04	1830-W-1	Weekday
18300225	18010101	18300101	18300101	18300101	18300101	18300201	18300222	1830-02-25	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-22	18300225	19	1830	1	1	1	2	8	56	25	4	4	-4413225600	1830-02-25	February 25th, 1830	25 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-056	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W08	1830-W-4	Weekday
18300325	18010101	18300101	18300101	18300101	18300101	18300301	18300322	1830-03-25	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-22	18300325	19	1830	1	1	1	3	12	84	25	4	4	-4410806400	1830-03-25	March 25th, 1830	25 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-084	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W12	1830-W-4	Weekday
18300425	18010101	18300101	18300101	18300101	18300401	18300401	18300419	1830-04-25	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-19	18300425	19	1830	1	1	2	4	16	115	25	4	7	-4408128000	1830-04-25	April 25th, 1830	25 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-115	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W16	1830-W-7	Weekend
18300525	18010101	18300101	18300101	18300501	18300401	18300501	18300524	1830-05-25	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-24	18300525	19	1830	1	2	2	5	21	145	25	4	2	-4405536000	1830-05-25	May 25th, 1830	25 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-145	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W21	1830-W-2	Weekday
18300625	18010101	18300101	18300101	18300501	18300401	18300601	18300621	1830-06-25	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-21	18300625	19	1830	1	2	2	6	25	176	25	4	5	-4402857600	1830-06-25	June 25th, 1830	25 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-176	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W25	1830-W-5	Weekday
18300725	18010101	18300101	18300701	18300501	18300601	18300701	18300719	1830-07-25	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-19	18300725	19	1830	2	2	3	7	29	206	25	4	7	-4400265600	1830-07-25	July 25th, 1830	25 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-206	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W29	1830-W-7	Weekend
18300825	18010101	18300101	18300701	18300501	18300601	18300801	18300823	1830-08-25	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-23	18300825	19	1830	2	2	3	8	34	237	25	4	3	-4397587200	1830-08-25	August 25th, 1830	25 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-237	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W34	1830-W-3	Weekday
18300925	18010101	18300101	18300701	18300901	18300601	18300901	18300920	1830-09-25	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-20	18300925	19	1830	2	3	3	9	38	268	25	4	6	-4394908800	1830-09-25	September 25th, 1830	25 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-268	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W38	1830-W-6	Weekend
18301025	18010101	18300101	18300701	18300901	18301001	18301001	18301025	1830-10-25	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-25	18301025	19	1830	2	3	4	10	43	298	25	4	1	-4392316800	1830-10-25	October 25th, 1830	25 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-298	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W43	1830-W-1	Weekday
18301125	18010101	18300101	18300701	18300901	18301001	18301101	18301122	1830-11-25	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-22	18301125	19	1830	2	3	4	11	47	329	25	4	4	-4389638400	1830-11-25	November 25th, 1830	25 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-329	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W47	1830-W-4	Weekday
18301225	18010101	18300101	18300701	18300901	18301001	18301201	18301220	1830-12-25	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-12-01	1830-12-20	18301225	19	1830	2	3	4	12	51	359	25	4	6	-4387046400	1830-12-25	December 25th, 1830	25 DEC 1830	Nineteenth	1830-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1830-S2	1830-T2	1830-Q4	1830-12 (Dec)	1830-359	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-12 (December)	1830-W51	1830-W-6	Weekend
18301226	18010101	18300101	18300701	18300901	18301001	18301201	18301220	1830-12-26	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-12-01	1830-12-20	18301226	19	1830	2	3	4	12	51	360	26	4	7	-4386960000	1830-12-26	December 26th, 1830	26 DEC 1830	Nineteenth	1830-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1830-S2	1830-T2	1830-Q4	1830-12 (Dec)	1830-360	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-12 (December)	1830-W51	1830-W-7	Weekend
18301126	18010101	18300101	18300701	18300901	18301001	18301101	18301122	1830-11-26	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-22	18301126	19	1830	2	3	4	11	47	330	26	4	5	-4389552000	1830-11-26	November 26th, 1830	26 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-330	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W47	1830-W-5	Weekday
18301026	18010101	18300101	18300701	18300901	18301001	18301001	18301025	1830-10-26	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-25	18301026	19	1830	2	3	4	10	43	299	26	4	2	-4392230400	1830-10-26	October 26th, 1830	26 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-299	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W43	1830-W-2	Weekday
18300926	18010101	18300101	18300701	18300901	18300601	18300901	18300920	1830-09-26	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-20	18300926	19	1830	2	3	3	9	38	269	26	4	7	-4394822400	1830-09-26	September 26th, 1830	26 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-269	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W38	1830-W-7	Weekend
18300826	18010101	18300101	18300701	18300501	18300601	18300801	18300823	1830-08-26	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-23	18300826	19	1830	2	2	3	8	34	238	26	4	4	-4397500800	1830-08-26	August 26th, 1830	26 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-238	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W34	1830-W-4	Weekday
18300726	18010101	18300101	18300701	18300501	18300601	18300701	18300726	1830-07-26	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-26	18300726	19	1830	2	2	3	7	30	207	26	4	1	-4400179200	1830-07-26	July 26th, 1830	26 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-207	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W30	1830-W-1	Weekday
18300626	18010101	18300101	18300101	18300501	18300401	18300601	18300621	1830-06-26	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-21	18300626	19	1830	1	2	2	6	25	177	26	4	6	-4402771200	1830-06-26	June 26th, 1830	26 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-177	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W25	1830-W-6	Weekend
18300526	18010101	18300101	18300101	18300501	18300401	18300501	18300524	1830-05-26	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-24	18300526	19	1830	1	2	2	5	21	146	26	4	3	-4405449600	1830-05-26	May 26th, 1830	26 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-146	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W21	1830-W-3	Weekday
18300426	18010101	18300101	18300101	18300101	18300401	18300401	18300426	1830-04-26	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-26	18300426	19	1830	1	1	2	4	17	116	26	4	1	-4408041600	1830-04-26	April 26th, 1830	26 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-116	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W17	1830-W-1	Weekday
18300326	18010101	18300101	18300101	18300101	18300101	18300301	18300322	1830-03-26	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-22	18300326	19	1830	1	1	1	3	12	85	26	4	5	-4410720000	1830-03-26	March 26th, 1830	26 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-085	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W12	1830-W-5	Weekday
18300226	18010101	18300101	18300101	18300101	18300101	18300201	18300222	1830-02-26	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-22	18300226	19	1830	1	1	1	2	8	57	26	4	5	-4413139200	1830-02-26	February 26th, 1830	26 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-057	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W08	1830-W-5	Weekday
18300126	18010101	18300101	18300101	18300101	18300101	18300101	18300125	1830-01-26	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-25	18300126	19	1830	1	1	1	1	4	26	26	4	2	-4415817600	1830-01-26	January 26th, 1830	26 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-026	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W04	1830-W-2	Weekday
18300127	18010101	18300101	18300101	18300101	18300101	18300101	18300125	1830-01-27	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-25	18300127	19	1830	1	1	1	1	4	27	27	4	3	-4415731200	1830-01-27	January 27th, 1830	27 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-027	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W04	1830-W-3	Weekday
18300227	18010101	18300101	18300101	18300101	18300101	18300201	18300222	1830-02-27	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-22	18300227	19	1830	1	1	1	2	8	58	27	4	6	-4413052800	1830-02-27	February 27th, 1830	27 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-058	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W08	1830-W-6	Weekend
18300327	18010101	18300101	18300101	18300101	18300101	18300301	18300322	1830-03-27	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-22	18300327	19	1830	1	1	1	3	12	86	27	4	6	-4410633600	1830-03-27	March 27th, 1830	27 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-086	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W12	1830-W-6	Weekend
18300427	18010101	18300101	18300101	18300101	18300401	18300401	18300426	1830-04-27	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-26	18300427	19	1830	1	1	2	4	17	117	27	4	2	-4407955200	1830-04-27	April 27th, 1830	27 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-117	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W17	1830-W-2	Weekday
18300527	18010101	18300101	18300101	18300501	18300401	18300501	18300524	1830-05-27	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-24	18300527	19	1830	1	2	2	5	21	147	27	4	4	-4405363200	1830-05-27	May 27th, 1830	27 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-147	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W21	1830-W-4	Weekday
18300627	18010101	18300101	18300101	18300501	18300401	18300601	18300621	1830-06-27	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-21	18300627	19	1830	1	2	2	6	25	178	27	4	7	-4402684800	1830-06-27	June 27th, 1830	27 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-178	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W25	1830-W-7	Weekend
18300727	18010101	18300101	18300701	18300501	18300601	18300701	18300726	1830-07-27	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-26	18300727	19	1830	2	2	3	7	30	208	27	4	2	-4400092800	1830-07-27	July 27th, 1830	27 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-208	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W30	1830-W-2	Weekday
18300827	18010101	18300101	18300701	18300501	18300601	18300801	18300823	1830-08-27	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-23	18300827	19	1830	2	2	3	8	34	239	27	4	5	-4397414400	1830-08-27	August 27th, 1830	27 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-239	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W34	1830-W-5	Weekday
18300927	18010101	18300101	18300701	18300901	18300601	18300901	18300927	1830-09-27	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-27	18300927	19	1830	2	3	3	9	39	270	27	4	1	-4394736000	1830-09-27	September 27th, 1830	27 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-270	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W39	1830-W-1	Weekday
