DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18751223	18010101	18750101	18750701	18750901	18751001	18751201	18751220	1875-12-23	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-12-01	1875-12-20	18751223	19	1875	2	3	4	12	51	357	23	4	4	-2967148800	1875-12-23	December 23rd, 1875	23 DEC 1875	Nineteenth	1875-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1875-S2	1875-T2	1875-Q4	1875-12 (Dec)	1875-357	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-12 (December)	1875-W51	1875-W-4	Weekday
18751224	18010101	18750101	18750701	18750901	18751001	18751201	18751220	1875-12-24	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-12-01	1875-12-20	18751224	19	1875	2	3	4	12	51	358	24	4	5	-2967062400	1875-12-24	December 24th, 1875	24 DEC 1875	Nineteenth	1875-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1875-S2	1875-T2	1875-Q4	1875-12 (Dec)	1875-358	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-12 (December)	1875-W51	1875-W-5	Weekday
18751124	18010101	18750101	18750701	18750901	18751001	18751101	18751122	1875-11-24	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-11-01	1875-11-22	18751124	19	1875	2	3	4	11	47	328	24	4	3	-2969654400	1875-11-24	November 24th, 1875	24 NOV 1875	Nineteenth	1875-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1875-S2	1875-T2	1875-Q4	1875-11 (Nov)	1875-328	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-11 (November)	1875-W47	1875-W-3	Weekday
18751024	18010101	18750101	18750701	18750901	18751001	18751001	18751018	1875-10-24	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-10-01	1875-10-18	18751024	19	1875	2	3	4	10	42	297	24	4	7	-2972332800	1875-10-24	October 24th, 1875	24 OCT 1875	Nineteenth	1875-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1875-S2	1875-T2	1875-Q4	1875-10 (Oct)	1875-297	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-10 (October)	1875-W42	1875-W-7	Weekend
18750924	18010101	18750101	18750701	18750901	18750601	18750901	18750920	1875-09-24	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-06-01	1875-09-01	1875-09-20	18750924	19	1875	2	3	3	9	38	267	24	4	5	-2974924800	1875-09-24	September 24th, 1875	24 SEP 1875	Nineteenth	1875-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1875-S2	1875-T2	1875-Q3	1875-09 (Sep)	1875-267	1875-Second Semester	1875-Third Trimester	1875-Third Quarter	1875-09 (September)	1875-W38	1875-W-5	Weekday
18750824	18010101	18750101	18750701	18750501	18750601	18750801	18750823	1875-08-24	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-08-01	1875-08-23	18750824	19	1875	2	2	3	8	34	236	24	4	2	-2977603200	1875-08-24	August 24th, 1875	24 AUG 1875	Nineteenth	1875-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1875-S2	1875-T2	1875-Q3	1875-08 (Aug)	1875-236	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-08 (August)	1875-W34	1875-W-2	Weekday
18750724	18010101	18750101	18750701	18750501	18750601	18750701	18750719	1875-07-24	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-07-01	1875-07-19	18750724	19	1875	2	2	3	7	29	205	24	4	6	-2980281600	1875-07-24	July 24th, 1875	24 JUL 1875	Nineteenth	1875-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1875-S2	1875-T2	1875-Q3	1875-07 (Jul)	1875-205	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-07 (July)	1875-W29	1875-W-6	Weekend
18750624	18010101	18750101	18750101	18750501	18750401	18750601	18750621	1875-06-24	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-06-01	1875-06-21	18750624	19	1875	1	2	2	6	25	175	24	4	4	-2982873600	1875-06-24	June 24th, 1875	24 JUN 1875	Nineteenth	1875-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1875-S1	1875-T1	1875-Q2	1875-06 (Jun)	1875-175	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-06 (June)	1875-W25	1875-W-4	Weekday
18750524	18010101	18750101	18750101	18750501	18750401	18750501	18750524	1875-05-24	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-05-01	1875-05-24	18750524	19	1875	1	2	2	5	21	144	24	4	1	-2985552000	1875-05-24	May 24th, 1875	24 MAY 1875	Nineteenth	1875-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1875-S1	1875-T1	1875-Q2	1875-05 (May)	1875-144	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-05 (May)	1875-W21	1875-W-1	Weekday
18750424	18010101	18750101	18750101	18750101	18750401	18750401	18750419	1875-04-24	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-04-01	1875-04-01	1875-04-19	18750424	19	1875	1	1	2	4	16	114	24	4	6	-2988144000	1875-04-24	April 24th, 1875	24 APR 1875	Nineteenth	1875-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1875-S1	1875-T1	1875-Q2	1875-04 (Apr)	1875-114	1875-First Semester	1875-First Trimester	1875-Second Quarter	1875-04 (April)	1875-W16	1875-W-6	Weekend
18750324	18010101	18750101	18750101	18750101	18750101	18750301	18750322	1875-03-24	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-03-01	1875-03-22	18750324	19	1875	1	1	1	3	12	83	24	4	3	-2990822400	1875-03-24	March 24th, 1875	24 MAR 1875	Nineteenth	1875-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1875-S1	1875-T1	1875-Q1	1875-03 (Mar)	1875-083	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-03 (March)	1875-W12	1875-W-3	Weekday
18750224	18010101	18750101	18750101	18750101	18750101	18750201	18750222	1875-02-24	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-02-01	1875-02-22	18750224	19	1875	1	1	1	2	8	55	24	4	3	-2993241600	1875-02-24	February 24th, 1875	24 FEB 1875	Nineteenth	1875-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1875-S1	1875-T1	1875-Q1	1875-02 (Feb)	1875-055	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-02 (February)	1875-W08	1875-W-3	Weekday
18750124	18010101	18750101	18750101	18750101	18750101	18750101	18750118	1875-01-24	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-18	18750124	19	1875	1	1	1	1	3	24	24	4	7	-2995920000	1875-01-24	January 24th, 1875	24 JAN 1875	Nineteenth	1875-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1875-S1	1875-T1	1875-Q1	1875-01 (Jan)	1875-024	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-01 (January)	1875-W03	1875-W-7	Weekend
18750125	18010101	18750101	18750101	18750101	18750101	18750101	18750125	1875-01-25	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-25	18750125	19	1875	1	1	1	1	4	25	25	4	1	-2995833600	1875-01-25	January 25th, 1875	25 JAN 1875	Nineteenth	1875-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1875-S1	1875-T1	1875-Q1	1875-01 (Jan)	1875-025	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-01 (January)	1875-W04	1875-W-1	Weekday
18750225	18010101	18750101	18750101	18750101	18750101	18750201	18750222	1875-02-25	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-02-01	1875-02-22	18750225	19	1875	1	1	1	2	8	56	25	4	4	-2993155200	1875-02-25	February 25th, 1875	25 FEB 1875	Nineteenth	1875-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1875-S1	1875-T1	1875-Q1	1875-02 (Feb)	1875-056	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-02 (February)	1875-W08	1875-W-4	Weekday
18750325	18010101	18750101	18750101	18750101	18750101	18750301	18750322	1875-03-25	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-03-01	1875-03-22	18750325	19	1875	1	1	1	3	12	84	25	4	4	-2990736000	1875-03-25	March 25th, 1875	25 MAR 1875	Nineteenth	1875-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1875-S1	1875-T1	1875-Q1	1875-03 (Mar)	1875-084	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-03 (March)	1875-W12	1875-W-4	Weekday
18750425	18010101	18750101	18750101	18750101	18750401	18750401	18750419	1875-04-25	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-04-01	1875-04-01	1875-04-19	18750425	19	1875	1	1	2	4	16	115	25	4	7	-2988057600	1875-04-25	April 25th, 1875	25 APR 1875	Nineteenth	1875-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1875-S1	1875-T1	1875-Q2	1875-04 (Apr)	1875-115	1875-First Semester	1875-First Trimester	1875-Second Quarter	1875-04 (April)	1875-W16	1875-W-7	Weekend
18750525	18010101	18750101	18750101	18750501	18750401	18750501	18750524	1875-05-25	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-05-01	1875-05-24	18750525	19	1875	1	2	2	5	21	145	25	4	2	-2985465600	1875-05-25	May 25th, 1875	25 MAY 1875	Nineteenth	1875-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1875-S1	1875-T1	1875-Q2	1875-05 (May)	1875-145	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-05 (May)	1875-W21	1875-W-2	Weekday
18750625	18010101	18750101	18750101	18750501	18750401	18750601	18750621	1875-06-25	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-06-01	1875-06-21	18750625	19	1875	1	2	2	6	25	176	25	4	5	-2982787200	1875-06-25	June 25th, 1875	25 JUN 1875	Nineteenth	1875-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1875-S1	1875-T1	1875-Q2	1875-06 (Jun)	1875-176	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-06 (June)	1875-W25	1875-W-5	Weekday
18750725	18010101	18750101	18750701	18750501	18750601	18750701	18750719	1875-07-25	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-07-01	1875-07-19	18750725	19	1875	2	2	3	7	29	206	25	4	7	-2980195200	1875-07-25	July 25th, 1875	25 JUL 1875	Nineteenth	1875-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1875-S2	1875-T2	1875-Q3	1875-07 (Jul)	1875-206	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-07 (July)	1875-W29	1875-W-7	Weekend
18750825	18010101	18750101	18750701	18750501	18750601	18750801	18750823	1875-08-25	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-08-01	1875-08-23	18750825	19	1875	2	2	3	8	34	237	25	4	3	-2977516800	1875-08-25	August 25th, 1875	25 AUG 1875	Nineteenth	1875-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1875-S2	1875-T2	1875-Q3	1875-08 (Aug)	1875-237	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-08 (August)	1875-W34	1875-W-3	Weekday
18750925	18010101	18750101	18750701	18750901	18750601	18750901	18750920	1875-09-25	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-06-01	1875-09-01	1875-09-20	18750925	19	1875	2	3	3	9	38	268	25	4	6	-2974838400	1875-09-25	September 25th, 1875	25 SEP 1875	Nineteenth	1875-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1875-S2	1875-T2	1875-Q3	1875-09 (Sep)	1875-268	1875-Second Semester	1875-Third Trimester	1875-Third Quarter	1875-09 (September)	1875-W38	1875-W-6	Weekend
18751025	18010101	18750101	18750701	18750901	18751001	18751001	18751025	1875-10-25	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-10-01	1875-10-25	18751025	19	1875	2	3	4	10	43	298	25	4	1	-2972246400	1875-10-25	October 25th, 1875	25 OCT 1875	Nineteenth	1875-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1875-S2	1875-T2	1875-Q4	1875-10 (Oct)	1875-298	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-10 (October)	1875-W43	1875-W-1	Weekday
18751125	18010101	18750101	18750701	18750901	18751001	18751101	18751122	1875-11-25	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-11-01	1875-11-22	18751125	19	1875	2	3	4	11	47	329	25	4	4	-2969568000	1875-11-25	November 25th, 1875	25 NOV 1875	Nineteenth	1875-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1875-S2	1875-T2	1875-Q4	1875-11 (Nov)	1875-329	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-11 (November)	1875-W47	1875-W-4	Weekday
18751225	18010101	18750101	18750701	18750901	18751001	18751201	18751220	1875-12-25	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-12-01	1875-12-20	18751225	19	1875	2	3	4	12	51	359	25	4	6	-2966976000	1875-12-25	December 25th, 1875	25 DEC 1875	Nineteenth	1875-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1875-S2	1875-T2	1875-Q4	1875-12 (Dec)	1875-359	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-12 (December)	1875-W51	1875-W-6	Weekend
18751226	18010101	18750101	18750701	18750901	18751001	18751201	18751220	1875-12-26	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-12-01	1875-12-20	18751226	19	1875	2	3	4	12	51	360	26	4	7	-2966889600	1875-12-26	December 26th, 1875	26 DEC 1875	Nineteenth	1875-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1875-S2	1875-T2	1875-Q4	1875-12 (Dec)	1875-360	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-12 (December)	1875-W51	1875-W-7	Weekend
18751126	18010101	18750101	18750701	18750901	18751001	18751101	18751122	1875-11-26	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-11-01	1875-11-22	18751126	19	1875	2	3	4	11	47	330	26	4	5	-2969481600	1875-11-26	November 26th, 1875	26 NOV 1875	Nineteenth	1875-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1875-S2	1875-T2	1875-Q4	1875-11 (Nov)	1875-330	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-11 (November)	1875-W47	1875-W-5	Weekday
18751026	18010101	18750101	18750701	18750901	18751001	18751001	18751025	1875-10-26	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-10-01	1875-10-25	18751026	19	1875	2	3	4	10	43	299	26	4	2	-2972160000	1875-10-26	October 26th, 1875	26 OCT 1875	Nineteenth	1875-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1875-S2	1875-T2	1875-Q4	1875-10 (Oct)	1875-299	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-10 (October)	1875-W43	1875-W-2	Weekday
18750926	18010101	18750101	18750701	18750901	18750601	18750901	18750920	1875-09-26	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-06-01	1875-09-01	1875-09-20	18750926	19	1875	2	3	3	9	38	269	26	4	7	-2974752000	1875-09-26	September 26th, 1875	26 SEP 1875	Nineteenth	1875-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1875-S2	1875-T2	1875-Q3	1875-09 (Sep)	1875-269	1875-Second Semester	1875-Third Trimester	1875-Third Quarter	1875-09 (September)	1875-W38	1875-W-7	Weekend
18750826	18010101	18750101	18750701	18750501	18750601	18750801	18750823	1875-08-26	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-08-01	1875-08-23	18750826	19	1875	2	2	3	8	34	238	26	4	4	-2977430400	1875-08-26	August 26th, 1875	26 AUG 1875	Nineteenth	1875-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1875-S2	1875-T2	1875-Q3	1875-08 (Aug)	1875-238	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-08 (August)	1875-W34	1875-W-4	Weekday
18750726	18010101	18750101	18750701	18750501	18750601	18750701	18750726	1875-07-26	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-07-01	1875-07-26	18750726	19	1875	2	2	3	7	30	207	26	4	1	-2980108800	1875-07-26	July 26th, 1875	26 JUL 1875	Nineteenth	1875-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1875-S2	1875-T2	1875-Q3	1875-07 (Jul)	1875-207	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-07 (July)	1875-W30	1875-W-1	Weekday
18750626	18010101	18750101	18750101	18750501	18750401	18750601	18750621	1875-06-26	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-06-01	1875-06-21	18750626	19	1875	1	2	2	6	25	177	26	4	6	-2982700800	1875-06-26	June 26th, 1875	26 JUN 1875	Nineteenth	1875-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1875-S1	1875-T1	1875-Q2	1875-06 (Jun)	1875-177	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-06 (June)	1875-W25	1875-W-6	Weekend
18750526	18010101	18750101	18750101	18750501	18750401	18750501	18750524	1875-05-26	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-05-01	1875-05-24	18750526	19	1875	1	2	2	5	21	146	26	4	3	-2985379200	1875-05-26	May 26th, 1875	26 MAY 1875	Nineteenth	1875-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1875-S1	1875-T1	1875-Q2	1875-05 (May)	1875-146	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-05 (May)	1875-W21	1875-W-3	Weekday
18750426	18010101	18750101	18750101	18750101	18750401	18750401	18750426	1875-04-26	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-04-01	1875-04-01	1875-04-26	18750426	19	1875	1	1	2	4	17	116	26	4	1	-2987971200	1875-04-26	April 26th, 1875	26 APR 1875	Nineteenth	1875-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1875-S1	1875-T1	1875-Q2	1875-04 (Apr)	1875-116	1875-First Semester	1875-First Trimester	1875-Second Quarter	1875-04 (April)	1875-W17	1875-W-1	Weekday
18750326	18010101	18750101	18750101	18750101	18750101	18750301	18750322	1875-03-26	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-03-01	1875-03-22	18750326	19	1875	1	1	1	3	12	85	26	4	5	-2990649600	1875-03-26	March 26th, 1875	26 MAR 1875	Nineteenth	1875-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1875-S1	1875-T1	1875-Q1	1875-03 (Mar)	1875-085	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-03 (March)	1875-W12	1875-W-5	Weekday
18750226	18010101	18750101	18750101	18750101	18750101	18750201	18750222	1875-02-26	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-02-01	1875-02-22	18750226	19	1875	1	1	1	2	8	57	26	4	5	-2993068800	1875-02-26	February 26th, 1875	26 FEB 1875	Nineteenth	1875-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1875-S1	1875-T1	1875-Q1	1875-02 (Feb)	1875-057	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-02 (February)	1875-W08	1875-W-5	Weekday
18750126	18010101	18750101	18750101	18750101	18750101	18750101	18750125	1875-01-26	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-25	18750126	19	1875	1	1	1	1	4	26	26	4	2	-2995747200	1875-01-26	January 26th, 1875	26 JAN 1875	Nineteenth	1875-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1875-S1	1875-T1	1875-Q1	1875-01 (Jan)	1875-026	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-01 (January)	1875-W04	1875-W-2	Weekday
18750127	18010101	18750101	18750101	18750101	18750101	18750101	18750125	1875-01-27	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-25	18750127	19	1875	1	1	1	1	4	27	27	4	3	-2995660800	1875-01-27	January 27th, 1875	27 JAN 1875	Nineteenth	1875-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1875-S1	1875-T1	1875-Q1	1875-01 (Jan)	1875-027	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-01 (January)	1875-W04	1875-W-3	Weekday
18750227	18010101	18750101	18750101	18750101	18750101	18750201	18750222	1875-02-27	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-02-01	1875-02-22	18750227	19	1875	1	1	1	2	8	58	27	4	6	-2992982400	1875-02-27	February 27th, 1875	27 FEB 1875	Nineteenth	1875-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1875-S1	1875-T1	1875-Q1	1875-02 (Feb)	1875-058	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-02 (February)	1875-W08	1875-W-6	Weekend
18750327	18010101	18750101	18750101	18750101	18750101	18750301	18750322	1875-03-27	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-03-01	1875-03-22	18750327	19	1875	1	1	1	3	12	86	27	4	6	-2990563200	1875-03-27	March 27th, 1875	27 MAR 1875	Nineteenth	1875-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1875-S1	1875-T1	1875-Q1	1875-03 (Mar)	1875-086	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-03 (March)	1875-W12	1875-W-6	Weekend
18750427	18010101	18750101	18750101	18750101	18750401	18750401	18750426	1875-04-27	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-04-01	1875-04-01	1875-04-26	18750427	19	1875	1	1	2	4	17	117	27	4	2	-2987884800	1875-04-27	April 27th, 1875	27 APR 1875	Nineteenth	1875-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1875-S1	1875-T1	1875-Q2	1875-04 (Apr)	1875-117	1875-First Semester	1875-First Trimester	1875-Second Quarter	1875-04 (April)	1875-W17	1875-W-2	Weekday
18750527	18010101	18750101	18750101	18750501	18750401	18750501	18750524	1875-05-27	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-05-01	1875-05-24	18750527	19	1875	1	2	2	5	21	147	27	4	4	-2985292800	1875-05-27	May 27th, 1875	27 MAY 1875	Nineteenth	1875-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1875-S1	1875-T1	1875-Q2	1875-05 (May)	1875-147	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-05 (May)	1875-W21	1875-W-4	Weekday
18750627	18010101	18750101	18750101	18750501	18750401	18750601	18750621	1875-06-27	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-06-01	1875-06-21	18750627	19	1875	1	2	2	6	25	178	27	4	7	-2982614400	1875-06-27	June 27th, 1875	27 JUN 1875	Nineteenth	1875-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1875-S1	1875-T1	1875-Q2	1875-06 (Jun)	1875-178	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-06 (June)	1875-W25	1875-W-7	Weekend
18750727	18010101	18750101	18750701	18750501	18750601	18750701	18750726	1875-07-27	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-07-01	1875-07-26	18750727	19	1875	2	2	3	7	30	208	27	4	2	-2980022400	1875-07-27	July 27th, 1875	27 JUL 1875	Nineteenth	1875-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1875-S2	1875-T2	1875-Q3	1875-07 (Jul)	1875-208	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-07 (July)	1875-W30	1875-W-2	Weekday
