DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18431223	18010101	18430101	18430701	18430901	18431001	18431201	18431218	1843-12-23	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-18	18431223	19	1843	2	3	4	12	51	357	23	4	6	-3976992000	1843-12-23	December 23rd, 1843	23 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-357	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W51	1843-W-6	Weekend
18431224	18010101	18430101	18430701	18430901	18431001	18431201	18431218	1843-12-24	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-18	18431224	19	1843	2	3	4	12	51	358	24	4	7	-3976905600	1843-12-24	December 24th, 1843	24 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-358	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W51	1843-W-7	Weekend
18431124	18010101	18430101	18430701	18430901	18431001	18431101	18431120	1843-11-24	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-20	18431124	19	1843	2	3	4	11	47	328	24	4	5	-3979497600	1843-11-24	November 24th, 1843	24 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-328	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W47	1843-W-5	Weekday
18431024	18010101	18430101	18430701	18430901	18431001	18431001	18431023	1843-10-24	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-23	18431024	19	1843	2	3	4	10	43	297	24	4	2	-3982176000	1843-10-24	October 24th, 1843	24 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-297	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W43	1843-W-2	Weekday
18430924	18010101	18430101	18430701	18430901	18430601	18430901	18430918	1843-09-24	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-18	18430924	19	1843	2	3	3	9	38	267	24	4	7	-3984768000	1843-09-24	September 24th, 1843	24 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-267	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W38	1843-W-7	Weekend
18430824	18010101	18430101	18430701	18430501	18430601	18430801	18430821	1843-08-24	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-21	18430824	19	1843	2	2	3	8	34	236	24	4	4	-3987446400	1843-08-24	August 24th, 1843	24 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-236	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W34	1843-W-4	Weekday
18430724	18010101	18430101	18430701	18430501	18430601	18430701	18430724	1843-07-24	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-24	18430724	19	1843	2	2	3	7	30	205	24	4	1	-3990124800	1843-07-24	July 24th, 1843	24 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-205	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W30	1843-W-1	Weekday
18430624	18010101	18430101	18430101	18430501	18430401	18430601	18430619	1843-06-24	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-19	18430624	19	1843	1	2	2	6	25	175	24	4	6	-3992716800	1843-06-24	June 24th, 1843	24 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-175	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W25	1843-W-6	Weekend
18430524	18010101	18430101	18430101	18430501	18430401	18430501	18430522	1843-05-24	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-22	18430524	19	1843	1	2	2	5	21	144	24	4	3	-3995395200	1843-05-24	May 24th, 1843	24 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-144	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W21	1843-W-3	Weekday
18430424	18010101	18430101	18430101	18430101	18430401	18430401	18430424	1843-04-24	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-24	18430424	19	1843	1	1	2	4	17	114	24	4	1	-3997987200	1843-04-24	April 24th, 1843	24 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-114	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W17	1843-W-1	Weekday
18430324	18010101	18430101	18430101	18430101	18430101	18430301	18430320	1843-03-24	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-20	18430324	19	1843	1	1	1	3	12	83	24	4	5	-4000665600	1843-03-24	March 24th, 1843	24 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-083	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W12	1843-W-5	Weekday
18430224	18010101	18430101	18430101	18430101	18430101	18430201	18430220	1843-02-24	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-20	18430224	19	1843	1	1	1	2	8	55	24	4	5	-4003084800	1843-02-24	February 24th, 1843	24 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-055	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W08	1843-W-5	Weekday
18430124	18010101	18430101	18430101	18430101	18430101	18430101	18430123	1843-01-24	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-23	18430124	19	1843	1	1	1	1	4	24	24	4	2	-4005763200	1843-01-24	January 24th, 1843	24 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-024	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W04	1843-W-2	Weekday
18430125	18010101	18430101	18430101	18430101	18430101	18430101	18430123	1843-01-25	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-23	18430125	19	1843	1	1	1	1	4	25	25	4	3	-4005676800	1843-01-25	January 25th, 1843	25 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-025	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W04	1843-W-3	Weekday
18430225	18010101	18430101	18430101	18430101	18430101	18430201	18430220	1843-02-25	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-20	18430225	19	1843	1	1	1	2	8	56	25	4	6	-4002998400	1843-02-25	February 25th, 1843	25 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-056	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W08	1843-W-6	Weekend
18430325	18010101	18430101	18430101	18430101	18430101	18430301	18430320	1843-03-25	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-20	18430325	19	1843	1	1	1	3	12	84	25	4	6	-4000579200	1843-03-25	March 25th, 1843	25 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-084	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W12	1843-W-6	Weekend
18430425	18010101	18430101	18430101	18430101	18430401	18430401	18430424	1843-04-25	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-24	18430425	19	1843	1	1	2	4	17	115	25	4	2	-3997900800	1843-04-25	April 25th, 1843	25 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-115	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W17	1843-W-2	Weekday
18430525	18010101	18430101	18430101	18430501	18430401	18430501	18430522	1843-05-25	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-22	18430525	19	1843	1	2	2	5	21	145	25	4	4	-3995308800	1843-05-25	May 25th, 1843	25 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-145	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W21	1843-W-4	Weekday
18430625	18010101	18430101	18430101	18430501	18430401	18430601	18430619	1843-06-25	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-19	18430625	19	1843	1	2	2	6	25	176	25	4	7	-3992630400	1843-06-25	June 25th, 1843	25 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-176	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W25	1843-W-7	Weekend
18430725	18010101	18430101	18430701	18430501	18430601	18430701	18430724	1843-07-25	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-24	18430725	19	1843	2	2	3	7	30	206	25	4	2	-3990038400	1843-07-25	July 25th, 1843	25 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-206	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W30	1843-W-2	Weekday
18430825	18010101	18430101	18430701	18430501	18430601	18430801	18430821	1843-08-25	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-21	18430825	19	1843	2	2	3	8	34	237	25	4	5	-3987360000	1843-08-25	August 25th, 1843	25 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-237	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W34	1843-W-5	Weekday
18430925	18010101	18430101	18430701	18430901	18430601	18430901	18430925	1843-09-25	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-25	18430925	19	1843	2	3	3	9	39	268	25	4	1	-3984681600	1843-09-25	September 25th, 1843	25 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-268	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W39	1843-W-1	Weekday
18431025	18010101	18430101	18430701	18430901	18431001	18431001	18431023	1843-10-25	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-23	18431025	19	1843	2	3	4	10	43	298	25	4	3	-3982089600	1843-10-25	October 25th, 1843	25 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-298	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W43	1843-W-3	Weekday
18431125	18010101	18430101	18430701	18430901	18431001	18431101	18431120	1843-11-25	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-20	18431125	19	1843	2	3	4	11	47	329	25	4	6	-3979411200	1843-11-25	November 25th, 1843	25 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-329	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W47	1843-W-6	Weekend
18431225	18010101	18430101	18430701	18430901	18431001	18431201	18431225	1843-12-25	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-25	18431225	19	1843	2	3	4	12	52	359	25	4	1	-3976819200	1843-12-25	December 25th, 1843	25 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-359	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W52	1843-W-1	Weekday
18431226	18010101	18430101	18430701	18430901	18431001	18431201	18431225	1843-12-26	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-25	18431226	19	1843	2	3	4	12	52	360	26	4	2	-3976732800	1843-12-26	December 26th, 1843	26 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-360	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W52	1843-W-2	Weekday
18431126	18010101	18430101	18430701	18430901	18431001	18431101	18431120	1843-11-26	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-20	18431126	19	1843	2	3	4	11	47	330	26	4	7	-3979324800	1843-11-26	November 26th, 1843	26 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-330	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W47	1843-W-7	Weekend
18431026	18010101	18430101	18430701	18430901	18431001	18431001	18431023	1843-10-26	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-23	18431026	19	1843	2	3	4	10	43	299	26	4	4	-3982003200	1843-10-26	October 26th, 1843	26 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-299	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W43	1843-W-4	Weekday
18430926	18010101	18430101	18430701	18430901	18430601	18430901	18430925	1843-09-26	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-25	18430926	19	1843	2	3	3	9	39	269	26	4	2	-3984595200	1843-09-26	September 26th, 1843	26 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-269	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W39	1843-W-2	Weekday
18430826	18010101	18430101	18430701	18430501	18430601	18430801	18430821	1843-08-26	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-21	18430826	19	1843	2	2	3	8	34	238	26	4	6	-3987273600	1843-08-26	August 26th, 1843	26 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-238	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W34	1843-W-6	Weekend
18430726	18010101	18430101	18430701	18430501	18430601	18430701	18430724	1843-07-26	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-24	18430726	19	1843	2	2	3	7	30	207	26	4	3	-3989952000	1843-07-26	July 26th, 1843	26 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-207	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W30	1843-W-3	Weekday
18430626	18010101	18430101	18430101	18430501	18430401	18430601	18430626	1843-06-26	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-26	18430626	19	1843	1	2	2	6	26	177	26	4	1	-3992544000	1843-06-26	June 26th, 1843	26 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-177	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W26	1843-W-1	Weekday
18430526	18010101	18430101	18430101	18430501	18430401	18430501	18430522	1843-05-26	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-22	18430526	19	1843	1	2	2	5	21	146	26	4	5	-3995222400	1843-05-26	May 26th, 1843	26 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-146	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W21	1843-W-5	Weekday
18430426	18010101	18430101	18430101	18430101	18430401	18430401	18430424	1843-04-26	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-24	18430426	19	1843	1	1	2	4	17	116	26	4	3	-3997814400	1843-04-26	April 26th, 1843	26 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-116	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W17	1843-W-3	Weekday
18430326	18010101	18430101	18430101	18430101	18430101	18430301	18430320	1843-03-26	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-20	18430326	19	1843	1	1	1	3	12	85	26	4	7	-4000492800	1843-03-26	March 26th, 1843	26 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-085	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W12	1843-W-7	Weekend
18430226	18010101	18430101	18430101	18430101	18430101	18430201	18430220	1843-02-26	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-20	18430226	19	1843	1	1	1	2	8	57	26	4	7	-4002912000	1843-02-26	February 26th, 1843	26 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-057	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W08	1843-W-7	Weekend
18430126	18010101	18430101	18430101	18430101	18430101	18430101	18430123	1843-01-26	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-23	18430126	19	1843	1	1	1	1	4	26	26	4	4	-4005590400	1843-01-26	January 26th, 1843	26 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-026	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W04	1843-W-4	Weekday
18430127	18010101	18430101	18430101	18430101	18430101	18430101	18430123	1843-01-27	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-23	18430127	19	1843	1	1	1	1	4	27	27	4	5	-4005504000	1843-01-27	January 27th, 1843	27 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-027	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W04	1843-W-5	Weekday
18430227	18010101	18430101	18430101	18430101	18430101	18430201	18430227	1843-02-27	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-27	18430227	19	1843	1	1	1	2	9	58	27	4	1	-4002825600	1843-02-27	February 27th, 1843	27 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-058	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W09	1843-W-1	Weekday
18430327	18010101	18430101	18430101	18430101	18430101	18430301	18430327	1843-03-27	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-27	18430327	19	1843	1	1	1	3	13	86	27	4	1	-4000406400	1843-03-27	March 27th, 1843	27 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-086	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W13	1843-W-1	Weekday
18430427	18010101	18430101	18430101	18430101	18430401	18430401	18430424	1843-04-27	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-24	18430427	19	1843	1	1	2	4	17	117	27	4	4	-3997728000	1843-04-27	April 27th, 1843	27 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-117	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W17	1843-W-4	Weekday
18430527	18010101	18430101	18430101	18430501	18430401	18430501	18430522	1843-05-27	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-22	18430527	19	1843	1	2	2	5	21	147	27	4	6	-3995136000	1843-05-27	May 27th, 1843	27 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-147	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W21	1843-W-6	Weekend
18430627	18010101	18430101	18430101	18430501	18430401	18430601	18430626	1843-06-27	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-26	18430627	19	1843	1	2	2	6	26	178	27	4	2	-3992457600	1843-06-27	June 27th, 1843	27 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-178	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W26	1843-W-2	Weekday
18430727	18010101	18430101	18430701	18430501	18430601	18430701	18430724	1843-07-27	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-24	18430727	19	1843	2	2	3	7	30	208	27	4	4	-3989865600	1843-07-27	July 27th, 1843	27 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-208	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W30	1843-W-4	Weekday
