DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18421223	18010101	18420101	18420701	18420901	18421001	18421201	18421219	1842-12-23	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-19	18421223	19	1842	2	3	4	12	51	357	23	4	5	-4008528000	1842-12-23	December 23rd, 1842	23 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-357	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W51	1842-W-5	Weekday
18421224	18010101	18420101	18420701	18420901	18421001	18421201	18421219	1842-12-24	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-19	18421224	19	1842	2	3	4	12	51	358	24	4	6	-4008441600	1842-12-24	December 24th, 1842	24 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-358	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W51	1842-W-6	Weekend
18421124	18010101	18420101	18420701	18420901	18421001	18421101	18421121	1842-11-24	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-21	18421124	19	1842	2	3	4	11	47	328	24	4	4	-4011033600	1842-11-24	November 24th, 1842	24 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-328	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W47	1842-W-4	Weekday
18421024	18010101	18420101	18420701	18420901	18421001	18421001	18421024	1842-10-24	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-24	18421024	19	1842	2	3	4	10	43	297	24	4	1	-4013712000	1842-10-24	October 24th, 1842	24 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-297	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W43	1842-W-1	Weekday
18420924	18010101	18420101	18420701	18420901	18420601	18420901	18420919	1842-09-24	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-19	18420924	19	1842	2	3	3	9	38	267	24	4	6	-4016304000	1842-09-24	September 24th, 1842	24 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-267	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W38	1842-W-6	Weekend
18420824	18010101	18420101	18420701	18420501	18420601	18420801	18420822	1842-08-24	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-22	18420824	19	1842	2	2	3	8	34	236	24	4	3	-4018982400	1842-08-24	August 24th, 1842	24 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-236	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W34	1842-W-3	Weekday
18420724	18010101	18420101	18420701	18420501	18420601	18420701	18420718	1842-07-24	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-18	18420724	19	1842	2	2	3	7	29	205	24	4	7	-4021660800	1842-07-24	July 24th, 1842	24 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-205	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W29	1842-W-7	Weekend
18420624	18010101	18420101	18420101	18420501	18420401	18420601	18420620	1842-06-24	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-20	18420624	19	1842	1	2	2	6	25	175	24	4	5	-4024252800	1842-06-24	June 24th, 1842	24 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-175	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W25	1842-W-5	Weekday
18420524	18010101	18420101	18420101	18420501	18420401	18420501	18420523	1842-05-24	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-23	18420524	19	1842	1	2	2	5	21	144	24	4	2	-4026931200	1842-05-24	May 24th, 1842	24 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-144	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W21	1842-W-2	Weekday
18420424	18010101	18420101	18420101	18420101	18420401	18420401	18420418	1842-04-24	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-18	18420424	19	1842	1	1	2	4	16	114	24	4	7	-4029523200	1842-04-24	April 24th, 1842	24 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-114	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W16	1842-W-7	Weekend
18420324	18010101	18420101	18420101	18420101	18420101	18420301	18420321	1842-03-24	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-21	18420324	19	1842	1	1	1	3	12	83	24	4	4	-4032201600	1842-03-24	March 24th, 1842	24 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-083	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W12	1842-W-4	Weekday
18420224	18010101	18420101	18420101	18420101	18420101	18420201	18420221	1842-02-24	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-21	18420224	19	1842	1	1	1	2	8	55	24	4	4	-4034620800	1842-02-24	February 24th, 1842	24 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-055	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W08	1842-W-4	Weekday
18420124	18010101	18420101	18420101	18420101	18420101	18420101	18420124	1842-01-24	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-24	18420124	19	1842	1	1	1	1	4	24	24	4	1	-4037299200	1842-01-24	January 24th, 1842	24 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-024	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W04	1842-W-1	Weekday
18420125	18010101	18420101	18420101	18420101	18420101	18420101	18420124	1842-01-25	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-24	18420125	19	1842	1	1	1	1	4	25	25	4	2	-4037212800	1842-01-25	January 25th, 1842	25 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-025	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W04	1842-W-2	Weekday
18420225	18010101	18420101	18420101	18420101	18420101	18420201	18420221	1842-02-25	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-21	18420225	19	1842	1	1	1	2	8	56	25	4	5	-4034534400	1842-02-25	February 25th, 1842	25 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-056	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W08	1842-W-5	Weekday
18420325	18010101	18420101	18420101	18420101	18420101	18420301	18420321	1842-03-25	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-21	18420325	19	1842	1	1	1	3	12	84	25	4	5	-4032115200	1842-03-25	March 25th, 1842	25 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-084	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W12	1842-W-5	Weekday
18420425	18010101	18420101	18420101	18420101	18420401	18420401	18420425	1842-04-25	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-25	18420425	19	1842	1	1	2	4	17	115	25	4	1	-4029436800	1842-04-25	April 25th, 1842	25 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-115	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W17	1842-W-1	Weekday
18420525	18010101	18420101	18420101	18420501	18420401	18420501	18420523	1842-05-25	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-23	18420525	19	1842	1	2	2	5	21	145	25	4	3	-4026844800	1842-05-25	May 25th, 1842	25 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-145	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W21	1842-W-3	Weekday
18420625	18010101	18420101	18420101	18420501	18420401	18420601	18420620	1842-06-25	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-20	18420625	19	1842	1	2	2	6	25	176	25	4	6	-4024166400	1842-06-25	June 25th, 1842	25 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-176	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W25	1842-W-6	Weekend
18420725	18010101	18420101	18420701	18420501	18420601	18420701	18420725	1842-07-25	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-25	18420725	19	1842	2	2	3	7	30	206	25	4	1	-4021574400	1842-07-25	July 25th, 1842	25 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-206	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W30	1842-W-1	Weekday
18420825	18010101	18420101	18420701	18420501	18420601	18420801	18420822	1842-08-25	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-22	18420825	19	1842	2	2	3	8	34	237	25	4	4	-4018896000	1842-08-25	August 25th, 1842	25 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-237	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W34	1842-W-4	Weekday
18420925	18010101	18420101	18420701	18420901	18420601	18420901	18420919	1842-09-25	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-19	18420925	19	1842	2	3	3	9	38	268	25	4	7	-4016217600	1842-09-25	September 25th, 1842	25 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-268	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W38	1842-W-7	Weekend
18421025	18010101	18420101	18420701	18420901	18421001	18421001	18421024	1842-10-25	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-24	18421025	19	1842	2	3	4	10	43	298	25	4	2	-4013625600	1842-10-25	October 25th, 1842	25 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-298	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W43	1842-W-2	Weekday
18421125	18010101	18420101	18420701	18420901	18421001	18421101	18421121	1842-11-25	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-21	18421125	19	1842	2	3	4	11	47	329	25	4	5	-4010947200	1842-11-25	November 25th, 1842	25 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-329	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W47	1842-W-5	Weekday
18421225	18010101	18420101	18420701	18420901	18421001	18421201	18421219	1842-12-25	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-19	18421225	19	1842	2	3	4	12	51	359	25	4	7	-4008355200	1842-12-25	December 25th, 1842	25 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-359	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W51	1842-W-7	Weekend
18421226	18010101	18420101	18420701	18420901	18421001	18421201	18421226	1842-12-26	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-26	18421226	19	1842	2	3	4	12	52	360	26	4	1	-4008268800	1842-12-26	December 26th, 1842	26 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-360	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W52	1842-W-1	Weekday
18421126	18010101	18420101	18420701	18420901	18421001	18421101	18421121	1842-11-26	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-21	18421126	19	1842	2	3	4	11	47	330	26	4	6	-4010860800	1842-11-26	November 26th, 1842	26 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-330	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W47	1842-W-6	Weekend
18421026	18010101	18420101	18420701	18420901	18421001	18421001	18421024	1842-10-26	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-24	18421026	19	1842	2	3	4	10	43	299	26	4	3	-4013539200	1842-10-26	October 26th, 1842	26 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-299	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W43	1842-W-3	Weekday
18420926	18010101	18420101	18420701	18420901	18420601	18420901	18420926	1842-09-26	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-26	18420926	19	1842	2	3	3	9	39	269	26	4	1	-4016131200	1842-09-26	September 26th, 1842	26 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-269	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W39	1842-W-1	Weekday
18420826	18010101	18420101	18420701	18420501	18420601	18420801	18420822	1842-08-26	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-22	18420826	19	1842	2	2	3	8	34	238	26	4	5	-4018809600	1842-08-26	August 26th, 1842	26 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-238	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W34	1842-W-5	Weekday
18420726	18010101	18420101	18420701	18420501	18420601	18420701	18420725	1842-07-26	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-25	18420726	19	1842	2	2	3	7	30	207	26	4	2	-4021488000	1842-07-26	July 26th, 1842	26 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-207	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W30	1842-W-2	Weekday
18420626	18010101	18420101	18420101	18420501	18420401	18420601	18420620	1842-06-26	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-20	18420626	19	1842	1	2	2	6	25	177	26	4	7	-4024080000	1842-06-26	June 26th, 1842	26 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-177	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W25	1842-W-7	Weekend
18420526	18010101	18420101	18420101	18420501	18420401	18420501	18420523	1842-05-26	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-23	18420526	19	1842	1	2	2	5	21	146	26	4	4	-4026758400	1842-05-26	May 26th, 1842	26 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-146	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W21	1842-W-4	Weekday
18420426	18010101	18420101	18420101	18420101	18420401	18420401	18420425	1842-04-26	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-25	18420426	19	1842	1	1	2	4	17	116	26	4	2	-4029350400	1842-04-26	April 26th, 1842	26 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-116	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W17	1842-W-2	Weekday
18420326	18010101	18420101	18420101	18420101	18420101	18420301	18420321	1842-03-26	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-21	18420326	19	1842	1	1	1	3	12	85	26	4	6	-4032028800	1842-03-26	March 26th, 1842	26 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-085	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W12	1842-W-6	Weekend
18420226	18010101	18420101	18420101	18420101	18420101	18420201	18420221	1842-02-26	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-21	18420226	19	1842	1	1	1	2	8	57	26	4	6	-4034448000	1842-02-26	February 26th, 1842	26 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-057	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W08	1842-W-6	Weekend
18420126	18010101	18420101	18420101	18420101	18420101	18420101	18420124	1842-01-26	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-24	18420126	19	1842	1	1	1	1	4	26	26	4	3	-4037126400	1842-01-26	January 26th, 1842	26 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-026	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W04	1842-W-3	Weekday
18420127	18010101	18420101	18420101	18420101	18420101	18420101	18420124	1842-01-27	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-24	18420127	19	1842	1	1	1	1	4	27	27	4	4	-4037040000	1842-01-27	January 27th, 1842	27 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-027	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W04	1842-W-4	Weekday
18420227	18010101	18420101	18420101	18420101	18420101	18420201	18420221	1842-02-27	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-21	18420227	19	1842	1	1	1	2	8	58	27	4	7	-4034361600	1842-02-27	February 27th, 1842	27 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-058	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W08	1842-W-7	Weekend
18420327	18010101	18420101	18420101	18420101	18420101	18420301	18420321	1842-03-27	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-21	18420327	19	1842	1	1	1	3	12	86	27	4	7	-4031942400	1842-03-27	March 27th, 1842	27 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-086	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W12	1842-W-7	Weekend
18420427	18010101	18420101	18420101	18420101	18420401	18420401	18420425	1842-04-27	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-25	18420427	19	1842	1	1	2	4	17	117	27	4	3	-4029264000	1842-04-27	April 27th, 1842	27 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-117	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W17	1842-W-3	Weekday
18420527	18010101	18420101	18420101	18420501	18420401	18420501	18420523	1842-05-27	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-23	18420527	19	1842	1	2	2	5	21	147	27	4	5	-4026672000	1842-05-27	May 27th, 1842	27 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-147	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W21	1842-W-5	Weekday
18420627	18010101	18420101	18420101	18420501	18420401	18420601	18420627	1842-06-27	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-27	18420627	19	1842	1	2	2	6	26	178	27	4	1	-4023993600	1842-06-27	June 27th, 1842	27 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-178	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W26	1842-W-1	Weekday
18420727	18010101	18420101	18420701	18420501	18420601	18420701	18420725	1842-07-27	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-25	18420727	19	1842	2	2	3	7	30	208	27	4	3	-4021401600	1842-07-27	July 27th, 1842	27 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-208	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W30	1842-W-3	Weekday
