DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18281224	18010101	18280101	18280701	18280901	18281001	18281201	18281222	1828-12-24	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-12-01	1828-12-22	18281224	19	1828	2	3	4	12	52	359	24	4	3	-4450204800	1828-12-24	December 24th, 1828	24 DEC 1828	Nineteenth	1828-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1828-S2	1828-T2	1828-Q4	1828-12 (Dec)	1828-359	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-12 (December)	1828-W52	1828-W-3	Weekday
18281124	18010101	18280101	18280701	18280901	18281001	18281101	18281124	1828-11-24	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-11-01	1828-11-24	18281124	19	1828	2	3	4	11	48	329	24	4	1	-4452796800	1828-11-24	November 24th, 1828	24 NOV 1828	Nineteenth	1828-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1828-S2	1828-T2	1828-Q4	1828-11 (Nov)	1828-329	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-11 (November)	1828-W48	1828-W-1	Weekday
18281024	18010101	18280101	18280701	18280901	18281001	18281001	18281020	1828-10-24	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-10-01	1828-10-20	18281024	19	1828	2	3	4	10	43	298	24	4	5	-4455475200	1828-10-24	October 24th, 1828	24 OCT 1828	Nineteenth	1828-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1828-S2	1828-T2	1828-Q4	1828-10 (Oct)	1828-298	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-10 (October)	1828-W43	1828-W-5	Weekday
18280924	18010101	18280101	18280701	18280901	18280601	18280901	18280922	1828-09-24	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-06-01	1828-09-01	1828-09-22	18280924	19	1828	2	3	3	9	39	268	24	4	3	-4458067200	1828-09-24	September 24th, 1828	24 SEP 1828	Nineteenth	1828-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1828-S2	1828-T2	1828-Q3	1828-09 (Sep)	1828-268	1828-Second Semester	1828-Third Trimester	1828-Third Quarter	1828-09 (September)	1828-W39	1828-W-3	Weekday
18280824	18010101	18280101	18280701	18280501	18280601	18280801	18280818	1828-08-24	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-18	18280824	19	1828	2	2	3	8	34	237	24	4	7	-4460745600	1828-08-24	August 24th, 1828	24 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-237	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W34	1828-W-7	Weekend
18280724	18010101	18280101	18280701	18280501	18280601	18280701	18280721	1828-07-24	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-07-21	18280724	19	1828	2	2	3	7	30	206	24	4	4	-4463424000	1828-07-24	July 24th, 1828	24 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-206	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W30	1828-W-4	Weekday
18280624	18010101	18280101	18280101	18280501	18280401	18280601	18280623	1828-06-24	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-23	18280624	19	1828	1	2	2	6	26	176	24	4	2	-4466016000	1828-06-24	June 24th, 1828	24 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-176	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W26	1828-W-2	Weekday
18280524	18010101	18280101	18280101	18280501	18280401	18280501	18280519	1828-05-24	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-19	18280524	19	1828	1	2	2	5	21	145	24	4	6	-4468694400	1828-05-24	May 24th, 1828	24 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-145	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W21	1828-W-6	Weekend
18280424	18010101	18280101	18280101	18280101	18280401	18280401	18280421	1828-04-24	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-04-21	18280424	19	1828	1	1	2	4	17	115	24	4	4	-4471286400	1828-04-24	April 24th, 1828	24 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-115	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W17	1828-W-4	Weekday
18280324	18010101	18280101	18280101	18280101	18280101	18280301	18280324	1828-03-24	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-24	18280324	19	1828	1	1	1	3	13	84	24	4	1	-4473964800	1828-03-24	March 24th, 1828	24 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-084	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W13	1828-W-1	Weekday
18280224	18010101	18280101	18280101	18280101	18280101	18280201	18280218	1828-02-24	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-18	18280224	19	1828	1	1	1	2	8	55	24	4	7	-4476470400	1828-02-24	February 24th, 1828	24 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-055	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W08	1828-W-7	Weekend
18280124	18010101	18280101	18280101	18280101	18280101	18280101	18280121	1828-01-24	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-21	18280124	19	1828	1	1	1	1	4	24	24	4	4	-4479148800	1828-01-24	January 24th, 1828	24 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-024	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1828-W04	1828-W-4	Weekday
18280125	18010101	18280101	18280101	18280101	18280101	18280101	18280121	1828-01-25	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-21	18280125	19	1828	1	1	1	1	4	25	25	4	5	-4479062400	1828-01-25	January 25th, 1828	25 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-025	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1828-W04	1828-W-5	Weekday
18280225	18010101	18280101	18280101	18280101	18280101	18280201	18280225	1828-02-25	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-25	18280225	19	1828	1	1	1	2	9	56	25	4	1	-4476384000	1828-02-25	February 25th, 1828	25 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-056	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W09	1828-W-1	Weekday
18280325	18010101	18280101	18280101	18280101	18280101	18280301	18280324	1828-03-25	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-24	18280325	19	1828	1	1	1	3	13	85	25	4	2	-4473878400	1828-03-25	March 25th, 1828	25 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-085	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W13	1828-W-2	Weekday
18280425	18010101	18280101	18280101	18280101	18280401	18280401	18280421	1828-04-25	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-04-21	18280425	19	1828	1	1	2	4	17	116	25	4	5	-4471200000	1828-04-25	April 25th, 1828	25 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-116	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W17	1828-W-5	Weekday
18280525	18010101	18280101	18280101	18280501	18280401	18280501	18280519	1828-05-25	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-19	18280525	19	1828	1	2	2	5	21	146	25	4	7	-4468608000	1828-05-25	May 25th, 1828	25 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-146	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W21	1828-W-7	Weekend
18280625	18010101	18280101	18280101	18280501	18280401	18280601	18280623	1828-06-25	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-23	18280625	19	1828	1	2	2	6	26	177	25	4	3	-4465929600	1828-06-25	June 25th, 1828	25 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-177	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W26	1828-W-3	Weekday
18280725	18010101	18280101	18280701	18280501	18280601	18280701	18280721	1828-07-25	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-07-21	18280725	19	1828	2	2	3	7	30	207	25	4	5	-4463337600	1828-07-25	July 25th, 1828	25 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-207	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W30	1828-W-5	Weekday
18280825	18010101	18280101	18280701	18280501	18280601	18280801	18280825	1828-08-25	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-25	18280825	19	1828	2	2	3	8	35	238	25	4	1	-4460659200	1828-08-25	August 25th, 1828	25 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-238	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W35	1828-W-1	Weekday
18280925	18010101	18280101	18280701	18280901	18280601	18280901	18280922	1828-09-25	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-06-01	1828-09-01	1828-09-22	18280925	19	1828	2	3	3	9	39	269	25	4	4	-4457980800	1828-09-25	September 25th, 1828	25 SEP 1828	Nineteenth	1828-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1828-S2	1828-T2	1828-Q3	1828-09 (Sep)	1828-269	1828-Second Semester	1828-Third Trimester	1828-Third Quarter	1828-09 (September)	1828-W39	1828-W-4	Weekday
18281025	18010101	18280101	18280701	18280901	18281001	18281001	18281020	1828-10-25	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-10-01	1828-10-20	18281025	19	1828	2	3	4	10	43	299	25	4	6	-4455388800	1828-10-25	October 25th, 1828	25 OCT 1828	Nineteenth	1828-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1828-S2	1828-T2	1828-Q4	1828-10 (Oct)	1828-299	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-10 (October)	1828-W43	1828-W-6	Weekend
18281125	18010101	18280101	18280701	18280901	18281001	18281101	18281124	1828-11-25	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-11-01	1828-11-24	18281125	19	1828	2	3	4	11	48	330	25	4	2	-4452710400	1828-11-25	November 25th, 1828	25 NOV 1828	Nineteenth	1828-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1828-S2	1828-T2	1828-Q4	1828-11 (Nov)	1828-330	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-11 (November)	1828-W48	1828-W-2	Weekday
18281225	18010101	18280101	18280701	18280901	18281001	18281201	18281222	1828-12-25	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-12-01	1828-12-22	18281225	19	1828	2	3	4	12	52	360	25	4	4	-4450118400	1828-12-25	December 25th, 1828	25 DEC 1828	Nineteenth	1828-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1828-S2	1828-T2	1828-Q4	1828-12 (Dec)	1828-360	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-12 (December)	1828-W52	1828-W-4	Weekday
18281226	18010101	18280101	18280701	18280901	18281001	18281201	18281222	1828-12-26	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-12-01	1828-12-22	18281226	19	1828	2	3	4	12	52	361	26	4	5	-4450032000	1828-12-26	December 26th, 1828	26 DEC 1828	Nineteenth	1828-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1828-S2	1828-T2	1828-Q4	1828-12 (Dec)	1828-361	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-12 (December)	1828-W52	1828-W-5	Weekday
18281126	18010101	18280101	18280701	18280901	18281001	18281101	18281124	1828-11-26	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-11-01	1828-11-24	18281126	19	1828	2	3	4	11	48	331	26	4	3	-4452624000	1828-11-26	November 26th, 1828	26 NOV 1828	Nineteenth	1828-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1828-S2	1828-T2	1828-Q4	1828-11 (Nov)	1828-331	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-11 (November)	1828-W48	1828-W-3	Weekday
18281026	18010101	18280101	18280701	18280901	18281001	18281001	18281020	1828-10-26	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-10-01	1828-10-01	1828-10-20	18281026	19	1828	2	3	4	10	43	300	26	4	7	-4455302400	1828-10-26	October 26th, 1828	26 OCT 1828	Nineteenth	1828-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1828-S2	1828-T2	1828-Q4	1828-10 (Oct)	1828-300	1828-Second Semester	1828-Third Trimester	1828-Forth Quarter	1828-10 (October)	1828-W43	1828-W-7	Weekend
18280926	18010101	18280101	18280701	18280901	18280601	18280901	18280922	1828-09-26	1801-01-01	1828-01-01	1828-07-01	1828-09-01	1828-06-01	1828-09-01	1828-09-22	18280926	19	1828	2	3	3	9	39	270	26	4	5	-4457894400	1828-09-26	September 26th, 1828	26 SEP 1828	Nineteenth	1828-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1828-S2	1828-T2	1828-Q3	1828-09 (Sep)	1828-270	1828-Second Semester	1828-Third Trimester	1828-Third Quarter	1828-09 (September)	1828-W39	1828-W-5	Weekday
18280826	18010101	18280101	18280701	18280501	18280601	18280801	18280825	1828-08-26	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-25	18280826	19	1828	2	2	3	8	35	239	26	4	2	-4460572800	1828-08-26	August 26th, 1828	26 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-239	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W35	1828-W-2	Weekday
18280726	18010101	18280101	18280701	18280501	18280601	18280701	18280721	1828-07-26	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-07-21	18280726	19	1828	2	2	3	7	30	208	26	4	6	-4463251200	1828-07-26	July 26th, 1828	26 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-208	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W30	1828-W-6	Weekend
18280626	18010101	18280101	18280101	18280501	18280401	18280601	18280623	1828-06-26	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-23	18280626	19	1828	1	2	2	6	26	178	26	4	4	-4465843200	1828-06-26	June 26th, 1828	26 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-178	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W26	1828-W-4	Weekday
18280526	18010101	18280101	18280101	18280501	18280401	18280501	18280526	1828-05-26	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-26	18280526	19	1828	1	2	2	5	22	147	26	4	1	-4468521600	1828-05-26	May 26th, 1828	26 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-147	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W22	1828-W-1	Weekday
18280426	18010101	18280101	18280101	18280101	18280401	18280401	18280421	1828-04-26	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-04-21	18280426	19	1828	1	1	2	4	17	117	26	4	6	-4471113600	1828-04-26	April 26th, 1828	26 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-117	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W17	1828-W-6	Weekend
18280326	18010101	18280101	18280101	18280101	18280101	18280301	18280324	1828-03-26	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-24	18280326	19	1828	1	1	1	3	13	86	26	4	3	-4473792000	1828-03-26	March 26th, 1828	26 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-086	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W13	1828-W-3	Weekday
18280226	18010101	18280101	18280101	18280101	18280101	18280201	18280225	1828-02-26	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-25	18280226	19	1828	1	1	1	2	9	57	26	4	2	-4476297600	1828-02-26	February 26th, 1828	26 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-057	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W09	1828-W-2	Weekday
18280126	18010101	18280101	18280101	18280101	18280101	18280101	18280121	1828-01-26	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-21	18280126	19	1828	1	1	1	1	4	26	26	4	6	-4478976000	1828-01-26	January 26th, 1828	26 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-026	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1828-W04	1828-W-6	Weekend
18280127	18010101	18280101	18280101	18280101	18280101	18280101	18280121	1828-01-27	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-21	18280127	19	1828	1	1	1	1	4	27	27	4	7	-4478889600	1828-01-27	January 27th, 1828	27 JAN 1828	Nineteenth	1828-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1828-S1	1828-T1	1828-Q1	1828-01 (Jan)	1828-027	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-01 (January)	1828-W04	1828-W-7	Weekend
18280227	18010101	18280101	18280101	18280101	18280101	18280201	18280225	1828-02-27	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-02-01	1828-02-25	18280227	19	1828	1	1	1	2	9	58	27	4	3	-4476211200	1828-02-27	February 27th, 1828	27 FEB 1828	Nineteenth	1828-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1828-S1	1828-T1	1828-Q1	1828-02 (Feb)	1828-058	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-02 (February)	1828-W09	1828-W-3	Weekday
18280327	18010101	18280101	18280101	18280101	18280101	18280301	18280324	1828-03-27	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-01-01	1828-03-01	1828-03-24	18280327	19	1828	1	1	1	3	13	87	27	4	4	-4473705600	1828-03-27	March 27th, 1828	27 MAR 1828	Nineteenth	1828-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1828-S1	1828-T1	1828-Q1	1828-03 (Mar)	1828-087	1828-First Semester	1828-First Trimester	1828-First Quarter	1828-03 (March)	1828-W13	1828-W-4	Weekday
18280427	18010101	18280101	18280101	18280101	18280401	18280401	18280421	1828-04-27	1801-01-01	1828-01-01	1828-01-01	1828-01-01	1828-04-01	1828-04-01	1828-04-21	18280427	19	1828	1	1	2	4	17	118	27	4	7	-4471027200	1828-04-27	April 27th, 1828	27 APR 1828	Nineteenth	1828-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1828-S1	1828-T1	1828-Q2	1828-04 (Apr)	1828-118	1828-First Semester	1828-First Trimester	1828-Second Quarter	1828-04 (April)	1828-W17	1828-W-7	Weekend
18280527	18010101	18280101	18280101	18280501	18280401	18280501	18280526	1828-05-27	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-05-01	1828-05-26	18280527	19	1828	1	2	2	5	22	148	27	4	2	-4468435200	1828-05-27	May 27th, 1828	27 MAY 1828	Nineteenth	1828-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1828-S1	1828-T1	1828-Q2	1828-05 (May)	1828-148	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-05 (May)	1828-W22	1828-W-2	Weekday
18280627	18010101	18280101	18280101	18280501	18280401	18280601	18280623	1828-06-27	1801-01-01	1828-01-01	1828-01-01	1828-05-01	1828-04-01	1828-06-01	1828-06-23	18280627	19	1828	1	2	2	6	26	179	27	4	5	-4465756800	1828-06-27	June 27th, 1828	27 JUN 1828	Nineteenth	1828-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1828-S1	1828-T1	1828-Q2	1828-06 (Jun)	1828-179	1828-First Semester	1828-Second Trimester	1828-Second Quarter	1828-06 (June)	1828-W26	1828-W-5	Weekday
18280727	18010101	18280101	18280701	18280501	18280601	18280701	18280721	1828-07-27	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-07-01	1828-07-21	18280727	19	1828	2	2	3	7	30	209	27	4	7	-4463164800	1828-07-27	July 27th, 1828	27 JUL 1828	Nineteenth	1828-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1828-S2	1828-T2	1828-Q3	1828-07 (Jul)	1828-209	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-07 (July)	1828-W30	1828-W-7	Weekend
18280827	18010101	18280101	18280701	18280501	18280601	18280801	18280825	1828-08-27	1801-01-01	1828-01-01	1828-07-01	1828-05-01	1828-06-01	1828-08-01	1828-08-25	18280827	19	1828	2	2	3	8	35	240	27	4	3	-4460486400	1828-08-27	August 27th, 1828	27 AUG 1828	Nineteenth	1828-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1828-S2	1828-T2	1828-Q3	1828-08 (Aug)	1828-240	1828-Second Semester	1828-Second Trimester	1828-Third Quarter	1828-08 (August)	1828-W35	1828-W-3	Weekday
