DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18161224	18010101	18160101	18160701	18160901	18161001	18161201	18161223	1816-12-24	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-23	18161224	19	1816	2	3	4	12	52	359	24	4	2	-4828896000	1816-12-24	December 24th, 1816	24 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-359	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W52	1816-W-2	Weekday
18161124	18010101	18160101	18160701	18160901	18161001	18161101	18161118	1816-11-24	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-18	18161124	19	1816	2	3	4	11	47	329	24	4	7	-4831488000	1816-11-24	November 24th, 1816	24 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-329	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W47	1816-W-7	Weekend
18161024	18010101	18160101	18160701	18160901	18161001	18161001	18161021	1816-10-24	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-21	18161024	19	1816	2	3	4	10	43	298	24	4	4	-4834166400	1816-10-24	October 24th, 1816	24 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-298	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W43	1816-W-4	Weekday
18160924	18010101	18160101	18160701	18160901	18160601	18160901	18160923	1816-09-24	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-23	18160924	19	1816	2	3	3	9	39	268	24	4	2	-4836758400	1816-09-24	September 24th, 1816	24 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-268	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W39	1816-W-2	Weekday
18160824	18010101	18160101	18160701	18160501	18160601	18160801	18160819	1816-08-24	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-19	18160824	19	1816	2	2	3	8	34	237	24	4	6	-4839436800	1816-08-24	August 24th, 1816	24 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-237	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W34	1816-W-6	Weekend
18160724	18010101	18160101	18160701	18160501	18160601	18160701	18160722	1816-07-24	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-22	18160724	19	1816	2	2	3	7	30	206	24	4	3	-4842115200	1816-07-24	July 24th, 1816	24 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-206	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W30	1816-W-3	Weekday
18160624	18010101	18160101	18160101	18160501	18160401	18160601	18160624	1816-06-24	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-24	18160624	19	1816	1	2	2	6	26	176	24	4	1	-4844707200	1816-06-24	June 24th, 1816	24 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-176	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W26	1816-W-1	Weekday
18160524	18010101	18160101	18160101	18160501	18160401	18160501	18160520	1816-05-24	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-20	18160524	19	1816	1	2	2	5	21	145	24	4	5	-4847385600	1816-05-24	May 24th, 1816	24 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-145	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W21	1816-W-5	Weekday
18160424	18010101	18160101	18160101	18160101	18160401	18160401	18160422	1816-04-24	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-22	18160424	19	1816	1	1	2	4	17	115	24	4	3	-4849977600	1816-04-24	April 24th, 1816	24 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-115	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W17	1816-W-3	Weekday
18160324	18010101	18160101	18160101	18160101	18160101	18160301	18160318	1816-03-24	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-18	18160324	19	1816	1	1	1	3	12	84	24	4	7	-4852656000	1816-03-24	March 24th, 1816	24 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-084	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W12	1816-W-7	Weekend
18160224	18010101	18160101	18160101	18160101	18160101	18160201	18160219	1816-02-24	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-19	18160224	19	1816	1	1	1	2	8	55	24	4	6	-4855161600	1816-02-24	February 24th, 1816	24 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-055	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W08	1816-W-6	Weekend
18160124	18010101	18160101	18160101	18160101	18160101	18160101	18160122	1816-01-24	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-22	18160124	19	1816	1	1	1	1	4	24	24	4	3	-4857840000	1816-01-24	January 24th, 1816	24 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-024	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W04	1816-W-3	Weekday
18160125	18010101	18160101	18160101	18160101	18160101	18160101	18160122	1816-01-25	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-22	18160125	19	1816	1	1	1	1	4	25	25	4	4	-4857753600	1816-01-25	January 25th, 1816	25 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-025	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W04	1816-W-4	Weekday
18160225	18010101	18160101	18160101	18160101	18160101	18160201	18160219	1816-02-25	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-19	18160225	19	1816	1	1	1	2	8	56	25	4	7	-4855075200	1816-02-25	February 25th, 1816	25 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-056	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W08	1816-W-7	Weekend
18160325	18010101	18160101	18160101	18160101	18160101	18160301	18160325	1816-03-25	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-25	18160325	19	1816	1	1	1	3	13	85	25	4	1	-4852569600	1816-03-25	March 25th, 1816	25 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-085	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W13	1816-W-1	Weekday
18160425	18010101	18160101	18160101	18160101	18160401	18160401	18160422	1816-04-25	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-22	18160425	19	1816	1	1	2	4	17	116	25	4	4	-4849891200	1816-04-25	April 25th, 1816	25 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-116	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W17	1816-W-4	Weekday
18160525	18010101	18160101	18160101	18160501	18160401	18160501	18160520	1816-05-25	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-20	18160525	19	1816	1	2	2	5	21	146	25	4	6	-4847299200	1816-05-25	May 25th, 1816	25 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-146	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W21	1816-W-6	Weekend
18160625	18010101	18160101	18160101	18160501	18160401	18160601	18160624	1816-06-25	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-24	18160625	19	1816	1	2	2	6	26	177	25	4	2	-4844620800	1816-06-25	June 25th, 1816	25 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-177	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W26	1816-W-2	Weekday
18160725	18010101	18160101	18160701	18160501	18160601	18160701	18160722	1816-07-25	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-22	18160725	19	1816	2	2	3	7	30	207	25	4	4	-4842028800	1816-07-25	July 25th, 1816	25 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-207	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W30	1816-W-4	Weekday
18160825	18010101	18160101	18160701	18160501	18160601	18160801	18160819	1816-08-25	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-19	18160825	19	1816	2	2	3	8	34	238	25	4	7	-4839350400	1816-08-25	August 25th, 1816	25 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-238	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W34	1816-W-7	Weekend
18160925	18010101	18160101	18160701	18160901	18160601	18160901	18160923	1816-09-25	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-23	18160925	19	1816	2	3	3	9	39	269	25	4	3	-4836672000	1816-09-25	September 25th, 1816	25 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-269	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W39	1816-W-3	Weekday
18161025	18010101	18160101	18160701	18160901	18161001	18161001	18161021	1816-10-25	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-21	18161025	19	1816	2	3	4	10	43	299	25	4	5	-4834080000	1816-10-25	October 25th, 1816	25 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-299	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W43	1816-W-5	Weekday
18161125	18010101	18160101	18160701	18160901	18161001	18161101	18161125	1816-11-25	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-25	18161125	19	1816	2	3	4	11	48	330	25	4	1	-4831401600	1816-11-25	November 25th, 1816	25 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-330	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W48	1816-W-1	Weekday
18161225	18010101	18160101	18160701	18160901	18161001	18161201	18161223	1816-12-25	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-23	18161225	19	1816	2	3	4	12	52	360	25	4	3	-4828809600	1816-12-25	December 25th, 1816	25 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-360	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W52	1816-W-3	Weekday
18161226	18010101	18160101	18160701	18160901	18161001	18161201	18161223	1816-12-26	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-23	18161226	19	1816	2	3	4	12	52	361	26	4	4	-4828723200	1816-12-26	December 26th, 1816	26 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-361	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W52	1816-W-4	Weekday
18161126	18010101	18160101	18160701	18160901	18161001	18161101	18161125	1816-11-26	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-25	18161126	19	1816	2	3	4	11	48	331	26	4	2	-4831315200	1816-11-26	November 26th, 1816	26 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-331	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W48	1816-W-2	Weekday
18161026	18010101	18160101	18160701	18160901	18161001	18161001	18161021	1816-10-26	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-21	18161026	19	1816	2	3	4	10	43	300	26	4	6	-4833993600	1816-10-26	October 26th, 1816	26 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-300	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W43	1816-W-6	Weekend
18160926	18010101	18160101	18160701	18160901	18160601	18160901	18160923	1816-09-26	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-23	18160926	19	1816	2	3	3	9	39	270	26	4	4	-4836585600	1816-09-26	September 26th, 1816	26 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-270	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W39	1816-W-4	Weekday
18160826	18010101	18160101	18160701	18160501	18160601	18160801	18160826	1816-08-26	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-26	18160826	19	1816	2	2	3	8	35	239	26	4	1	-4839264000	1816-08-26	August 26th, 1816	26 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-239	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W35	1816-W-1	Weekday
18160726	18010101	18160101	18160701	18160501	18160601	18160701	18160722	1816-07-26	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-22	18160726	19	1816	2	2	3	7	30	208	26	4	5	-4841942400	1816-07-26	July 26th, 1816	26 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-208	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W30	1816-W-5	Weekday
18160626	18010101	18160101	18160101	18160501	18160401	18160601	18160624	1816-06-26	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-24	18160626	19	1816	1	2	2	6	26	178	26	4	3	-4844534400	1816-06-26	June 26th, 1816	26 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-178	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W26	1816-W-3	Weekday
18160526	18010101	18160101	18160101	18160501	18160401	18160501	18160520	1816-05-26	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-20	18160526	19	1816	1	2	2	5	21	147	26	4	7	-4847212800	1816-05-26	May 26th, 1816	26 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-147	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W21	1816-W-7	Weekend
18160426	18010101	18160101	18160101	18160101	18160401	18160401	18160422	1816-04-26	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-22	18160426	19	1816	1	1	2	4	17	117	26	4	5	-4849804800	1816-04-26	April 26th, 1816	26 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-117	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W17	1816-W-5	Weekday
18160326	18010101	18160101	18160101	18160101	18160101	18160301	18160325	1816-03-26	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-25	18160326	19	1816	1	1	1	3	13	86	26	4	2	-4852483200	1816-03-26	March 26th, 1816	26 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-086	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W13	1816-W-2	Weekday
18160226	18010101	18160101	18160101	18160101	18160101	18160201	18160226	1816-02-26	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-26	18160226	19	1816	1	1	1	2	9	57	26	4	1	-4854988800	1816-02-26	February 26th, 1816	26 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-057	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W09	1816-W-1	Weekday
18160126	18010101	18160101	18160101	18160101	18160101	18160101	18160122	1816-01-26	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-22	18160126	19	1816	1	1	1	1	4	26	26	4	5	-4857667200	1816-01-26	January 26th, 1816	26 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-026	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W04	1816-W-5	Weekday
18160127	18010101	18160101	18160101	18160101	18160101	18160101	18160122	1816-01-27	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-22	18160127	19	1816	1	1	1	1	4	27	27	4	6	-4857580800	1816-01-27	January 27th, 1816	27 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-027	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W04	1816-W-6	Weekend
18160227	18010101	18160101	18160101	18160101	18160101	18160201	18160226	1816-02-27	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-26	18160227	19	1816	1	1	1	2	9	58	27	4	2	-4854902400	1816-02-27	February 27th, 1816	27 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-058	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W09	1816-W-2	Weekday
18160327	18010101	18160101	18160101	18160101	18160101	18160301	18160325	1816-03-27	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-25	18160327	19	1816	1	1	1	3	13	87	27	4	3	-4852396800	1816-03-27	March 27th, 1816	27 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-087	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W13	1816-W-3	Weekday
18160427	18010101	18160101	18160101	18160101	18160401	18160401	18160422	1816-04-27	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-22	18160427	19	1816	1	1	2	4	17	118	27	4	6	-4849718400	1816-04-27	April 27th, 1816	27 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-118	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W17	1816-W-6	Weekend
18160527	18010101	18160101	18160101	18160501	18160401	18160501	18160527	1816-05-27	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-27	18160527	19	1816	1	2	2	5	22	148	27	4	1	-4847126400	1816-05-27	May 27th, 1816	27 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-148	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W22	1816-W-1	Weekday
18160627	18010101	18160101	18160101	18160501	18160401	18160601	18160624	1816-06-27	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-24	18160627	19	1816	1	2	2	6	26	179	27	4	4	-4844448000	1816-06-27	June 27th, 1816	27 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-179	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W26	1816-W-4	Weekday
18160727	18010101	18160101	18160701	18160501	18160601	18160701	18160722	1816-07-27	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-22	18160727	19	1816	2	2	3	7	30	209	27	4	6	-4841856000	1816-07-27	July 27th, 1816	27 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-209	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W30	1816-W-6	Weekend
18160827	18010101	18160101	18160701	18160501	18160601	18160801	18160826	1816-08-27	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-26	18160827	19	1816	2	2	3	8	35	240	27	4	2	-4839177600	1816-08-27	August 27th, 1816	27 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-240	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W35	1816-W-2	Weekday
