DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18731223	18010101	18730101	18730701	18730901	18731001	18731201	18731222	1873-12-23	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-22	18731223	19	1873	2	3	4	12	52	357	23	4	2	-3030220800	1873-12-23	December 23rd, 1873	23 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-357	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W52	1873-W-2	Weekday
18731224	18010101	18730101	18730701	18730901	18731001	18731201	18731222	1873-12-24	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-22	18731224	19	1873	2	3	4	12	52	358	24	4	3	-3030134400	1873-12-24	December 24th, 1873	24 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-358	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W52	1873-W-3	Weekday
18731124	18010101	18730101	18730701	18730901	18731001	18731101	18731124	1873-11-24	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-24	18731124	19	1873	2	3	4	11	48	328	24	4	1	-3032726400	1873-11-24	November 24th, 1873	24 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-328	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W48	1873-W-1	Weekday
18731024	18010101	18730101	18730701	18730901	18731001	18731001	18731020	1873-10-24	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-20	18731024	19	1873	2	3	4	10	43	297	24	4	5	-3035404800	1873-10-24	October 24th, 1873	24 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-297	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W43	1873-W-5	Weekday
18730924	18010101	18730101	18730701	18730901	18730601	18730901	18730922	1873-09-24	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-22	18730924	19	1873	2	3	3	9	39	267	24	4	3	-3037996800	1873-09-24	September 24th, 1873	24 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-267	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W39	1873-W-3	Weekday
18730824	18010101	18730101	18730701	18730501	18730601	18730801	18730818	1873-08-24	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-18	18730824	19	1873	2	2	3	8	34	236	24	4	7	-3040675200	1873-08-24	August 24th, 1873	24 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-236	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W34	1873-W-7	Weekend
18730724	18010101	18730101	18730701	18730501	18730601	18730701	18730721	1873-07-24	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-21	18730724	19	1873	2	2	3	7	30	205	24	4	4	-3043353600	1873-07-24	July 24th, 1873	24 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-205	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W30	1873-W-4	Weekday
18730624	18010101	18730101	18730101	18730501	18730401	18730601	18730623	1873-06-24	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-23	18730624	19	1873	1	2	2	6	26	175	24	4	2	-3045945600	1873-06-24	June 24th, 1873	24 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-175	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W26	1873-W-2	Weekday
18730524	18010101	18730101	18730101	18730501	18730401	18730501	18730519	1873-05-24	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-19	18730524	19	1873	1	2	2	5	21	144	24	4	6	-3048624000	1873-05-24	May 24th, 1873	24 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-144	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W21	1873-W-6	Weekend
18730424	18010101	18730101	18730101	18730101	18730401	18730401	18730421	1873-04-24	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-21	18730424	19	1873	1	1	2	4	17	114	24	4	4	-3051216000	1873-04-24	April 24th, 1873	24 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-114	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W17	1873-W-4	Weekday
18730324	18010101	18730101	18730101	18730101	18730101	18730301	18730324	1873-03-24	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-24	18730324	19	1873	1	1	1	3	13	83	24	4	1	-3053894400	1873-03-24	March 24th, 1873	24 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-083	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W13	1873-W-1	Weekday
18730224	18010101	18730101	18730101	18730101	18730101	18730201	18730224	1873-02-24	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-24	18730224	19	1873	1	1	1	2	9	55	24	4	1	-3056313600	1873-02-24	February 24th, 1873	24 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-055	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W09	1873-W-1	Weekday
18730124	18010101	18730101	18730101	18730101	18730101	18730101	18730120	1873-01-24	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-20	18730124	19	1873	1	1	1	1	4	24	24	4	5	-3058992000	1873-01-24	January 24th, 1873	24 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-024	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W04	1873-W-5	Weekday
18730125	18010101	18730101	18730101	18730101	18730101	18730101	18730120	1873-01-25	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-20	18730125	19	1873	1	1	1	1	4	25	25	4	6	-3058905600	1873-01-25	January 25th, 1873	25 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-025	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W04	1873-W-6	Weekend
18730225	18010101	18730101	18730101	18730101	18730101	18730201	18730224	1873-02-25	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-24	18730225	19	1873	1	1	1	2	9	56	25	4	2	-3056227200	1873-02-25	February 25th, 1873	25 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-056	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W09	1873-W-2	Weekday
18730325	18010101	18730101	18730101	18730101	18730101	18730301	18730324	1873-03-25	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-24	18730325	19	1873	1	1	1	3	13	84	25	4	2	-3053808000	1873-03-25	March 25th, 1873	25 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-084	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W13	1873-W-2	Weekday
18730425	18010101	18730101	18730101	18730101	18730401	18730401	18730421	1873-04-25	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-21	18730425	19	1873	1	1	2	4	17	115	25	4	5	-3051129600	1873-04-25	April 25th, 1873	25 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-115	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W17	1873-W-5	Weekday
18730525	18010101	18730101	18730101	18730501	18730401	18730501	18730519	1873-05-25	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-19	18730525	19	1873	1	2	2	5	21	145	25	4	7	-3048537600	1873-05-25	May 25th, 1873	25 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-145	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W21	1873-W-7	Weekend
18730625	18010101	18730101	18730101	18730501	18730401	18730601	18730623	1873-06-25	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-23	18730625	19	1873	1	2	2	6	26	176	25	4	3	-3045859200	1873-06-25	June 25th, 1873	25 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-176	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W26	1873-W-3	Weekday
18730725	18010101	18730101	18730701	18730501	18730601	18730701	18730721	1873-07-25	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-21	18730725	19	1873	2	2	3	7	30	206	25	4	5	-3043267200	1873-07-25	July 25th, 1873	25 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-206	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W30	1873-W-5	Weekday
18730825	18010101	18730101	18730701	18730501	18730601	18730801	18730825	1873-08-25	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-25	18730825	19	1873	2	2	3	8	35	237	25	4	1	-3040588800	1873-08-25	August 25th, 1873	25 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-237	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W35	1873-W-1	Weekday
18730925	18010101	18730101	18730701	18730901	18730601	18730901	18730922	1873-09-25	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-22	18730925	19	1873	2	3	3	9	39	268	25	4	4	-3037910400	1873-09-25	September 25th, 1873	25 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-268	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W39	1873-W-4	Weekday
18731025	18010101	18730101	18730701	18730901	18731001	18731001	18731020	1873-10-25	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-20	18731025	19	1873	2	3	4	10	43	298	25	4	6	-3035318400	1873-10-25	October 25th, 1873	25 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-298	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W43	1873-W-6	Weekend
18731125	18010101	18730101	18730701	18730901	18731001	18731101	18731124	1873-11-25	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-24	18731125	19	1873	2	3	4	11	48	329	25	4	2	-3032640000	1873-11-25	November 25th, 1873	25 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-329	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W48	1873-W-2	Weekday
18731225	18010101	18730101	18730701	18730901	18731001	18731201	18731222	1873-12-25	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-22	18731225	19	1873	2	3	4	12	52	359	25	4	4	-3030048000	1873-12-25	December 25th, 1873	25 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-359	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W52	1873-W-4	Weekday
18731226	18010101	18730101	18730701	18730901	18731001	18731201	18731222	1873-12-26	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-22	18731226	19	1873	2	3	4	12	52	360	26	4	5	-3029961600	1873-12-26	December 26th, 1873	26 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-360	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W52	1873-W-5	Weekday
18731126	18010101	18730101	18730701	18730901	18731001	18731101	18731124	1873-11-26	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-24	18731126	19	1873	2	3	4	11	48	330	26	4	3	-3032553600	1873-11-26	November 26th, 1873	26 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-330	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W48	1873-W-3	Weekday
18731026	18010101	18730101	18730701	18730901	18731001	18731001	18731020	1873-10-26	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-20	18731026	19	1873	2	3	4	10	43	299	26	4	7	-3035232000	1873-10-26	October 26th, 1873	26 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-299	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W43	1873-W-7	Weekend
18730926	18010101	18730101	18730701	18730901	18730601	18730901	18730922	1873-09-26	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-22	18730926	19	1873	2	3	3	9	39	269	26	4	5	-3037824000	1873-09-26	September 26th, 1873	26 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-269	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W39	1873-W-5	Weekday
18730826	18010101	18730101	18730701	18730501	18730601	18730801	18730825	1873-08-26	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-25	18730826	19	1873	2	2	3	8	35	238	26	4	2	-3040502400	1873-08-26	August 26th, 1873	26 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-238	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W35	1873-W-2	Weekday
18730726	18010101	18730101	18730701	18730501	18730601	18730701	18730721	1873-07-26	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-21	18730726	19	1873	2	2	3	7	30	207	26	4	6	-3043180800	1873-07-26	July 26th, 1873	26 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-207	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W30	1873-W-6	Weekend
18730626	18010101	18730101	18730101	18730501	18730401	18730601	18730623	1873-06-26	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-23	18730626	19	1873	1	2	2	6	26	177	26	4	4	-3045772800	1873-06-26	June 26th, 1873	26 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-177	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W26	1873-W-4	Weekday
18730526	18010101	18730101	18730101	18730501	18730401	18730501	18730526	1873-05-26	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-26	18730526	19	1873	1	2	2	5	22	146	26	4	1	-3048451200	1873-05-26	May 26th, 1873	26 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-146	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W22	1873-W-1	Weekday
18730426	18010101	18730101	18730101	18730101	18730401	18730401	18730421	1873-04-26	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-21	18730426	19	1873	1	1	2	4	17	116	26	4	6	-3051043200	1873-04-26	April 26th, 1873	26 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-116	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W17	1873-W-6	Weekend
18730326	18010101	18730101	18730101	18730101	18730101	18730301	18730324	1873-03-26	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-24	18730326	19	1873	1	1	1	3	13	85	26	4	3	-3053721600	1873-03-26	March 26th, 1873	26 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-085	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W13	1873-W-3	Weekday
18730226	18010101	18730101	18730101	18730101	18730101	18730201	18730224	1873-02-26	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-24	18730226	19	1873	1	1	1	2	9	57	26	4	3	-3056140800	1873-02-26	February 26th, 1873	26 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-057	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W09	1873-W-3	Weekday
18730126	18010101	18730101	18730101	18730101	18730101	18730101	18730120	1873-01-26	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-20	18730126	19	1873	1	1	1	1	4	26	26	4	7	-3058819200	1873-01-26	January 26th, 1873	26 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-026	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W04	1873-W-7	Weekend
18730127	18010101	18730101	18730101	18730101	18730101	18730101	18730127	1873-01-27	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-27	18730127	19	1873	1	1	1	1	5	27	27	4	1	-3058732800	1873-01-27	January 27th, 1873	27 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-027	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W05	1873-W-1	Weekday
18730227	18010101	18730101	18730101	18730101	18730101	18730201	18730224	1873-02-27	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-24	18730227	19	1873	1	1	1	2	9	58	27	4	4	-3056054400	1873-02-27	February 27th, 1873	27 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-058	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W09	1873-W-4	Weekday
18730327	18010101	18730101	18730101	18730101	18730101	18730301	18730324	1873-03-27	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-24	18730327	19	1873	1	1	1	3	13	86	27	4	4	-3053635200	1873-03-27	March 27th, 1873	27 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-086	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W13	1873-W-4	Weekday
18730427	18010101	18730101	18730101	18730101	18730401	18730401	18730421	1873-04-27	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-21	18730427	19	1873	1	1	2	4	17	117	27	4	7	-3050956800	1873-04-27	April 27th, 1873	27 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-117	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W17	1873-W-7	Weekend
18730527	18010101	18730101	18730101	18730501	18730401	18730501	18730526	1873-05-27	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-26	18730527	19	1873	1	2	2	5	22	147	27	4	2	-3048364800	1873-05-27	May 27th, 1873	27 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-147	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W22	1873-W-2	Weekday
18730627	18010101	18730101	18730101	18730501	18730401	18730601	18730623	1873-06-27	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-23	18730627	19	1873	1	2	2	6	26	178	27	4	5	-3045686400	1873-06-27	June 27th, 1873	27 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-178	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W26	1873-W-5	Weekday
18730727	18010101	18730101	18730701	18730501	18730601	18730701	18730721	1873-07-27	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-21	18730727	19	1873	2	2	3	7	30	208	27	4	7	-3043094400	1873-07-27	July 27th, 1873	27 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-208	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W30	1873-W-7	Weekend
