DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18120916	18010101	18120101	18120701	18120901	18120601	18120901	18120914	1812-09-16	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-06-01	1812-09-01	1812-09-14	18120916	19	1812	2	3	3	9	38	260	16	3	3	-4963680000	1812-09-16	September 16th, 1812	16 SEP 1812	Nineteenth	1812-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1812-S2	1812-T2	1812-Q3	1812-09 (Sep)	1812-260	1812-Second Semester	1812-Third Trimester	1812-Third Quarter	1812-09 (September)	1812-W38	1812-W-3	Weekday
18120816	18010101	18120101	18120701	18120501	18120601	18120801	18120810	1812-08-16	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-08-01	1812-08-10	18120816	19	1812	2	2	3	8	33	229	16	3	7	-4966358400	1812-08-16	August 16th, 1812	16 AUG 1812	Nineteenth	1812-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1812-S2	1812-T2	1812-Q3	1812-08 (Aug)	1812-229	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-08 (August)	1812-W33	1812-W-7	Weekend
18120716	18010101	18120101	18120701	18120501	18120601	18120701	18120713	1812-07-16	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-07-01	1812-07-13	18120716	19	1812	2	2	3	7	29	198	16	3	4	-4969036800	1812-07-16	July 16th, 1812	16 JUL 1812	Nineteenth	1812-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1812-S2	1812-T2	1812-Q3	1812-07 (Jul)	1812-198	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-07 (July)	1812-W29	1812-W-4	Weekday
18120616	18010101	18120101	18120101	18120501	18120401	18120601	18120615	1812-06-16	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-06-01	1812-06-15	18120616	19	1812	1	2	2	6	25	168	16	3	2	-4971628800	1812-06-16	June 16th, 1812	16 JUN 1812	Nineteenth	1812-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1812-S1	1812-T1	1812-Q2	1812-06 (Jun)	1812-168	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-06 (June)	1812-W25	1812-W-2	Weekday
18120516	18010101	18120101	18120101	18120501	18120401	18120501	18120511	1812-05-16	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-05-01	1812-05-11	18120516	19	1812	1	2	2	5	20	137	16	3	6	-4974307200	1812-05-16	May 16th, 1812	16 MAY 1812	Nineteenth	1812-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1812-S1	1812-T1	1812-Q2	1812-05 (May)	1812-137	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-05 (May)	1812-W20	1812-W-6	Weekend
18120416	18010101	18120101	18120101	18120101	18120401	18120401	18120413	1812-04-16	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-04-01	1812-04-01	1812-04-13	18120416	19	1812	1	1	2	4	16	107	16	3	4	-4976899200	1812-04-16	April 16th, 1812	16 APR 1812	Nineteenth	1812-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1812-S1	1812-T1	1812-Q2	1812-04 (Apr)	1812-107	1812-First Semester	1812-First Trimester	1812-Second Quarter	1812-04 (April)	1812-W16	1812-W-4	Weekday
18120316	18010101	18120101	18120101	18120101	18120101	18120301	18120316	1812-03-16	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-03-01	1812-03-16	18120316	19	1812	1	1	1	3	12	76	16	3	1	-4979577600	1812-03-16	March 16th, 1812	16 MAR 1812	Nineteenth	1812-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1812-S1	1812-T1	1812-Q1	1812-03 (Mar)	1812-076	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-03 (March)	1812-W12	1812-W-1	Weekday
18120216	18010101	18120101	18120101	18120101	18120101	18120201	18120210	1812-02-16	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-02-01	1812-02-10	18120216	19	1812	1	1	1	2	7	47	16	3	7	-4982083200	1812-02-16	February 16th, 1812	16 FEB 1812	Nineteenth	1812-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1812-S1	1812-T1	1812-Q1	1812-02 (Feb)	1812-047	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-02 (February)	1812-W07	1812-W-7	Weekend
18120116	18010101	18120101	18120101	18120101	18120101	18120101	18120113	1812-01-16	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-13	18120116	19	1812	1	1	1	1	3	16	16	3	4	-4984761600	1812-01-16	January 16th, 1812	16 JAN 1812	Nineteenth	1812-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1812-S1	1812-T1	1812-Q1	1812-01 (Jan)	1812-016	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-01 (January)	1812-W03	1812-W-4	Weekday
18120117	18010101	18120101	18120101	18120101	18120101	18120101	18120113	1812-01-17	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-13	18120117	19	1812	1	1	1	1	3	17	17	3	5	-4984675200	1812-01-17	January 17th, 1812	17 JAN 1812	Nineteenth	1812-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1812-S1	1812-T1	1812-Q1	1812-01 (Jan)	1812-017	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-01 (January)	1812-W03	1812-W-5	Weekday
18120217	18010101	18120101	18120101	18120101	18120101	18120201	18120217	1812-02-17	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-02-01	1812-02-17	18120217	19	1812	1	1	1	2	8	48	17	3	1	-4981996800	1812-02-17	February 17th, 1812	17 FEB 1812	Nineteenth	1812-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1812-S1	1812-T1	1812-Q1	1812-02 (Feb)	1812-048	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-02 (February)	1812-W08	1812-W-1	Weekday
18120317	18010101	18120101	18120101	18120101	18120101	18120301	18120316	1812-03-17	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-03-01	1812-03-16	18120317	19	1812	1	1	1	3	12	77	17	3	2	-4979491200	1812-03-17	March 17th, 1812	17 MAR 1812	Nineteenth	1812-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1812-S1	1812-T1	1812-Q1	1812-03 (Mar)	1812-077	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-03 (March)	1812-W12	1812-W-2	Weekday
18120417	18010101	18120101	18120101	18120101	18120401	18120401	18120413	1812-04-17	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-04-01	1812-04-01	1812-04-13	18120417	19	1812	1	1	2	4	16	108	17	3	5	-4976812800	1812-04-17	April 17th, 1812	17 APR 1812	Nineteenth	1812-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1812-S1	1812-T1	1812-Q2	1812-04 (Apr)	1812-108	1812-First Semester	1812-First Trimester	1812-Second Quarter	1812-04 (April)	1812-W16	1812-W-5	Weekday
18120517	18010101	18120101	18120101	18120501	18120401	18120501	18120511	1812-05-17	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-05-01	1812-05-11	18120517	19	1812	1	2	2	5	20	138	17	3	7	-4974220800	1812-05-17	May 17th, 1812	17 MAY 1812	Nineteenth	1812-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1812-S1	1812-T1	1812-Q2	1812-05 (May)	1812-138	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-05 (May)	1812-W20	1812-W-7	Weekend
18120617	18010101	18120101	18120101	18120501	18120401	18120601	18120615	1812-06-17	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-06-01	1812-06-15	18120617	19	1812	1	2	2	6	25	169	17	3	3	-4971542400	1812-06-17	June 17th, 1812	17 JUN 1812	Nineteenth	1812-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1812-S1	1812-T1	1812-Q2	1812-06 (Jun)	1812-169	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-06 (June)	1812-W25	1812-W-3	Weekday
18120717	18010101	18120101	18120701	18120501	18120601	18120701	18120713	1812-07-17	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-07-01	1812-07-13	18120717	19	1812	2	2	3	7	29	199	17	3	5	-4968950400	1812-07-17	July 17th, 1812	17 JUL 1812	Nineteenth	1812-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1812-S2	1812-T2	1812-Q3	1812-07 (Jul)	1812-199	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-07 (July)	1812-W29	1812-W-5	Weekday
18120817	18010101	18120101	18120701	18120501	18120601	18120801	18120817	1812-08-17	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-08-01	1812-08-17	18120817	19	1812	2	2	3	8	34	230	17	3	1	-4966272000	1812-08-17	August 17th, 1812	17 AUG 1812	Nineteenth	1812-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1812-S2	1812-T2	1812-Q3	1812-08 (Aug)	1812-230	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-08 (August)	1812-W34	1812-W-1	Weekday
18120917	18010101	18120101	18120701	18120901	18120601	18120901	18120914	1812-09-17	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-06-01	1812-09-01	1812-09-14	18120917	19	1812	2	3	3	9	38	261	17	3	4	-4963593600	1812-09-17	September 17th, 1812	17 SEP 1812	Nineteenth	1812-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1812-S2	1812-T2	1812-Q3	1812-09 (Sep)	1812-261	1812-Second Semester	1812-Third Trimester	1812-Third Quarter	1812-09 (September)	1812-W38	1812-W-4	Weekday
18121017	18010101	18120101	18120701	18120901	18121001	18121001	18121012	1812-10-17	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-10-01	1812-10-12	18121017	19	1812	2	3	4	10	42	291	17	3	6	-4961001600	1812-10-17	October 17th, 1812	17 OCT 1812	Nineteenth	1812-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1812-S2	1812-T2	1812-Q4	1812-10 (Oct)	1812-291	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-10 (October)	1812-W42	1812-W-6	Weekend
18121117	18010101	18120101	18120701	18120901	18121001	18121101	18121116	1812-11-17	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-11-01	1812-11-16	18121117	19	1812	2	3	4	11	47	322	17	3	2	-4958323200	1812-11-17	November 17th, 1812	17 NOV 1812	Nineteenth	1812-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1812-S2	1812-T2	1812-Q4	1812-11 (Nov)	1812-322	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-11 (November)	1812-W47	1812-W-2	Weekday
18121217	18010101	18120101	18120701	18120901	18121001	18121201	18121214	1812-12-17	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-12-01	1812-12-14	18121217	19	1812	2	3	4	12	51	352	17	3	4	-4955731200	1812-12-17	December 17th, 1812	17 DEC 1812	Nineteenth	1812-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1812-S2	1812-T2	1812-Q4	1812-12 (Dec)	1812-352	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-12 (December)	1812-W51	1812-W-4	Weekday
18121218	18010101	18120101	18120701	18120901	18121001	18121201	18121214	1812-12-18	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-12-01	1812-12-14	18121218	19	1812	2	3	4	12	51	353	18	3	5	-4955644800	1812-12-18	December 18th, 1812	18 DEC 1812	Nineteenth	1812-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1812-S2	1812-T2	1812-Q4	1812-12 (Dec)	1812-353	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-12 (December)	1812-W51	1812-W-5	Weekday
18121118	18010101	18120101	18120701	18120901	18121001	18121101	18121116	1812-11-18	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-11-01	1812-11-16	18121118	19	1812	2	3	4	11	47	323	18	3	3	-4958236800	1812-11-18	November 18th, 1812	18 NOV 1812	Nineteenth	1812-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1812-S2	1812-T2	1812-Q4	1812-11 (Nov)	1812-323	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-11 (November)	1812-W47	1812-W-3	Weekday
18121018	18010101	18120101	18120701	18120901	18121001	18121001	18121012	1812-10-18	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-10-01	1812-10-12	18121018	19	1812	2	3	4	10	42	292	18	3	7	-4960915200	1812-10-18	October 18th, 1812	18 OCT 1812	Nineteenth	1812-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1812-S2	1812-T2	1812-Q4	1812-10 (Oct)	1812-292	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-10 (October)	1812-W42	1812-W-7	Weekend
18120918	18010101	18120101	18120701	18120901	18120601	18120901	18120914	1812-09-18	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-06-01	1812-09-01	1812-09-14	18120918	19	1812	2	3	3	9	38	262	18	3	5	-4963507200	1812-09-18	September 18th, 1812	18 SEP 1812	Nineteenth	1812-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1812-S2	1812-T2	1812-Q3	1812-09 (Sep)	1812-262	1812-Second Semester	1812-Third Trimester	1812-Third Quarter	1812-09 (September)	1812-W38	1812-W-5	Weekday
18120818	18010101	18120101	18120701	18120501	18120601	18120801	18120817	1812-08-18	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-08-01	1812-08-17	18120818	19	1812	2	2	3	8	34	231	18	3	2	-4966185600	1812-08-18	August 18th, 1812	18 AUG 1812	Nineteenth	1812-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1812-S2	1812-T2	1812-Q3	1812-08 (Aug)	1812-231	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-08 (August)	1812-W34	1812-W-2	Weekday
18120718	18010101	18120101	18120701	18120501	18120601	18120701	18120713	1812-07-18	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-07-01	1812-07-13	18120718	19	1812	2	2	3	7	29	200	18	3	6	-4968864000	1812-07-18	July 18th, 1812	18 JUL 1812	Nineteenth	1812-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1812-S2	1812-T2	1812-Q3	1812-07 (Jul)	1812-200	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-07 (July)	1812-W29	1812-W-6	Weekend
18120618	18010101	18120101	18120101	18120501	18120401	18120601	18120615	1812-06-18	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-06-01	1812-06-15	18120618	19	1812	1	2	2	6	25	170	18	3	4	-4971456000	1812-06-18	June 18th, 1812	18 JUN 1812	Nineteenth	1812-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1812-S1	1812-T1	1812-Q2	1812-06 (Jun)	1812-170	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-06 (June)	1812-W25	1812-W-4	Weekday
18120518	18010101	18120101	18120101	18120501	18120401	18120501	18120518	1812-05-18	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-05-01	1812-05-18	18120518	19	1812	1	2	2	5	21	139	18	3	1	-4974134400	1812-05-18	May 18th, 1812	18 MAY 1812	Nineteenth	1812-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1812-S1	1812-T1	1812-Q2	1812-05 (May)	1812-139	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-05 (May)	1812-W21	1812-W-1	Weekday
18120418	18010101	18120101	18120101	18120101	18120401	18120401	18120413	1812-04-18	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-04-01	1812-04-01	1812-04-13	18120418	19	1812	1	1	2	4	16	109	18	3	6	-4976726400	1812-04-18	April 18th, 1812	18 APR 1812	Nineteenth	1812-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1812-S1	1812-T1	1812-Q2	1812-04 (Apr)	1812-109	1812-First Semester	1812-First Trimester	1812-Second Quarter	1812-04 (April)	1812-W16	1812-W-6	Weekend
18120318	18010101	18120101	18120101	18120101	18120101	18120301	18120316	1812-03-18	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-03-01	1812-03-16	18120318	19	1812	1	1	1	3	12	78	18	3	3	-4979404800	1812-03-18	March 18th, 1812	18 MAR 1812	Nineteenth	1812-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1812-S1	1812-T1	1812-Q1	1812-03 (Mar)	1812-078	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-03 (March)	1812-W12	1812-W-3	Weekday
18120218	18010101	18120101	18120101	18120101	18120101	18120201	18120217	1812-02-18	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-02-01	1812-02-17	18120218	19	1812	1	1	1	2	8	49	18	3	2	-4981910400	1812-02-18	February 18th, 1812	18 FEB 1812	Nineteenth	1812-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1812-S1	1812-T1	1812-Q1	1812-02 (Feb)	1812-049	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-02 (February)	1812-W08	1812-W-2	Weekday
18120118	18010101	18120101	18120101	18120101	18120101	18120101	18120113	1812-01-18	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-13	18120118	19	1812	1	1	1	1	3	18	18	3	6	-4984588800	1812-01-18	January 18th, 1812	18 JAN 1812	Nineteenth	1812-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1812-S1	1812-T1	1812-Q1	1812-01 (Jan)	1812-018	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-01 (January)	1812-W03	1812-W-6	Weekend
18120119	18010101	18120101	18120101	18120101	18120101	18120101	18120113	1812-01-19	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-13	18120119	19	1812	1	1	1	1	3	19	19	3	7	-4984502400	1812-01-19	January 19th, 1812	19 JAN 1812	Nineteenth	1812-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1812-S1	1812-T1	1812-Q1	1812-01 (Jan)	1812-019	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-01 (January)	1812-W03	1812-W-7	Weekend
18120219	18010101	18120101	18120101	18120101	18120101	18120201	18120217	1812-02-19	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-02-01	1812-02-17	18120219	19	1812	1	1	1	2	8	50	19	3	3	-4981824000	1812-02-19	February 19th, 1812	19 FEB 1812	Nineteenth	1812-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1812-S1	1812-T1	1812-Q1	1812-02 (Feb)	1812-050	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-02 (February)	1812-W08	1812-W-3	Weekday
18120319	18010101	18120101	18120101	18120101	18120101	18120301	18120316	1812-03-19	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-01-01	1812-03-01	1812-03-16	18120319	19	1812	1	1	1	3	12	79	19	3	4	-4979318400	1812-03-19	March 19th, 1812	19 MAR 1812	Nineteenth	1812-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1812-S1	1812-T1	1812-Q1	1812-03 (Mar)	1812-079	1812-First Semester	1812-First Trimester	1812-First Quarter	1812-03 (March)	1812-W12	1812-W-4	Weekday
18120419	18010101	18120101	18120101	18120101	18120401	18120401	18120413	1812-04-19	1801-01-01	1812-01-01	1812-01-01	1812-01-01	1812-04-01	1812-04-01	1812-04-13	18120419	19	1812	1	1	2	4	16	110	19	3	7	-4976640000	1812-04-19	April 19th, 1812	19 APR 1812	Nineteenth	1812-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1812-S1	1812-T1	1812-Q2	1812-04 (Apr)	1812-110	1812-First Semester	1812-First Trimester	1812-Second Quarter	1812-04 (April)	1812-W16	1812-W-7	Weekend
18120519	18010101	18120101	18120101	18120501	18120401	18120501	18120518	1812-05-19	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-05-01	1812-05-18	18120519	19	1812	1	2	2	5	21	140	19	3	2	-4974048000	1812-05-19	May 19th, 1812	19 MAY 1812	Nineteenth	1812-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1812-S1	1812-T1	1812-Q2	1812-05 (May)	1812-140	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-05 (May)	1812-W21	1812-W-2	Weekday
18120619	18010101	18120101	18120101	18120501	18120401	18120601	18120615	1812-06-19	1801-01-01	1812-01-01	1812-01-01	1812-05-01	1812-04-01	1812-06-01	1812-06-15	18120619	19	1812	1	2	2	6	25	171	19	3	5	-4971369600	1812-06-19	June 19th, 1812	19 JUN 1812	Nineteenth	1812-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1812-S1	1812-T1	1812-Q2	1812-06 (Jun)	1812-171	1812-First Semester	1812-Second Trimester	1812-Second Quarter	1812-06 (June)	1812-W25	1812-W-5	Weekday
18120719	18010101	18120101	18120701	18120501	18120601	18120701	18120713	1812-07-19	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-07-01	1812-07-13	18120719	19	1812	2	2	3	7	29	201	19	3	7	-4968777600	1812-07-19	July 19th, 1812	19 JUL 1812	Nineteenth	1812-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1812-S2	1812-T2	1812-Q3	1812-07 (Jul)	1812-201	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-07 (July)	1812-W29	1812-W-7	Weekend
18120819	18010101	18120101	18120701	18120501	18120601	18120801	18120817	1812-08-19	1801-01-01	1812-01-01	1812-07-01	1812-05-01	1812-06-01	1812-08-01	1812-08-17	18120819	19	1812	2	2	3	8	34	232	19	3	3	-4966099200	1812-08-19	August 19th, 1812	19 AUG 1812	Nineteenth	1812-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1812-S2	1812-T2	1812-Q3	1812-08 (Aug)	1812-232	1812-Second Semester	1812-Second Trimester	1812-Third Quarter	1812-08 (August)	1812-W34	1812-W-3	Weekday
18120919	18010101	18120101	18120701	18120901	18120601	18120901	18120914	1812-09-19	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-06-01	1812-09-01	1812-09-14	18120919	19	1812	2	3	3	9	38	263	19	3	6	-4963420800	1812-09-19	September 19th, 1812	19 SEP 1812	Nineteenth	1812-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1812-S2	1812-T2	1812-Q3	1812-09 (Sep)	1812-263	1812-Second Semester	1812-Third Trimester	1812-Third Quarter	1812-09 (September)	1812-W38	1812-W-6	Weekend
18121019	18010101	18120101	18120701	18120901	18121001	18121001	18121019	1812-10-19	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-10-01	1812-10-19	18121019	19	1812	2	3	4	10	43	293	19	3	1	-4960828800	1812-10-19	October 19th, 1812	19 OCT 1812	Nineteenth	1812-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1812-S2	1812-T2	1812-Q4	1812-10 (Oct)	1812-293	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-10 (October)	1812-W43	1812-W-1	Weekday
18121119	18010101	18120101	18120701	18120901	18121001	18121101	18121116	1812-11-19	1801-01-01	1812-01-01	1812-07-01	1812-09-01	1812-10-01	1812-11-01	1812-11-16	18121119	19	1812	2	3	4	11	47	324	19	3	4	-4958150400	1812-11-19	November 19th, 1812	19 NOV 1812	Nineteenth	1812-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1812-S2	1812-T2	1812-Q4	1812-11 (Nov)	1812-324	1812-Second Semester	1812-Third Trimester	1812-Forth Quarter	1812-11 (November)	1812-W47	1812-W-4	Weekday
