DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18881124	18010101	18880101	18880701	18880901	18881001	18881101	18881119	1888-11-24	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-11-01	1888-11-19	18881124	19	1888	2	3	4	11	47	329	24	4	6	-2559340800	1888-11-24	November 24th, 1888	24 NOV 1888	Nineteenth	1888-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1888-S2	1888-T2	1888-Q4	1888-11 (Nov)	1888-329	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-11 (November)	1888-W47	1888-W-6	Weekend
18881024	18010101	18880101	18880701	18880901	18881001	18881001	18881022	1888-10-24	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-10-01	1888-10-22	18881024	19	1888	2	3	4	10	43	298	24	4	3	-2562019200	1888-10-24	October 24th, 1888	24 OCT 1888	Nineteenth	1888-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1888-S2	1888-T2	1888-Q4	1888-10 (Oct)	1888-298	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-10 (October)	1888-W43	1888-W-3	Weekday
18880924	18010101	18880101	18880701	18880901	18880601	18880901	18880924	1888-09-24	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-06-01	1888-09-01	1888-09-24	18880924	19	1888	2	3	3	9	39	268	24	4	1	-2564611200	1888-09-24	September 24th, 1888	24 SEP 1888	Nineteenth	1888-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1888-S2	1888-T2	1888-Q3	1888-09 (Sep)	1888-268	1888-Second Semester	1888-Third Trimester	1888-Third Quarter	1888-09 (September)	1888-W39	1888-W-1	Weekday
18880824	18010101	18880101	18880701	18880501	18880601	18880801	18880820	1888-08-24	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-08-01	1888-08-20	18880824	19	1888	2	2	3	8	34	237	24	4	5	-2567289600	1888-08-24	August 24th, 1888	24 AUG 1888	Nineteenth	1888-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1888-S2	1888-T2	1888-Q3	1888-08 (Aug)	1888-237	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-08 (August)	1888-W34	1888-W-5	Weekday
18880724	18010101	18880101	18880701	18880501	18880601	18880701	18880723	1888-07-24	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-07-01	1888-07-23	18880724	19	1888	2	2	3	7	30	206	24	4	2	-2569968000	1888-07-24	July 24th, 1888	24 JUL 1888	Nineteenth	1888-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1888-S2	1888-T2	1888-Q3	1888-07 (Jul)	1888-206	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-07 (July)	1888-W30	1888-W-2	Weekday
18880624	18010101	18880101	18880101	18880501	18880401	18880601	18880618	1888-06-24	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-06-01	1888-06-18	18880624	19	1888	1	2	2	6	25	176	24	4	7	-2572560000	1888-06-24	June 24th, 1888	24 JUN 1888	Nineteenth	1888-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1888-S1	1888-T1	1888-Q2	1888-06 (Jun)	1888-176	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-06 (June)	1888-W25	1888-W-7	Weekend
18880524	18010101	18880101	18880101	18880501	18880401	18880501	18880521	1888-05-24	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-05-21	18880524	19	1888	1	2	2	5	21	145	24	4	4	-2575238400	1888-05-24	May 24th, 1888	24 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-145	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W21	1888-W-4	Weekday
18880424	18010101	18880101	18880101	18880101	18880401	18880401	18880423	1888-04-24	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-23	18880424	19	1888	1	1	2	4	17	115	24	4	2	-2577830400	1888-04-24	April 24th, 1888	24 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-115	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W17	1888-W-2	Weekday
18880324	18010101	18880101	18880101	18880101	18880101	18880301	18880319	1888-03-24	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-19	18880324	19	1888	1	1	1	3	12	84	24	4	6	-2580508800	1888-03-24	March 24th, 1888	24 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-084	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W12	1888-W-6	Weekend
18880224	18010101	18880101	18880101	18880101	18880101	18880201	18880220	1888-02-24	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-02-20	18880224	19	1888	1	1	1	2	8	55	24	4	5	-2583014400	1888-02-24	February 24th, 1888	24 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-055	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W08	1888-W-5	Weekday
18880124	18010101	18880101	18880101	18880101	18880101	18880101	18880123	1888-01-24	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-23	18880124	19	1888	1	1	1	1	4	24	24	4	2	-2585692800	1888-01-24	January 24th, 1888	24 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-024	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W04	1888-W-2	Weekday
18880125	18010101	18880101	18880101	18880101	18880101	18880101	18880123	1888-01-25	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-23	18880125	19	1888	1	1	1	1	4	25	25	4	3	-2585606400	1888-01-25	January 25th, 1888	25 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-025	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W04	1888-W-3	Weekday
18880225	18010101	18880101	18880101	18880101	18880101	18880201	18880220	1888-02-25	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-02-20	18880225	19	1888	1	1	1	2	8	56	25	4	6	-2582928000	1888-02-25	February 25th, 1888	25 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-056	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W08	1888-W-6	Weekend
18880325	18010101	18880101	18880101	18880101	18880101	18880301	18880319	1888-03-25	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-19	18880325	19	1888	1	1	1	3	12	85	25	4	7	-2580422400	1888-03-25	March 25th, 1888	25 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-085	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W12	1888-W-7	Weekend
18880425	18010101	18880101	18880101	18880101	18880401	18880401	18880423	1888-04-25	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-23	18880425	19	1888	1	1	2	4	17	116	25	4	3	-2577744000	1888-04-25	April 25th, 1888	25 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-116	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W17	1888-W-3	Weekday
18880525	18010101	18880101	18880101	18880501	18880401	18880501	18880521	1888-05-25	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-05-21	18880525	19	1888	1	2	2	5	21	146	25	4	5	-2575152000	1888-05-25	May 25th, 1888	25 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-146	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W21	1888-W-5	Weekday
18880625	18010101	18880101	18880101	18880501	18880401	18880601	18880625	1888-06-25	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-06-01	1888-06-25	18880625	19	1888	1	2	2	6	26	177	25	4	1	-2572473600	1888-06-25	June 25th, 1888	25 JUN 1888	Nineteenth	1888-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1888-S1	1888-T1	1888-Q2	1888-06 (Jun)	1888-177	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-06 (June)	1888-W26	1888-W-1	Weekday
18880725	18010101	18880101	18880701	18880501	18880601	18880701	18880723	1888-07-25	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-07-01	1888-07-23	18880725	19	1888	2	2	3	7	30	207	25	4	3	-2569881600	1888-07-25	July 25th, 1888	25 JUL 1888	Nineteenth	1888-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1888-S2	1888-T2	1888-Q3	1888-07 (Jul)	1888-207	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-07 (July)	1888-W30	1888-W-3	Weekday
18880825	18010101	18880101	18880701	18880501	18880601	18880801	18880820	1888-08-25	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-08-01	1888-08-20	18880825	19	1888	2	2	3	8	34	238	25	4	6	-2567203200	1888-08-25	August 25th, 1888	25 AUG 1888	Nineteenth	1888-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1888-S2	1888-T2	1888-Q3	1888-08 (Aug)	1888-238	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-08 (August)	1888-W34	1888-W-6	Weekend
18880925	18010101	18880101	18880701	18880901	18880601	18880901	18880924	1888-09-25	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-06-01	1888-09-01	1888-09-24	18880925	19	1888	2	3	3	9	39	269	25	4	2	-2564524800	1888-09-25	September 25th, 1888	25 SEP 1888	Nineteenth	1888-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1888-S2	1888-T2	1888-Q3	1888-09 (Sep)	1888-269	1888-Second Semester	1888-Third Trimester	1888-Third Quarter	1888-09 (September)	1888-W39	1888-W-2	Weekday
18881025	18010101	18880101	18880701	18880901	18881001	18881001	18881022	1888-10-25	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-10-01	1888-10-22	18881025	19	1888	2	3	4	10	43	299	25	4	4	-2561932800	1888-10-25	October 25th, 1888	25 OCT 1888	Nineteenth	1888-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1888-S2	1888-T2	1888-Q4	1888-10 (Oct)	1888-299	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-10 (October)	1888-W43	1888-W-4	Weekday
18881125	18010101	18880101	18880701	18880901	18881001	18881101	18881119	1888-11-25	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-11-01	1888-11-19	18881125	19	1888	2	3	4	11	47	330	25	4	7	-2559254400	1888-11-25	November 25th, 1888	25 NOV 1888	Nineteenth	1888-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1888-S2	1888-T2	1888-Q4	1888-11 (Nov)	1888-330	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-11 (November)	1888-W47	1888-W-7	Weekend
18881225	18010101	18880101	18880701	18880901	18881001	18881201	18881224	1888-12-25	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-12-01	1888-12-24	18881225	19	1888	2	3	4	12	52	360	25	4	2	-2556662400	1888-12-25	December 25th, 1888	25 DEC 1888	Nineteenth	1888-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1888-S2	1888-T2	1888-Q4	1888-12 (Dec)	1888-360	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-12 (December)	1888-W52	1888-W-2	Weekday
18881226	18010101	18880101	18880701	18880901	18881001	18881201	18881224	1888-12-26	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-12-01	1888-12-24	18881226	19	1888	2	3	4	12	52	361	26	4	3	-2556576000	1888-12-26	December 26th, 1888	26 DEC 1888	Nineteenth	1888-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1888-S2	1888-T2	1888-Q4	1888-12 (Dec)	1888-361	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-12 (December)	1888-W52	1888-W-3	Weekday
18881126	18010101	18880101	18880701	18880901	18881001	18881101	18881126	1888-11-26	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-11-01	1888-11-26	18881126	19	1888	2	3	4	11	48	331	26	4	1	-2559168000	1888-11-26	November 26th, 1888	26 NOV 1888	Nineteenth	1888-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1888-S2	1888-T2	1888-Q4	1888-11 (Nov)	1888-331	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-11 (November)	1888-W48	1888-W-1	Weekday
18881026	18010101	18880101	18880701	18880901	18881001	18881001	18881022	1888-10-26	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-10-01	1888-10-22	18881026	19	1888	2	3	4	10	43	300	26	4	5	-2561846400	1888-10-26	October 26th, 1888	26 OCT 1888	Nineteenth	1888-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1888-S2	1888-T2	1888-Q4	1888-10 (Oct)	1888-300	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-10 (October)	1888-W43	1888-W-5	Weekday
18880926	18010101	18880101	18880701	18880901	18880601	18880901	18880924	1888-09-26	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-06-01	1888-09-01	1888-09-24	18880926	19	1888	2	3	3	9	39	270	26	4	3	-2564438400	1888-09-26	September 26th, 1888	26 SEP 1888	Nineteenth	1888-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1888-S2	1888-T2	1888-Q3	1888-09 (Sep)	1888-270	1888-Second Semester	1888-Third Trimester	1888-Third Quarter	1888-09 (September)	1888-W39	1888-W-3	Weekday
18880826	18010101	18880101	18880701	18880501	18880601	18880801	18880820	1888-08-26	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-08-01	1888-08-20	18880826	19	1888	2	2	3	8	34	239	26	4	7	-2567116800	1888-08-26	August 26th, 1888	26 AUG 1888	Nineteenth	1888-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1888-S2	1888-T2	1888-Q3	1888-08 (Aug)	1888-239	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-08 (August)	1888-W34	1888-W-7	Weekend
18880726	18010101	18880101	18880701	18880501	18880601	18880701	18880723	1888-07-26	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-07-01	1888-07-23	18880726	19	1888	2	2	3	7	30	208	26	4	4	-2569795200	1888-07-26	July 26th, 1888	26 JUL 1888	Nineteenth	1888-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1888-S2	1888-T2	1888-Q3	1888-07 (Jul)	1888-208	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-07 (July)	1888-W30	1888-W-4	Weekday
18880626	18010101	18880101	18880101	18880501	18880401	18880601	18880625	1888-06-26	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-06-01	1888-06-25	18880626	19	1888	1	2	2	6	26	178	26	4	2	-2572387200	1888-06-26	June 26th, 1888	26 JUN 1888	Nineteenth	1888-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1888-S1	1888-T1	1888-Q2	1888-06 (Jun)	1888-178	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-06 (June)	1888-W26	1888-W-2	Weekday
18880526	18010101	18880101	18880101	18880501	18880401	18880501	18880521	1888-05-26	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-05-21	18880526	19	1888	1	2	2	5	21	147	26	4	6	-2575065600	1888-05-26	May 26th, 1888	26 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-147	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W21	1888-W-6	Weekend
18880426	18010101	18880101	18880101	18880101	18880401	18880401	18880423	1888-04-26	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-23	18880426	19	1888	1	1	2	4	17	117	26	4	4	-2577657600	1888-04-26	April 26th, 1888	26 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-117	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W17	1888-W-4	Weekday
18880326	18010101	18880101	18880101	18880101	18880101	18880301	18880326	1888-03-26	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-26	18880326	19	1888	1	1	1	3	13	86	26	4	1	-2580336000	1888-03-26	March 26th, 1888	26 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-086	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W13	1888-W-1	Weekday
18880226	18010101	18880101	18880101	18880101	18880101	18880201	18880220	1888-02-26	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-02-20	18880226	19	1888	1	1	1	2	8	57	26	4	7	-2582841600	1888-02-26	February 26th, 1888	26 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-057	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W08	1888-W-7	Weekend
18880126	18010101	18880101	18880101	18880101	18880101	18880101	18880123	1888-01-26	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-23	18880126	19	1888	1	1	1	1	4	26	26	4	4	-2585520000	1888-01-26	January 26th, 1888	26 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-026	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W04	1888-W-4	Weekday
18880127	18010101	18880101	18880101	18880101	18880101	18880101	18880123	1888-01-27	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-23	18880127	19	1888	1	1	1	1	4	27	27	4	5	-2585433600	1888-01-27	January 27th, 1888	27 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-027	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W04	1888-W-5	Weekday
18880227	18010101	18880101	18880101	18880101	18880101	18880201	18880227	1888-02-27	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-02-27	18880227	19	1888	1	1	1	2	9	58	27	4	1	-2582755200	1888-02-27	February 27th, 1888	27 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-058	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W09	1888-W-1	Weekday
18880327	18010101	18880101	18880101	18880101	18880101	18880301	18880326	1888-03-27	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-26	18880327	19	1888	1	1	1	3	13	87	27	4	2	-2580249600	1888-03-27	March 27th, 1888	27 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-087	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W13	1888-W-2	Weekday
18880427	18010101	18880101	18880101	18880101	18880401	18880401	18880423	1888-04-27	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-23	18880427	19	1888	1	1	2	4	17	118	27	4	5	-2577571200	1888-04-27	April 27th, 1888	27 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-118	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W17	1888-W-5	Weekday
18880527	18010101	18880101	18880101	18880501	18880401	18880501	18880521	1888-05-27	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-05-21	18880527	19	1888	1	2	2	5	21	148	27	4	7	-2574979200	1888-05-27	May 27th, 1888	27 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-148	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W21	1888-W-7	Weekend
18880627	18010101	18880101	18880101	18880501	18880401	18880601	18880625	1888-06-27	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-06-01	1888-06-25	18880627	19	1888	1	2	2	6	26	179	27	4	3	-2572300800	1888-06-27	June 27th, 1888	27 JUN 1888	Nineteenth	1888-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1888-S1	1888-T1	1888-Q2	1888-06 (Jun)	1888-179	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-06 (June)	1888-W26	1888-W-3	Weekday
18880727	18010101	18880101	18880701	18880501	18880601	18880701	18880723	1888-07-27	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-07-01	1888-07-23	18880727	19	1888	2	2	3	7	30	209	27	4	5	-2569708800	1888-07-27	July 27th, 1888	27 JUL 1888	Nineteenth	1888-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1888-S2	1888-T2	1888-Q3	1888-07 (Jul)	1888-209	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-07 (July)	1888-W30	1888-W-5	Weekday
18880827	18010101	18880101	18880701	18880501	18880601	18880801	18880827	1888-08-27	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-08-01	1888-08-27	18880827	19	1888	2	2	3	8	35	240	27	4	1	-2567030400	1888-08-27	August 27th, 1888	27 AUG 1888	Nineteenth	1888-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1888-S2	1888-T2	1888-Q3	1888-08 (Aug)	1888-240	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-08 (August)	1888-W35	1888-W-1	Weekday
18880927	18010101	18880101	18880701	18880901	18880601	18880901	18880924	1888-09-27	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-06-01	1888-09-01	1888-09-24	18880927	19	1888	2	3	3	9	39	271	27	4	4	-2564352000	1888-09-27	September 27th, 1888	27 SEP 1888	Nineteenth	1888-01-01	Second	Third	Third	September	271	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1888-S2	1888-T2	1888-Q3	1888-09 (Sep)	1888-271	1888-Second Semester	1888-Third Trimester	1888-Third Quarter	1888-09 (September)	1888-W39	1888-W-4	Weekday
