DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18261016	18010101	18260101	18260701	18260901	18261001	18261001	18261016	1826-10-16	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-10-01	1826-10-16	18261016	19	1826	2	3	4	10	42	289	16	3	1	-4519324800	1826-10-16	October 16th, 1826	16 OCT 1826	Nineteenth	1826-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1826-S2	1826-T2	1826-Q4	1826-10 (Oct)	1826-289	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-10 (October)	1826-W42	1826-W-1	Weekday
18260916	18010101	18260101	18260701	18260901	18260601	18260901	18260911	1826-09-16	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-06-01	1826-09-01	1826-09-11	18260916	19	1826	2	3	3	9	37	259	16	3	6	-4521916800	1826-09-16	September 16th, 1826	16 SEP 1826	Nineteenth	1826-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1826-S2	1826-T2	1826-Q3	1826-09 (Sep)	1826-259	1826-Second Semester	1826-Third Trimester	1826-Third Quarter	1826-09 (September)	1826-W37	1826-W-6	Weekend
18260816	18010101	18260101	18260701	18260501	18260601	18260801	18260814	1826-08-16	1801-01-01	1826-01-01	1826-07-01	1826-05-01	1826-06-01	1826-08-01	1826-08-14	18260816	19	1826	2	2	3	8	33	228	16	3	3	-4524595200	1826-08-16	August 16th, 1826	16 AUG 1826	Nineteenth	1826-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1826-S2	1826-T2	1826-Q3	1826-08 (Aug)	1826-228	1826-Second Semester	1826-Second Trimester	1826-Third Quarter	1826-08 (August)	1826-W33	1826-W-3	Weekday
18260716	18010101	18260101	18260701	18260501	18260601	18260701	18260710	1826-07-16	1801-01-01	1826-01-01	1826-07-01	1826-05-01	1826-06-01	1826-07-01	1826-07-10	18260716	19	1826	2	2	3	7	28	197	16	3	7	-4527273600	1826-07-16	July 16th, 1826	16 JUL 1826	Nineteenth	1826-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1826-S2	1826-T2	1826-Q3	1826-07 (Jul)	1826-197	1826-Second Semester	1826-Second Trimester	1826-Third Quarter	1826-07 (July)	1826-W28	1826-W-7	Weekend
18260616	18010101	18260101	18260101	18260501	18260401	18260601	18260612	1826-06-16	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-06-01	1826-06-12	18260616	19	1826	1	2	2	6	24	167	16	3	5	-4529865600	1826-06-16	June 16th, 1826	16 JUN 1826	Nineteenth	1826-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1826-S1	1826-T1	1826-Q2	1826-06 (Jun)	1826-167	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-06 (June)	1826-W24	1826-W-5	Weekday
18260516	18010101	18260101	18260101	18260501	18260401	18260501	18260515	1826-05-16	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-05-01	1826-05-15	18260516	19	1826	1	2	2	5	20	136	16	3	2	-4532544000	1826-05-16	May 16th, 1826	16 MAY 1826	Nineteenth	1826-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1826-S1	1826-T1	1826-Q2	1826-05 (May)	1826-136	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-05 (May)	1826-W20	1826-W-2	Weekday
18260416	18010101	18260101	18260101	18260101	18260401	18260401	18260410	1826-04-16	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-04-01	1826-04-01	1826-04-10	18260416	19	1826	1	1	2	4	15	106	16	3	7	-4535136000	1826-04-16	April 16th, 1826	16 APR 1826	Nineteenth	1826-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1826-S1	1826-T1	1826-Q2	1826-04 (Apr)	1826-106	1826-First Semester	1826-First Trimester	1826-Second Quarter	1826-04 (April)	1826-W15	1826-W-7	Weekend
18260316	18010101	18260101	18260101	18260101	18260101	18260301	18260313	1826-03-16	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-03-01	1826-03-13	18260316	19	1826	1	1	1	3	11	75	16	3	4	-4537814400	1826-03-16	March 16th, 1826	16 MAR 1826	Nineteenth	1826-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1826-S1	1826-T1	1826-Q1	1826-03 (Mar)	1826-075	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-03 (March)	1826-W11	1826-W-4	Weekday
18260216	18010101	18260101	18260101	18260101	18260101	18260201	18260213	1826-02-16	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-02-01	1826-02-13	18260216	19	1826	1	1	1	2	7	47	16	3	4	-4540233600	1826-02-16	February 16th, 1826	16 FEB 1826	Nineteenth	1826-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1826-S1	1826-T1	1826-Q1	1826-02 (Feb)	1826-047	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-02 (February)	1826-W07	1826-W-4	Weekday
18260116	18010101	18260101	18260101	18260101	18260101	18260101	18260116	1826-01-16	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-16	18260116	19	1826	1	1	1	1	3	16	16	3	1	-4542912000	1826-01-16	January 16th, 1826	16 JAN 1826	Nineteenth	1826-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1826-S1	1826-T1	1826-Q1	1826-01 (Jan)	1826-016	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-01 (January)	1826-W03	1826-W-1	Weekday
18260117	18010101	18260101	18260101	18260101	18260101	18260101	18260116	1826-01-17	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-16	18260117	19	1826	1	1	1	1	3	17	17	3	2	-4542825600	1826-01-17	January 17th, 1826	17 JAN 1826	Nineteenth	1826-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1826-S1	1826-T1	1826-Q1	1826-01 (Jan)	1826-017	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-01 (January)	1826-W03	1826-W-2	Weekday
18260217	18010101	18260101	18260101	18260101	18260101	18260201	18260213	1826-02-17	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-02-01	1826-02-13	18260217	19	1826	1	1	1	2	7	48	17	3	5	-4540147200	1826-02-17	February 17th, 1826	17 FEB 1826	Nineteenth	1826-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1826-S1	1826-T1	1826-Q1	1826-02 (Feb)	1826-048	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-02 (February)	1826-W07	1826-W-5	Weekday
18260317	18010101	18260101	18260101	18260101	18260101	18260301	18260313	1826-03-17	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-03-01	1826-03-13	18260317	19	1826	1	1	1	3	11	76	17	3	5	-4537728000	1826-03-17	March 17th, 1826	17 MAR 1826	Nineteenth	1826-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1826-S1	1826-T1	1826-Q1	1826-03 (Mar)	1826-076	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-03 (March)	1826-W11	1826-W-5	Weekday
18260417	18010101	18260101	18260101	18260101	18260401	18260401	18260417	1826-04-17	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-04-01	1826-04-01	1826-04-17	18260417	19	1826	1	1	2	4	16	107	17	3	1	-4535049600	1826-04-17	April 17th, 1826	17 APR 1826	Nineteenth	1826-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1826-S1	1826-T1	1826-Q2	1826-04 (Apr)	1826-107	1826-First Semester	1826-First Trimester	1826-Second Quarter	1826-04 (April)	1826-W16	1826-W-1	Weekday
18260517	18010101	18260101	18260101	18260501	18260401	18260501	18260515	1826-05-17	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-05-01	1826-05-15	18260517	19	1826	1	2	2	5	20	137	17	3	3	-4532457600	1826-05-17	May 17th, 1826	17 MAY 1826	Nineteenth	1826-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1826-S1	1826-T1	1826-Q2	1826-05 (May)	1826-137	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-05 (May)	1826-W20	1826-W-3	Weekday
18260617	18010101	18260101	18260101	18260501	18260401	18260601	18260612	1826-06-17	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-06-01	1826-06-12	18260617	19	1826	1	2	2	6	24	168	17	3	6	-4529779200	1826-06-17	June 17th, 1826	17 JUN 1826	Nineteenth	1826-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1826-S1	1826-T1	1826-Q2	1826-06 (Jun)	1826-168	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-06 (June)	1826-W24	1826-W-6	Weekend
18260717	18010101	18260101	18260701	18260501	18260601	18260701	18260717	1826-07-17	1801-01-01	1826-01-01	1826-07-01	1826-05-01	1826-06-01	1826-07-01	1826-07-17	18260717	19	1826	2	2	3	7	29	198	17	3	1	-4527187200	1826-07-17	July 17th, 1826	17 JUL 1826	Nineteenth	1826-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1826-S2	1826-T2	1826-Q3	1826-07 (Jul)	1826-198	1826-Second Semester	1826-Second Trimester	1826-Third Quarter	1826-07 (July)	1826-W29	1826-W-1	Weekday
18260817	18010101	18260101	18260701	18260501	18260601	18260801	18260814	1826-08-17	1801-01-01	1826-01-01	1826-07-01	1826-05-01	1826-06-01	1826-08-01	1826-08-14	18260817	19	1826	2	2	3	8	33	229	17	3	4	-4524508800	1826-08-17	August 17th, 1826	17 AUG 1826	Nineteenth	1826-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1826-S2	1826-T2	1826-Q3	1826-08 (Aug)	1826-229	1826-Second Semester	1826-Second Trimester	1826-Third Quarter	1826-08 (August)	1826-W33	1826-W-4	Weekday
18260917	18010101	18260101	18260701	18260901	18260601	18260901	18260911	1826-09-17	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-06-01	1826-09-01	1826-09-11	18260917	19	1826	2	3	3	9	37	260	17	3	7	-4521830400	1826-09-17	September 17th, 1826	17 SEP 1826	Nineteenth	1826-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1826-S2	1826-T2	1826-Q3	1826-09 (Sep)	1826-260	1826-Second Semester	1826-Third Trimester	1826-Third Quarter	1826-09 (September)	1826-W37	1826-W-7	Weekend
18261017	18010101	18260101	18260701	18260901	18261001	18261001	18261016	1826-10-17	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-10-01	1826-10-16	18261017	19	1826	2	3	4	10	42	290	17	3	2	-4519238400	1826-10-17	October 17th, 1826	17 OCT 1826	Nineteenth	1826-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1826-S2	1826-T2	1826-Q4	1826-10 (Oct)	1826-290	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-10 (October)	1826-W42	1826-W-2	Weekday
18261117	18010101	18260101	18260701	18260901	18261001	18261101	18261113	1826-11-17	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-11-01	1826-11-13	18261117	19	1826	2	3	4	11	46	321	17	3	5	-4516560000	1826-11-17	November 17th, 1826	17 NOV 1826	Nineteenth	1826-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1826-S2	1826-T2	1826-Q4	1826-11 (Nov)	1826-321	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-11 (November)	1826-W46	1826-W-5	Weekday
18261217	18010101	18260101	18260701	18260901	18261001	18261201	18261211	1826-12-17	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-12-01	1826-12-11	18261217	19	1826	2	3	4	12	50	351	17	3	7	-4513968000	1826-12-17	December 17th, 1826	17 DEC 1826	Nineteenth	1826-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1826-S2	1826-T2	1826-Q4	1826-12 (Dec)	1826-351	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-12 (December)	1826-W50	1826-W-7	Weekend
18261218	18010101	18260101	18260701	18260901	18261001	18261201	18261218	1826-12-18	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-12-01	1826-12-18	18261218	19	1826	2	3	4	12	51	352	18	3	1	-4513881600	1826-12-18	December 18th, 1826	18 DEC 1826	Nineteenth	1826-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1826-S2	1826-T2	1826-Q4	1826-12 (Dec)	1826-352	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-12 (December)	1826-W51	1826-W-1	Weekday
18261118	18010101	18260101	18260701	18260901	18261001	18261101	18261113	1826-11-18	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-11-01	1826-11-13	18261118	19	1826	2	3	4	11	46	322	18	3	6	-4516473600	1826-11-18	November 18th, 1826	18 NOV 1826	Nineteenth	1826-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1826-S2	1826-T2	1826-Q4	1826-11 (Nov)	1826-322	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-11 (November)	1826-W46	1826-W-6	Weekend
18261018	18010101	18260101	18260701	18260901	18261001	18261001	18261016	1826-10-18	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-10-01	1826-10-16	18261018	19	1826	2	3	4	10	42	291	18	3	3	-4519152000	1826-10-18	October 18th, 1826	18 OCT 1826	Nineteenth	1826-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1826-S2	1826-T2	1826-Q4	1826-10 (Oct)	1826-291	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-10 (October)	1826-W42	1826-W-3	Weekday
18260918	18010101	18260101	18260701	18260901	18260601	18260901	18260918	1826-09-18	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-06-01	1826-09-01	1826-09-18	18260918	19	1826	2	3	3	9	38	261	18	3	1	-4521744000	1826-09-18	September 18th, 1826	18 SEP 1826	Nineteenth	1826-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1826-S2	1826-T2	1826-Q3	1826-09 (Sep)	1826-261	1826-Second Semester	1826-Third Trimester	1826-Third Quarter	1826-09 (September)	1826-W38	1826-W-1	Weekday
18260818	18010101	18260101	18260701	18260501	18260601	18260801	18260814	1826-08-18	1801-01-01	1826-01-01	1826-07-01	1826-05-01	1826-06-01	1826-08-01	1826-08-14	18260818	19	1826	2	2	3	8	33	230	18	3	5	-4524422400	1826-08-18	August 18th, 1826	18 AUG 1826	Nineteenth	1826-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1826-S2	1826-T2	1826-Q3	1826-08 (Aug)	1826-230	1826-Second Semester	1826-Second Trimester	1826-Third Quarter	1826-08 (August)	1826-W33	1826-W-5	Weekday
18260718	18010101	18260101	18260701	18260501	18260601	18260701	18260717	1826-07-18	1801-01-01	1826-01-01	1826-07-01	1826-05-01	1826-06-01	1826-07-01	1826-07-17	18260718	19	1826	2	2	3	7	29	199	18	3	2	-4527100800	1826-07-18	July 18th, 1826	18 JUL 1826	Nineteenth	1826-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1826-S2	1826-T2	1826-Q3	1826-07 (Jul)	1826-199	1826-Second Semester	1826-Second Trimester	1826-Third Quarter	1826-07 (July)	1826-W29	1826-W-2	Weekday
18260618	18010101	18260101	18260101	18260501	18260401	18260601	18260612	1826-06-18	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-06-01	1826-06-12	18260618	19	1826	1	2	2	6	24	169	18	3	7	-4529692800	1826-06-18	June 18th, 1826	18 JUN 1826	Nineteenth	1826-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1826-S1	1826-T1	1826-Q2	1826-06 (Jun)	1826-169	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-06 (June)	1826-W24	1826-W-7	Weekend
18260518	18010101	18260101	18260101	18260501	18260401	18260501	18260515	1826-05-18	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-05-01	1826-05-15	18260518	19	1826	1	2	2	5	20	138	18	3	4	-4532371200	1826-05-18	May 18th, 1826	18 MAY 1826	Nineteenth	1826-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1826-S1	1826-T1	1826-Q2	1826-05 (May)	1826-138	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-05 (May)	1826-W20	1826-W-4	Weekday
18260418	18010101	18260101	18260101	18260101	18260401	18260401	18260417	1826-04-18	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-04-01	1826-04-01	1826-04-17	18260418	19	1826	1	1	2	4	16	108	18	3	2	-4534963200	1826-04-18	April 18th, 1826	18 APR 1826	Nineteenth	1826-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1826-S1	1826-T1	1826-Q2	1826-04 (Apr)	1826-108	1826-First Semester	1826-First Trimester	1826-Second Quarter	1826-04 (April)	1826-W16	1826-W-2	Weekday
18260318	18010101	18260101	18260101	18260101	18260101	18260301	18260313	1826-03-18	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-03-01	1826-03-13	18260318	19	1826	1	1	1	3	11	77	18	3	6	-4537641600	1826-03-18	March 18th, 1826	18 MAR 1826	Nineteenth	1826-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1826-S1	1826-T1	1826-Q1	1826-03 (Mar)	1826-077	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-03 (March)	1826-W11	1826-W-6	Weekend
18260218	18010101	18260101	18260101	18260101	18260101	18260201	18260213	1826-02-18	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-02-01	1826-02-13	18260218	19	1826	1	1	1	2	7	49	18	3	6	-4540060800	1826-02-18	February 18th, 1826	18 FEB 1826	Nineteenth	1826-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1826-S1	1826-T1	1826-Q1	1826-02 (Feb)	1826-049	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-02 (February)	1826-W07	1826-W-6	Weekend
18260118	18010101	18260101	18260101	18260101	18260101	18260101	18260116	1826-01-18	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-16	18260118	19	1826	1	1	1	1	3	18	18	3	3	-4542739200	1826-01-18	January 18th, 1826	18 JAN 1826	Nineteenth	1826-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1826-S1	1826-T1	1826-Q1	1826-01 (Jan)	1826-018	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-01 (January)	1826-W03	1826-W-3	Weekday
18260119	18010101	18260101	18260101	18260101	18260101	18260101	18260116	1826-01-19	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-16	18260119	19	1826	1	1	1	1	3	19	19	3	4	-4542652800	1826-01-19	January 19th, 1826	19 JAN 1826	Nineteenth	1826-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1826-S1	1826-T1	1826-Q1	1826-01 (Jan)	1826-019	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-01 (January)	1826-W03	1826-W-4	Weekday
18260219	18010101	18260101	18260101	18260101	18260101	18260201	18260213	1826-02-19	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-02-01	1826-02-13	18260219	19	1826	1	1	1	2	7	50	19	3	7	-4539974400	1826-02-19	February 19th, 1826	19 FEB 1826	Nineteenth	1826-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1826-S1	1826-T1	1826-Q1	1826-02 (Feb)	1826-050	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-02 (February)	1826-W07	1826-W-7	Weekend
18260319	18010101	18260101	18260101	18260101	18260101	18260301	18260313	1826-03-19	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-01-01	1826-03-01	1826-03-13	18260319	19	1826	1	1	1	3	11	78	19	3	7	-4537555200	1826-03-19	March 19th, 1826	19 MAR 1826	Nineteenth	1826-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1826-S1	1826-T1	1826-Q1	1826-03 (Mar)	1826-078	1826-First Semester	1826-First Trimester	1826-First Quarter	1826-03 (March)	1826-W11	1826-W-7	Weekend
18260419	18010101	18260101	18260101	18260101	18260401	18260401	18260417	1826-04-19	1801-01-01	1826-01-01	1826-01-01	1826-01-01	1826-04-01	1826-04-01	1826-04-17	18260419	19	1826	1	1	2	4	16	109	19	3	3	-4534876800	1826-04-19	April 19th, 1826	19 APR 1826	Nineteenth	1826-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1826-S1	1826-T1	1826-Q2	1826-04 (Apr)	1826-109	1826-First Semester	1826-First Trimester	1826-Second Quarter	1826-04 (April)	1826-W16	1826-W-3	Weekday
18260519	18010101	18260101	18260101	18260501	18260401	18260501	18260515	1826-05-19	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-05-01	1826-05-15	18260519	19	1826	1	2	2	5	20	139	19	3	5	-4532284800	1826-05-19	May 19th, 1826	19 MAY 1826	Nineteenth	1826-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1826-S1	1826-T1	1826-Q2	1826-05 (May)	1826-139	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-05 (May)	1826-W20	1826-W-5	Weekday
18260619	18010101	18260101	18260101	18260501	18260401	18260601	18260619	1826-06-19	1801-01-01	1826-01-01	1826-01-01	1826-05-01	1826-04-01	1826-06-01	1826-06-19	18260619	19	1826	1	2	2	6	25	170	19	3	1	-4529606400	1826-06-19	June 19th, 1826	19 JUN 1826	Nineteenth	1826-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1826-S1	1826-T1	1826-Q2	1826-06 (Jun)	1826-170	1826-First Semester	1826-Second Trimester	1826-Second Quarter	1826-06 (June)	1826-W25	1826-W-1	Weekday
18260719	18010101	18260101	18260701	18260501	18260601	18260701	18260717	1826-07-19	1801-01-01	1826-01-01	1826-07-01	1826-05-01	1826-06-01	1826-07-01	1826-07-17	18260719	19	1826	2	2	3	7	29	200	19	3	3	-4527014400	1826-07-19	July 19th, 1826	19 JUL 1826	Nineteenth	1826-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1826-S2	1826-T2	1826-Q3	1826-07 (Jul)	1826-200	1826-Second Semester	1826-Second Trimester	1826-Third Quarter	1826-07 (July)	1826-W29	1826-W-3	Weekday
18260819	18010101	18260101	18260701	18260501	18260601	18260801	18260814	1826-08-19	1801-01-01	1826-01-01	1826-07-01	1826-05-01	1826-06-01	1826-08-01	1826-08-14	18260819	19	1826	2	2	3	8	33	231	19	3	6	-4524336000	1826-08-19	August 19th, 1826	19 AUG 1826	Nineteenth	1826-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1826-S2	1826-T2	1826-Q3	1826-08 (Aug)	1826-231	1826-Second Semester	1826-Second Trimester	1826-Third Quarter	1826-08 (August)	1826-W33	1826-W-6	Weekend
18260919	18010101	18260101	18260701	18260901	18260601	18260901	18260918	1826-09-19	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-06-01	1826-09-01	1826-09-18	18260919	19	1826	2	3	3	9	38	262	19	3	2	-4521657600	1826-09-19	September 19th, 1826	19 SEP 1826	Nineteenth	1826-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1826-S2	1826-T2	1826-Q3	1826-09 (Sep)	1826-262	1826-Second Semester	1826-Third Trimester	1826-Third Quarter	1826-09 (September)	1826-W38	1826-W-2	Weekday
18261019	18010101	18260101	18260701	18260901	18261001	18261001	18261016	1826-10-19	1801-01-01	1826-01-01	1826-07-01	1826-09-01	1826-10-01	1826-10-01	1826-10-16	18261019	19	1826	2	3	4	10	42	292	19	3	4	-4519065600	1826-10-19	October 19th, 1826	19 OCT 1826	Nineteenth	1826-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1826-S2	1826-T2	1826-Q4	1826-10 (Oct)	1826-292	1826-Second Semester	1826-Third Trimester	1826-Forth Quarter	1826-10 (October)	1826-W42	1826-W-4	Weekday
