DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18961203	18010101	18960101	18960701	18960901	18961001	18961201	18961130	1896-12-03	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-12-01	1896-11-30	18961203	19	1896	2	3	4	12	49	338	3	1	4	-2306102400	1896-12-03	December 3rd, 1896	03 DEC 1896	Nineteenth	1896-01-01	Second	Third	Forth	December	338	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1896-S2	1896-T2	1896-Q4	1896-12 (Dec)	1896-338	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-12 (December)	1896-W49	1896-W-4	Weekday
18961204	18010101	18960101	18960701	18960901	18961001	18961201	18961130	1896-12-04	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-12-01	1896-11-30	18961204	19	1896	2	3	4	12	49	339	4	1	5	-2306016000	1896-12-04	December 4th, 1896	04 DEC 1896	Nineteenth	1896-01-01	Second	Third	Forth	December	339	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1896-S2	1896-T2	1896-Q4	1896-12 (Dec)	1896-339	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-12 (December)	1896-W49	1896-W-5	Weekday
18961104	18010101	18960101	18960701	18960901	18961001	18961101	18961102	1896-11-04	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-11-01	1896-11-02	18961104	19	1896	2	3	4	11	45	309	4	1	3	-2308608000	1896-11-04	November 4th, 1896	04 NOV 1896	Nineteenth	1896-01-01	Second	Third	Forth	November	309	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1896-S2	1896-T2	1896-Q4	1896-11 (Nov)	1896-309	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-11 (November)	1896-W45	1896-W-3	Weekday
18961004	18010101	18960101	18960701	18960901	18961001	18961001	18960928	1896-10-04	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-10-01	1896-09-28	18961004	19	1896	2	3	4	10	40	278	4	1	7	-2311286400	1896-10-04	October 4th, 1896	04 OCT 1896	Nineteenth	1896-01-01	Second	Third	Forth	October	278	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1896-S2	1896-T2	1896-Q4	1896-10 (Oct)	1896-278	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-10 (October)	1896-W40	1896-W-7	Weekend
18960904	18010101	18960101	18960701	18960901	18960601	18960901	18960831	1896-09-04	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-08-31	18960904	19	1896	2	3	3	9	36	248	4	1	5	-2313878400	1896-09-04	September 4th, 1896	04 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	248	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-248	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W36	1896-W-5	Weekday
18960804	18010101	18960101	18960701	18960501	18960601	18960801	18960803	1896-08-04	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-03	18960804	19	1896	2	2	3	8	32	217	4	1	2	-2316556800	1896-08-04	August 4th, 1896	04 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	217	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-217	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W32	1896-W-2	Weekday
18960704	18010101	18960101	18960701	18960501	18960601	18960701	18960629	1896-07-04	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-06-29	18960704	19	1896	2	2	3	7	27	186	4	1	6	-2319235200	1896-07-04	July 4th, 1896	04 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	186	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-186	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W27	1896-W-6	Weekend
18960604	18010101	18960101	18960101	18960501	18960401	18960601	18960601	1896-06-04	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-01	18960604	19	1896	1	2	2	6	23	156	4	1	4	-2321827200	1896-06-04	June 4th, 1896	04 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	156	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-156	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W23	1896-W-4	Weekday
18960504	18010101	18960101	18960101	18960501	18960401	18960501	18960504	1896-05-04	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-04	18960504	19	1896	1	2	2	5	19	125	4	1	1	-2324505600	1896-05-04	May 4th, 1896	04 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-125	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W19	1896-W-1	Weekday
18960404	18010101	18960101	18960101	18960101	18960401	18960401	18960330	1896-04-04	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-03-30	18960404	19	1896	1	1	2	4	14	95	4	1	6	-2327097600	1896-04-04	April 4th, 1896	04 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-095	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W14	1896-W-6	Weekend
18960304	18010101	18960101	18960101	18960101	18960101	18960301	18960302	1896-03-04	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-02	18960304	19	1896	1	1	1	3	10	64	4	1	3	-2329776000	1896-03-04	March 4th, 1896	04 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-064	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W10	1896-W-3	Weekday
18960204	18010101	18960101	18960101	18960101	18960101	18960201	18960203	1896-02-04	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-03	18960204	19	1896	1	1	1	2	6	35	4	1	2	-2332281600	1896-02-04	February 4th, 1896	04 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-035	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W06	1896-W-2	Weekday
18960104	18010101	18960101	18960101	18960101	18960101	18960101	18951230	1896-01-04	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1895-12-30	18960104	19	1896	1	1	1	1	1	4	4	1	6	-2334960000	1896-01-04	January 4th, 1896	04 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-004	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1895-W01	1895-W-6	Weekend
18960105	18010101	18960101	18960101	18960101	18960101	18960101	18951230	1896-01-05	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1895-12-30	18960105	19	1896	1	1	1	1	1	5	5	1	7	-2334873600	1896-01-05	January 5th, 1896	05 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-005	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1895-W01	1895-W-7	Weekend
18960205	18010101	18960101	18960101	18960101	18960101	18960201	18960203	1896-02-05	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-03	18960205	19	1896	1	1	1	2	6	36	5	1	3	-2332195200	1896-02-05	February 5th, 1896	05 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-036	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W06	1896-W-3	Weekday
18960305	18010101	18960101	18960101	18960101	18960101	18960301	18960302	1896-03-05	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-02	18960305	19	1896	1	1	1	3	10	65	5	1	4	-2329689600	1896-03-05	March 5th, 1896	05 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-065	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W10	1896-W-4	Weekday
18960405	18010101	18960101	18960101	18960101	18960401	18960401	18960330	1896-04-05	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-03-30	18960405	19	1896	1	1	2	4	14	96	5	1	7	-2327011200	1896-04-05	April 5th, 1896	05 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-096	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W14	1896-W-7	Weekend
18960505	18010101	18960101	18960101	18960501	18960401	18960501	18960504	1896-05-05	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-04	18960505	19	1896	1	2	2	5	19	126	5	1	2	-2324419200	1896-05-05	May 5th, 1896	05 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-126	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W19	1896-W-2	Weekday
18960605	18010101	18960101	18960101	18960501	18960401	18960601	18960601	1896-06-05	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-01	18960605	19	1896	1	2	2	6	23	157	5	1	5	-2321740800	1896-06-05	June 5th, 1896	05 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-157	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W23	1896-W-5	Weekday
18960705	18010101	18960101	18960701	18960501	18960601	18960701	18960629	1896-07-05	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-06-29	18960705	19	1896	2	2	3	7	27	187	5	1	7	-2319148800	1896-07-05	July 5th, 1896	05 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-187	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W27	1896-W-7	Weekend
18960805	18010101	18960101	18960701	18960501	18960601	18960801	18960803	1896-08-05	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-03	18960805	19	1896	2	2	3	8	32	218	5	1	3	-2316470400	1896-08-05	August 5th, 1896	05 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-218	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W32	1896-W-3	Weekday
18960905	18010101	18960101	18960701	18960901	18960601	18960901	18960831	1896-09-05	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-08-31	18960905	19	1896	2	3	3	9	36	249	5	1	6	-2313792000	1896-09-05	September 5th, 1896	05 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-249	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W36	1896-W-6	Weekend
18961005	18010101	18960101	18960701	18960901	18961001	18961001	18961005	1896-10-05	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-10-01	1896-10-05	18961005	19	1896	2	3	4	10	41	279	5	1	1	-2311200000	1896-10-05	October 5th, 1896	05 OCT 1896	Nineteenth	1896-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1896-S2	1896-T2	1896-Q4	1896-10 (Oct)	1896-279	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-10 (October)	1896-W41	1896-W-1	Weekday
18961105	18010101	18960101	18960701	18960901	18961001	18961101	18961102	1896-11-05	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-11-01	1896-11-02	18961105	19	1896	2	3	4	11	45	310	5	1	4	-2308521600	1896-11-05	November 5th, 1896	05 NOV 1896	Nineteenth	1896-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1896-S2	1896-T2	1896-Q4	1896-11 (Nov)	1896-310	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-11 (November)	1896-W45	1896-W-4	Weekday
18961205	18010101	18960101	18960701	18960901	18961001	18961201	18961130	1896-12-05	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-12-01	1896-11-30	18961205	19	1896	2	3	4	12	49	340	5	1	6	-2305929600	1896-12-05	December 5th, 1896	05 DEC 1896	Nineteenth	1896-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1896-S2	1896-T2	1896-Q4	1896-12 (Dec)	1896-340	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-12 (December)	1896-W49	1896-W-6	Weekend
18961206	18010101	18960101	18960701	18960901	18961001	18961201	18961130	1896-12-06	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-12-01	1896-11-30	18961206	19	1896	2	3	4	12	49	341	6	1	7	-2305843200	1896-12-06	December 6th, 1896	06 DEC 1896	Nineteenth	1896-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1896-S2	1896-T2	1896-Q4	1896-12 (Dec)	1896-341	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-12 (December)	1896-W49	1896-W-7	Weekend
18961106	18010101	18960101	18960701	18960901	18961001	18961101	18961102	1896-11-06	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-11-01	1896-11-02	18961106	19	1896	2	3	4	11	45	311	6	1	5	-2308435200	1896-11-06	November 6th, 1896	06 NOV 1896	Nineteenth	1896-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1896-S2	1896-T2	1896-Q4	1896-11 (Nov)	1896-311	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-11 (November)	1896-W45	1896-W-5	Weekday
18961006	18010101	18960101	18960701	18960901	18961001	18961001	18961005	1896-10-06	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-10-01	1896-10-05	18961006	19	1896	2	3	4	10	41	280	6	1	2	-2311113600	1896-10-06	October 6th, 1896	06 OCT 1896	Nineteenth	1896-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1896-S2	1896-T2	1896-Q4	1896-10 (Oct)	1896-280	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-10 (October)	1896-W41	1896-W-2	Weekday
18960906	18010101	18960101	18960701	18960901	18960601	18960901	18960831	1896-09-06	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-08-31	18960906	19	1896	2	3	3	9	36	250	6	1	7	-2313705600	1896-09-06	September 6th, 1896	06 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-250	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W36	1896-W-7	Weekend
18960806	18010101	18960101	18960701	18960501	18960601	18960801	18960803	1896-08-06	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-03	18960806	19	1896	2	2	3	8	32	219	6	1	4	-2316384000	1896-08-06	August 6th, 1896	06 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-219	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W32	1896-W-4	Weekday
18960706	18010101	18960101	18960701	18960501	18960601	18960701	18960706	1896-07-06	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-07-06	18960706	19	1896	2	2	3	7	28	188	6	1	1	-2319062400	1896-07-06	July 6th, 1896	06 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-188	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W28	1896-W-1	Weekday
18960606	18010101	18960101	18960101	18960501	18960401	18960601	18960601	1896-06-06	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-01	18960606	19	1896	1	2	2	6	23	158	6	1	6	-2321654400	1896-06-06	June 6th, 1896	06 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-158	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W23	1896-W-6	Weekend
18960506	18010101	18960101	18960101	18960501	18960401	18960501	18960504	1896-05-06	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-04	18960506	19	1896	1	2	2	5	19	127	6	1	3	-2324332800	1896-05-06	May 6th, 1896	06 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-127	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W19	1896-W-3	Weekday
18960406	18010101	18960101	18960101	18960101	18960401	18960401	18960406	1896-04-06	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-04-06	18960406	19	1896	1	1	2	4	15	97	6	1	1	-2326924800	1896-04-06	April 6th, 1896	06 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-097	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W15	1896-W-1	Weekday
18960306	18010101	18960101	18960101	18960101	18960101	18960301	18960302	1896-03-06	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-02	18960306	19	1896	1	1	1	3	10	66	6	1	5	-2329603200	1896-03-06	March 6th, 1896	06 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-066	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W10	1896-W-5	Weekday
18960206	18010101	18960101	18960101	18960101	18960101	18960201	18960203	1896-02-06	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-03	18960206	19	1896	1	1	1	2	6	37	6	1	4	-2332108800	1896-02-06	February 6th, 1896	06 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-037	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W06	1896-W-4	Weekday
18960106	18010101	18960101	18960101	18960101	18960101	18960101	18960106	1896-01-06	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-06	18960106	19	1896	1	1	1	1	2	6	6	1	1	-2334787200	1896-01-06	January 6th, 1896	06 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-006	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1896-W02	1896-W-1	Weekday
18960107	18010101	18960101	18960101	18960101	18960101	18960101	18960106	1896-01-07	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-06	18960107	19	1896	1	1	1	1	2	7	7	1	2	-2334700800	1896-01-07	January 7th, 1896	07 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-007	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1896-W02	1896-W-2	Weekday
18960207	18010101	18960101	18960101	18960101	18960101	18960201	18960203	1896-02-07	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-03	18960207	19	1896	1	1	1	2	6	38	7	1	5	-2332022400	1896-02-07	February 7th, 1896	07 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-038	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W06	1896-W-5	Weekday
18960307	18010101	18960101	18960101	18960101	18960101	18960301	18960302	1896-03-07	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-02	18960307	19	1896	1	1	1	3	10	67	7	1	6	-2329516800	1896-03-07	March 7th, 1896	07 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-067	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W10	1896-W-6	Weekend
18960407	18010101	18960101	18960101	18960101	18960401	18960401	18960406	1896-04-07	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-04-06	18960407	19	1896	1	1	2	4	15	98	7	1	2	-2326838400	1896-04-07	April 7th, 1896	07 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-098	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W15	1896-W-2	Weekday
18960507	18010101	18960101	18960101	18960501	18960401	18960501	18960504	1896-05-07	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-04	18960507	19	1896	1	2	2	5	19	128	7	1	4	-2324246400	1896-05-07	May 7th, 1896	07 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-128	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W19	1896-W-4	Weekday
18960607	18010101	18960101	18960101	18960501	18960401	18960601	18960601	1896-06-07	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-01	18960607	19	1896	1	2	2	6	23	159	7	1	7	-2321568000	1896-06-07	June 7th, 1896	07 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-159	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W23	1896-W-7	Weekend
18960707	18010101	18960101	18960701	18960501	18960601	18960701	18960706	1896-07-07	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-07-06	18960707	19	1896	2	2	3	7	28	189	7	1	2	-2318976000	1896-07-07	July 7th, 1896	07 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-189	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W28	1896-W-2	Weekday
