DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18391224	18010101	18390101	18390701	18390901	18391001	18391201	18391223	1839-12-24	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-23	18391224	19	1839	2	3	4	12	52	358	24	4	2	-4103136000	1839-12-24	December 24th, 1839	24 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-358	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W52	1839-W-2	Weekday
18391124	18010101	18390101	18390701	18390901	18391001	18391101	18391118	1839-11-24	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-18	18391124	19	1839	2	3	4	11	47	328	24	4	7	-4105728000	1839-11-24	November 24th, 1839	24 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-328	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W47	1839-W-7	Weekend
18391024	18010101	18390101	18390701	18390901	18391001	18391001	18391021	1839-10-24	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-10-21	18391024	19	1839	2	3	4	10	43	297	24	4	4	-4108406400	1839-10-24	October 24th, 1839	24 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-297	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W43	1839-W-4	Weekday
18390924	18010101	18390101	18390701	18390901	18390601	18390901	18390923	1839-09-24	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-23	18390924	19	1839	2	3	3	9	39	267	24	4	2	-4110998400	1839-09-24	September 24th, 1839	24 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-267	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W39	1839-W-2	Weekday
18390824	18010101	18390101	18390701	18390501	18390601	18390801	18390819	1839-08-24	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-19	18390824	19	1839	2	2	3	8	34	236	24	4	6	-4113676800	1839-08-24	August 24th, 1839	24 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-236	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W34	1839-W-6	Weekend
18390724	18010101	18390101	18390701	18390501	18390601	18390701	18390722	1839-07-24	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-22	18390724	19	1839	2	2	3	7	30	205	24	4	3	-4116355200	1839-07-24	July 24th, 1839	24 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-205	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W30	1839-W-3	Weekday
18390624	18010101	18390101	18390101	18390501	18390401	18390601	18390624	1839-06-24	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-24	18390624	19	1839	1	2	2	6	26	175	24	4	1	-4118947200	1839-06-24	June 24th, 1839	24 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-175	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W26	1839-W-1	Weekday
18390524	18010101	18390101	18390101	18390501	18390401	18390501	18390520	1839-05-24	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-20	18390524	19	1839	1	2	2	5	21	144	24	4	5	-4121625600	1839-05-24	May 24th, 1839	24 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-144	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W21	1839-W-5	Weekday
18390424	18010101	18390101	18390101	18390101	18390401	18390401	18390422	1839-04-24	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-22	18390424	19	1839	1	1	2	4	17	114	24	4	3	-4124217600	1839-04-24	April 24th, 1839	24 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-114	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W17	1839-W-3	Weekday
18390324	18010101	18390101	18390101	18390101	18390101	18390301	18390318	1839-03-24	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-18	18390324	19	1839	1	1	1	3	12	83	24	4	7	-4126896000	1839-03-24	March 24th, 1839	24 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-083	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W12	1839-W-7	Weekend
18390224	18010101	18390101	18390101	18390101	18390101	18390201	18390218	1839-02-24	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-18	18390224	19	1839	1	1	1	2	8	55	24	4	7	-4129315200	1839-02-24	February 24th, 1839	24 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-055	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W08	1839-W-7	Weekend
18390124	18010101	18390101	18390101	18390101	18390101	18390101	18390121	1839-01-24	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-21	18390124	19	1839	1	1	1	1	4	24	24	4	4	-4131993600	1839-01-24	January 24th, 1839	24 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-024	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W04	1839-W-4	Weekday
18390125	18010101	18390101	18390101	18390101	18390101	18390101	18390121	1839-01-25	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-21	18390125	19	1839	1	1	1	1	4	25	25	4	5	-4131907200	1839-01-25	January 25th, 1839	25 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-025	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W04	1839-W-5	Weekday
18390225	18010101	18390101	18390101	18390101	18390101	18390201	18390225	1839-02-25	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-25	18390225	19	1839	1	1	1	2	9	56	25	4	1	-4129228800	1839-02-25	February 25th, 1839	25 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-056	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W09	1839-W-1	Weekday
18390325	18010101	18390101	18390101	18390101	18390101	18390301	18390325	1839-03-25	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-25	18390325	19	1839	1	1	1	3	13	84	25	4	1	-4126809600	1839-03-25	March 25th, 1839	25 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-084	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W13	1839-W-1	Weekday
18390425	18010101	18390101	18390101	18390101	18390401	18390401	18390422	1839-04-25	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-22	18390425	19	1839	1	1	2	4	17	115	25	4	4	-4124131200	1839-04-25	April 25th, 1839	25 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-115	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W17	1839-W-4	Weekday
18390525	18010101	18390101	18390101	18390501	18390401	18390501	18390520	1839-05-25	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-20	18390525	19	1839	1	2	2	5	21	145	25	4	6	-4121539200	1839-05-25	May 25th, 1839	25 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-145	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W21	1839-W-6	Weekend
18390625	18010101	18390101	18390101	18390501	18390401	18390601	18390624	1839-06-25	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-24	18390625	19	1839	1	2	2	6	26	176	25	4	2	-4118860800	1839-06-25	June 25th, 1839	25 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-176	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W26	1839-W-2	Weekday
18390725	18010101	18390101	18390701	18390501	18390601	18390701	18390722	1839-07-25	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-22	18390725	19	1839	2	2	3	7	30	206	25	4	4	-4116268800	1839-07-25	July 25th, 1839	25 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-206	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W30	1839-W-4	Weekday
18390825	18010101	18390101	18390701	18390501	18390601	18390801	18390819	1839-08-25	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-19	18390825	19	1839	2	2	3	8	34	237	25	4	7	-4113590400	1839-08-25	August 25th, 1839	25 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-237	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W34	1839-W-7	Weekend
18390925	18010101	18390101	18390701	18390901	18390601	18390901	18390923	1839-09-25	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-23	18390925	19	1839	2	3	3	9	39	268	25	4	3	-4110912000	1839-09-25	September 25th, 1839	25 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-268	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W39	1839-W-3	Weekday
18391025	18010101	18390101	18390701	18390901	18391001	18391001	18391021	1839-10-25	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-10-21	18391025	19	1839	2	3	4	10	43	298	25	4	5	-4108320000	1839-10-25	October 25th, 1839	25 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-298	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W43	1839-W-5	Weekday
18391125	18010101	18390101	18390701	18390901	18391001	18391101	18391125	1839-11-25	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-25	18391125	19	1839	2	3	4	11	48	329	25	4	1	-4105641600	1839-11-25	November 25th, 1839	25 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-329	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W48	1839-W-1	Weekday
18391225	18010101	18390101	18390701	18390901	18391001	18391201	18391223	1839-12-25	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-23	18391225	19	1839	2	3	4	12	52	359	25	4	3	-4103049600	1839-12-25	December 25th, 1839	25 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-359	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W52	1839-W-3	Weekday
18391226	18010101	18390101	18390701	18390901	18391001	18391201	18391223	1839-12-26	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-23	18391226	19	1839	2	3	4	12	52	360	26	4	4	-4102963200	1839-12-26	December 26th, 1839	26 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-360	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W52	1839-W-4	Weekday
18391126	18010101	18390101	18390701	18390901	18391001	18391101	18391125	1839-11-26	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-25	18391126	19	1839	2	3	4	11	48	330	26	4	2	-4105555200	1839-11-26	November 26th, 1839	26 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-330	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W48	1839-W-2	Weekday
18391026	18010101	18390101	18390701	18390901	18391001	18391001	18391021	1839-10-26	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-10-21	18391026	19	1839	2	3	4	10	43	299	26	4	6	-4108233600	1839-10-26	October 26th, 1839	26 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-299	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W43	1839-W-6	Weekend
18390926	18010101	18390101	18390701	18390901	18390601	18390901	18390923	1839-09-26	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-23	18390926	19	1839	2	3	3	9	39	269	26	4	4	-4110825600	1839-09-26	September 26th, 1839	26 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-269	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W39	1839-W-4	Weekday
18390826	18010101	18390101	18390701	18390501	18390601	18390801	18390826	1839-08-26	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-26	18390826	19	1839	2	2	3	8	35	238	26	4	1	-4113504000	1839-08-26	August 26th, 1839	26 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-238	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W35	1839-W-1	Weekday
18390726	18010101	18390101	18390701	18390501	18390601	18390701	18390722	1839-07-26	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-22	18390726	19	1839	2	2	3	7	30	207	26	4	5	-4116182400	1839-07-26	July 26th, 1839	26 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-207	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W30	1839-W-5	Weekday
18390626	18010101	18390101	18390101	18390501	18390401	18390601	18390624	1839-06-26	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-24	18390626	19	1839	1	2	2	6	26	177	26	4	3	-4118774400	1839-06-26	June 26th, 1839	26 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-177	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W26	1839-W-3	Weekday
18390526	18010101	18390101	18390101	18390501	18390401	18390501	18390520	1839-05-26	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-20	18390526	19	1839	1	2	2	5	21	146	26	4	7	-4121452800	1839-05-26	May 26th, 1839	26 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-146	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W21	1839-W-7	Weekend
18390426	18010101	18390101	18390101	18390101	18390401	18390401	18390422	1839-04-26	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-22	18390426	19	1839	1	1	2	4	17	116	26	4	5	-4124044800	1839-04-26	April 26th, 1839	26 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-116	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W17	1839-W-5	Weekday
18390326	18010101	18390101	18390101	18390101	18390101	18390301	18390325	1839-03-26	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-25	18390326	19	1839	1	1	1	3	13	85	26	4	2	-4126723200	1839-03-26	March 26th, 1839	26 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-085	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W13	1839-W-2	Weekday
18390226	18010101	18390101	18390101	18390101	18390101	18390201	18390225	1839-02-26	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-25	18390226	19	1839	1	1	1	2	9	57	26	4	2	-4129142400	1839-02-26	February 26th, 1839	26 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-057	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W09	1839-W-2	Weekday
18390126	18010101	18390101	18390101	18390101	18390101	18390101	18390121	1839-01-26	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-21	18390126	19	1839	1	1	1	1	4	26	26	4	6	-4131820800	1839-01-26	January 26th, 1839	26 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-026	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W04	1839-W-6	Weekend
18390127	18010101	18390101	18390101	18390101	18390101	18390101	18390121	1839-01-27	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-21	18390127	19	1839	1	1	1	1	4	27	27	4	7	-4131734400	1839-01-27	January 27th, 1839	27 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-027	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W04	1839-W-7	Weekend
18390227	18010101	18390101	18390101	18390101	18390101	18390201	18390225	1839-02-27	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-25	18390227	19	1839	1	1	1	2	9	58	27	4	3	-4129056000	1839-02-27	February 27th, 1839	27 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-058	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W09	1839-W-3	Weekday
18390327	18010101	18390101	18390101	18390101	18390101	18390301	18390325	1839-03-27	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-25	18390327	19	1839	1	1	1	3	13	86	27	4	3	-4126636800	1839-03-27	March 27th, 1839	27 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-086	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W13	1839-W-3	Weekday
18390427	18010101	18390101	18390101	18390101	18390401	18390401	18390422	1839-04-27	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-22	18390427	19	1839	1	1	2	4	17	117	27	4	6	-4123958400	1839-04-27	April 27th, 1839	27 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-117	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W17	1839-W-6	Weekend
18390527	18010101	18390101	18390101	18390501	18390401	18390501	18390527	1839-05-27	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-27	18390527	19	1839	1	2	2	5	22	147	27	4	1	-4121366400	1839-05-27	May 27th, 1839	27 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-147	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W22	1839-W-1	Weekday
18390627	18010101	18390101	18390101	18390501	18390401	18390601	18390624	1839-06-27	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-24	18390627	19	1839	1	2	2	6	26	178	27	4	4	-4118688000	1839-06-27	June 27th, 1839	27 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-178	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W26	1839-W-4	Weekday
18390727	18010101	18390101	18390701	18390501	18390601	18390701	18390722	1839-07-27	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-22	18390727	19	1839	2	2	3	7	30	208	27	4	6	-4116096000	1839-07-27	July 27th, 1839	27 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-208	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W30	1839-W-6	Weekend
18390827	18010101	18390101	18390701	18390501	18390601	18390801	18390826	1839-08-27	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-26	18390827	19	1839	2	2	3	8	35	239	27	4	2	-4113417600	1839-08-27	August 27th, 1839	27 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-239	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W35	1839-W-2	Weekday
