DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18470816	18010101	18470101	18470701	18470501	18470601	18470801	18470816	1847-08-16	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-08-01	1847-08-16	18470816	19	1847	2	2	3	8	33	228	16	3	1	-3861907200	1847-08-16	August 16th, 1847	16 AUG 1847	Nineteenth	1847-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1847-S2	1847-T2	1847-Q3	1847-08 (Aug)	1847-228	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-08 (August)	1847-W33	1847-W-1	Weekday
18470716	18010101	18470101	18470701	18470501	18470601	18470701	18470712	1847-07-16	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-07-01	1847-07-12	18470716	19	1847	2	2	3	7	28	197	16	3	5	-3864585600	1847-07-16	July 16th, 1847	16 JUL 1847	Nineteenth	1847-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1847-S2	1847-T2	1847-Q3	1847-07 (Jul)	1847-197	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-07 (July)	1847-W28	1847-W-5	Weekday
18470616	18010101	18470101	18470101	18470501	18470401	18470601	18470614	1847-06-16	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-06-01	1847-06-14	18470616	19	1847	1	2	2	6	24	167	16	3	3	-3867177600	1847-06-16	June 16th, 1847	16 JUN 1847	Nineteenth	1847-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1847-S1	1847-T1	1847-Q2	1847-06 (Jun)	1847-167	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-06 (June)	1847-W24	1847-W-3	Weekday
18470516	18010101	18470101	18470101	18470501	18470401	18470501	18470510	1847-05-16	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-05-01	1847-05-10	18470516	19	1847	1	2	2	5	19	136	16	3	7	-3869856000	1847-05-16	May 16th, 1847	16 MAY 1847	Nineteenth	1847-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1847-S1	1847-T1	1847-Q2	1847-05 (May)	1847-136	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-05 (May)	1847-W19	1847-W-7	Weekend
18470416	18010101	18470101	18470101	18470101	18470401	18470401	18470412	1847-04-16	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-04-01	1847-04-01	1847-04-12	18470416	19	1847	1	1	2	4	15	106	16	3	5	-3872448000	1847-04-16	April 16th, 1847	16 APR 1847	Nineteenth	1847-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1847-S1	1847-T1	1847-Q2	1847-04 (Apr)	1847-106	1847-First Semester	1847-First Trimester	1847-Second Quarter	1847-04 (April)	1847-W15	1847-W-5	Weekday
18470316	18010101	18470101	18470101	18470101	18470101	18470301	18470315	1847-03-16	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-03-01	1847-03-15	18470316	19	1847	1	1	1	3	11	75	16	3	2	-3875126400	1847-03-16	March 16th, 1847	16 MAR 1847	Nineteenth	1847-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1847-S1	1847-T1	1847-Q1	1847-03 (Mar)	1847-075	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-03 (March)	1847-W11	1847-W-2	Weekday
18470216	18010101	18470101	18470101	18470101	18470101	18470201	18470215	1847-02-16	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-02-01	1847-02-15	18470216	19	1847	1	1	1	2	7	47	16	3	2	-3877545600	1847-02-16	February 16th, 1847	16 FEB 1847	Nineteenth	1847-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1847-S1	1847-T1	1847-Q1	1847-02 (Feb)	1847-047	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-02 (February)	1847-W07	1847-W-2	Weekday
18470116	18010101	18470101	18470101	18470101	18470101	18470101	18470111	1847-01-16	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-11	18470116	19	1847	1	1	1	1	2	16	16	3	6	-3880224000	1847-01-16	January 16th, 1847	16 JAN 1847	Nineteenth	1847-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1847-S1	1847-T1	1847-Q1	1847-01 (Jan)	1847-016	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-01 (January)	1847-W02	1847-W-6	Weekend
18470117	18010101	18470101	18470101	18470101	18470101	18470101	18470111	1847-01-17	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-11	18470117	19	1847	1	1	1	1	2	17	17	3	7	-3880137600	1847-01-17	January 17th, 1847	17 JAN 1847	Nineteenth	1847-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1847-S1	1847-T1	1847-Q1	1847-01 (Jan)	1847-017	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-01 (January)	1847-W02	1847-W-7	Weekend
18470217	18010101	18470101	18470101	18470101	18470101	18470201	18470215	1847-02-17	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-02-01	1847-02-15	18470217	19	1847	1	1	1	2	7	48	17	3	3	-3877459200	1847-02-17	February 17th, 1847	17 FEB 1847	Nineteenth	1847-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1847-S1	1847-T1	1847-Q1	1847-02 (Feb)	1847-048	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-02 (February)	1847-W07	1847-W-3	Weekday
18470317	18010101	18470101	18470101	18470101	18470101	18470301	18470315	1847-03-17	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-03-01	1847-03-15	18470317	19	1847	1	1	1	3	11	76	17	3	3	-3875040000	1847-03-17	March 17th, 1847	17 MAR 1847	Nineteenth	1847-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1847-S1	1847-T1	1847-Q1	1847-03 (Mar)	1847-076	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-03 (March)	1847-W11	1847-W-3	Weekday
18470417	18010101	18470101	18470101	18470101	18470401	18470401	18470412	1847-04-17	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-04-01	1847-04-01	1847-04-12	18470417	19	1847	1	1	2	4	15	107	17	3	6	-3872361600	1847-04-17	April 17th, 1847	17 APR 1847	Nineteenth	1847-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1847-S1	1847-T1	1847-Q2	1847-04 (Apr)	1847-107	1847-First Semester	1847-First Trimester	1847-Second Quarter	1847-04 (April)	1847-W15	1847-W-6	Weekend
18470517	18010101	18470101	18470101	18470501	18470401	18470501	18470517	1847-05-17	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-05-01	1847-05-17	18470517	19	1847	1	2	2	5	20	137	17	3	1	-3869769600	1847-05-17	May 17th, 1847	17 MAY 1847	Nineteenth	1847-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1847-S1	1847-T1	1847-Q2	1847-05 (May)	1847-137	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-05 (May)	1847-W20	1847-W-1	Weekday
18470617	18010101	18470101	18470101	18470501	18470401	18470601	18470614	1847-06-17	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-06-01	1847-06-14	18470617	19	1847	1	2	2	6	24	168	17	3	4	-3867091200	1847-06-17	June 17th, 1847	17 JUN 1847	Nineteenth	1847-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1847-S1	1847-T1	1847-Q2	1847-06 (Jun)	1847-168	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-06 (June)	1847-W24	1847-W-4	Weekday
18470717	18010101	18470101	18470701	18470501	18470601	18470701	18470712	1847-07-17	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-07-01	1847-07-12	18470717	19	1847	2	2	3	7	28	198	17	3	6	-3864499200	1847-07-17	July 17th, 1847	17 JUL 1847	Nineteenth	1847-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1847-S2	1847-T2	1847-Q3	1847-07 (Jul)	1847-198	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-07 (July)	1847-W28	1847-W-6	Weekend
18470817	18010101	18470101	18470701	18470501	18470601	18470801	18470816	1847-08-17	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-08-01	1847-08-16	18470817	19	1847	2	2	3	8	33	229	17	3	2	-3861820800	1847-08-17	August 17th, 1847	17 AUG 1847	Nineteenth	1847-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1847-S2	1847-T2	1847-Q3	1847-08 (Aug)	1847-229	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-08 (August)	1847-W33	1847-W-2	Weekday
18470917	18010101	18470101	18470701	18470901	18470601	18470901	18470913	1847-09-17	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-06-01	1847-09-01	1847-09-13	18470917	19	1847	2	3	3	9	37	260	17	3	5	-3859142400	1847-09-17	September 17th, 1847	17 SEP 1847	Nineteenth	1847-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1847-S2	1847-T2	1847-Q3	1847-09 (Sep)	1847-260	1847-Second Semester	1847-Third Trimester	1847-Third Quarter	1847-09 (September)	1847-W37	1847-W-5	Weekday
18471017	18010101	18470101	18470701	18470901	18471001	18471001	18471011	1847-10-17	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-10-01	1847-10-11	18471017	19	1847	2	3	4	10	41	290	17	3	7	-3856550400	1847-10-17	October 17th, 1847	17 OCT 1847	Nineteenth	1847-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1847-S2	1847-T2	1847-Q4	1847-10 (Oct)	1847-290	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-10 (October)	1847-W41	1847-W-7	Weekend
18471117	18010101	18470101	18470701	18470901	18471001	18471101	18471115	1847-11-17	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-11-01	1847-11-15	18471117	19	1847	2	3	4	11	46	321	17	3	3	-3853872000	1847-11-17	November 17th, 1847	17 NOV 1847	Nineteenth	1847-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1847-S2	1847-T2	1847-Q4	1847-11 (Nov)	1847-321	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-11 (November)	1847-W46	1847-W-3	Weekday
18471217	18010101	18470101	18470701	18470901	18471001	18471201	18471213	1847-12-17	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-12-01	1847-12-13	18471217	19	1847	2	3	4	12	50	351	17	3	5	-3851280000	1847-12-17	December 17th, 1847	17 DEC 1847	Nineteenth	1847-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1847-S2	1847-T2	1847-Q4	1847-12 (Dec)	1847-351	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-12 (December)	1847-W50	1847-W-5	Weekday
18471218	18010101	18470101	18470701	18470901	18471001	18471201	18471213	1847-12-18	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-12-01	1847-12-13	18471218	19	1847	2	3	4	12	50	352	18	3	6	-3851193600	1847-12-18	December 18th, 1847	18 DEC 1847	Nineteenth	1847-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1847-S2	1847-T2	1847-Q4	1847-12 (Dec)	1847-352	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-12 (December)	1847-W50	1847-W-6	Weekend
18471118	18010101	18470101	18470701	18470901	18471001	18471101	18471115	1847-11-18	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-11-01	1847-11-15	18471118	19	1847	2	3	4	11	46	322	18	3	4	-3853785600	1847-11-18	November 18th, 1847	18 NOV 1847	Nineteenth	1847-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1847-S2	1847-T2	1847-Q4	1847-11 (Nov)	1847-322	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-11 (November)	1847-W46	1847-W-4	Weekday
18471018	18010101	18470101	18470701	18470901	18471001	18471001	18471018	1847-10-18	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-10-01	1847-10-18	18471018	19	1847	2	3	4	10	42	291	18	3	1	-3856464000	1847-10-18	October 18th, 1847	18 OCT 1847	Nineteenth	1847-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1847-S2	1847-T2	1847-Q4	1847-10 (Oct)	1847-291	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-10 (October)	1847-W42	1847-W-1	Weekday
18470918	18010101	18470101	18470701	18470901	18470601	18470901	18470913	1847-09-18	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-06-01	1847-09-01	1847-09-13	18470918	19	1847	2	3	3	9	37	261	18	3	6	-3859056000	1847-09-18	September 18th, 1847	18 SEP 1847	Nineteenth	1847-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1847-S2	1847-T2	1847-Q3	1847-09 (Sep)	1847-261	1847-Second Semester	1847-Third Trimester	1847-Third Quarter	1847-09 (September)	1847-W37	1847-W-6	Weekend
18470818	18010101	18470101	18470701	18470501	18470601	18470801	18470816	1847-08-18	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-08-01	1847-08-16	18470818	19	1847	2	2	3	8	33	230	18	3	3	-3861734400	1847-08-18	August 18th, 1847	18 AUG 1847	Nineteenth	1847-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1847-S2	1847-T2	1847-Q3	1847-08 (Aug)	1847-230	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-08 (August)	1847-W33	1847-W-3	Weekday
18470718	18010101	18470101	18470701	18470501	18470601	18470701	18470712	1847-07-18	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-07-01	1847-07-12	18470718	19	1847	2	2	3	7	28	199	18	3	7	-3864412800	1847-07-18	July 18th, 1847	18 JUL 1847	Nineteenth	1847-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1847-S2	1847-T2	1847-Q3	1847-07 (Jul)	1847-199	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-07 (July)	1847-W28	1847-W-7	Weekend
18470618	18010101	18470101	18470101	18470501	18470401	18470601	18470614	1847-06-18	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-06-01	1847-06-14	18470618	19	1847	1	2	2	6	24	169	18	3	5	-3867004800	1847-06-18	June 18th, 1847	18 JUN 1847	Nineteenth	1847-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1847-S1	1847-T1	1847-Q2	1847-06 (Jun)	1847-169	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-06 (June)	1847-W24	1847-W-5	Weekday
18470518	18010101	18470101	18470101	18470501	18470401	18470501	18470517	1847-05-18	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-05-01	1847-05-17	18470518	19	1847	1	2	2	5	20	138	18	3	2	-3869683200	1847-05-18	May 18th, 1847	18 MAY 1847	Nineteenth	1847-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1847-S1	1847-T1	1847-Q2	1847-05 (May)	1847-138	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-05 (May)	1847-W20	1847-W-2	Weekday
18470418	18010101	18470101	18470101	18470101	18470401	18470401	18470412	1847-04-18	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-04-01	1847-04-01	1847-04-12	18470418	19	1847	1	1	2	4	15	108	18	3	7	-3872275200	1847-04-18	April 18th, 1847	18 APR 1847	Nineteenth	1847-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1847-S1	1847-T1	1847-Q2	1847-04 (Apr)	1847-108	1847-First Semester	1847-First Trimester	1847-Second Quarter	1847-04 (April)	1847-W15	1847-W-7	Weekend
18470318	18010101	18470101	18470101	18470101	18470101	18470301	18470315	1847-03-18	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-03-01	1847-03-15	18470318	19	1847	1	1	1	3	11	77	18	3	4	-3874953600	1847-03-18	March 18th, 1847	18 MAR 1847	Nineteenth	1847-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1847-S1	1847-T1	1847-Q1	1847-03 (Mar)	1847-077	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-03 (March)	1847-W11	1847-W-4	Weekday
18470218	18010101	18470101	18470101	18470101	18470101	18470201	18470215	1847-02-18	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-02-01	1847-02-15	18470218	19	1847	1	1	1	2	7	49	18	3	4	-3877372800	1847-02-18	February 18th, 1847	18 FEB 1847	Nineteenth	1847-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1847-S1	1847-T1	1847-Q1	1847-02 (Feb)	1847-049	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-02 (February)	1847-W07	1847-W-4	Weekday
18470118	18010101	18470101	18470101	18470101	18470101	18470101	18470118	1847-01-18	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-18	18470118	19	1847	1	1	1	1	3	18	18	3	1	-3880051200	1847-01-18	January 18th, 1847	18 JAN 1847	Nineteenth	1847-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1847-S1	1847-T1	1847-Q1	1847-01 (Jan)	1847-018	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-01 (January)	1847-W03	1847-W-1	Weekday
18470119	18010101	18470101	18470101	18470101	18470101	18470101	18470118	1847-01-19	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-18	18470119	19	1847	1	1	1	1	3	19	19	3	2	-3879964800	1847-01-19	January 19th, 1847	19 JAN 1847	Nineteenth	1847-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1847-S1	1847-T1	1847-Q1	1847-01 (Jan)	1847-019	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-01 (January)	1847-W03	1847-W-2	Weekday
18470219	18010101	18470101	18470101	18470101	18470101	18470201	18470215	1847-02-19	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-02-01	1847-02-15	18470219	19	1847	1	1	1	2	7	50	19	3	5	-3877286400	1847-02-19	February 19th, 1847	19 FEB 1847	Nineteenth	1847-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1847-S1	1847-T1	1847-Q1	1847-02 (Feb)	1847-050	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-02 (February)	1847-W07	1847-W-5	Weekday
18470319	18010101	18470101	18470101	18470101	18470101	18470301	18470315	1847-03-19	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-01-01	1847-03-01	1847-03-15	18470319	19	1847	1	1	1	3	11	78	19	3	5	-3874867200	1847-03-19	March 19th, 1847	19 MAR 1847	Nineteenth	1847-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1847-S1	1847-T1	1847-Q1	1847-03 (Mar)	1847-078	1847-First Semester	1847-First Trimester	1847-First Quarter	1847-03 (March)	1847-W11	1847-W-5	Weekday
18470419	18010101	18470101	18470101	18470101	18470401	18470401	18470419	1847-04-19	1801-01-01	1847-01-01	1847-01-01	1847-01-01	1847-04-01	1847-04-01	1847-04-19	18470419	19	1847	1	1	2	4	16	109	19	3	1	-3872188800	1847-04-19	April 19th, 1847	19 APR 1847	Nineteenth	1847-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1847-S1	1847-T1	1847-Q2	1847-04 (Apr)	1847-109	1847-First Semester	1847-First Trimester	1847-Second Quarter	1847-04 (April)	1847-W16	1847-W-1	Weekday
18470519	18010101	18470101	18470101	18470501	18470401	18470501	18470517	1847-05-19	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-05-01	1847-05-17	18470519	19	1847	1	2	2	5	20	139	19	3	3	-3869596800	1847-05-19	May 19th, 1847	19 MAY 1847	Nineteenth	1847-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1847-S1	1847-T1	1847-Q2	1847-05 (May)	1847-139	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-05 (May)	1847-W20	1847-W-3	Weekday
18470619	18010101	18470101	18470101	18470501	18470401	18470601	18470614	1847-06-19	1801-01-01	1847-01-01	1847-01-01	1847-05-01	1847-04-01	1847-06-01	1847-06-14	18470619	19	1847	1	2	2	6	24	170	19	3	6	-3866918400	1847-06-19	June 19th, 1847	19 JUN 1847	Nineteenth	1847-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1847-S1	1847-T1	1847-Q2	1847-06 (Jun)	1847-170	1847-First Semester	1847-Second Trimester	1847-Second Quarter	1847-06 (June)	1847-W24	1847-W-6	Weekend
18470719	18010101	18470101	18470701	18470501	18470601	18470701	18470719	1847-07-19	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-07-01	1847-07-19	18470719	19	1847	2	2	3	7	29	200	19	3	1	-3864326400	1847-07-19	July 19th, 1847	19 JUL 1847	Nineteenth	1847-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1847-S2	1847-T2	1847-Q3	1847-07 (Jul)	1847-200	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-07 (July)	1847-W29	1847-W-1	Weekday
18470819	18010101	18470101	18470701	18470501	18470601	18470801	18470816	1847-08-19	1801-01-01	1847-01-01	1847-07-01	1847-05-01	1847-06-01	1847-08-01	1847-08-16	18470819	19	1847	2	2	3	8	33	231	19	3	4	-3861648000	1847-08-19	August 19th, 1847	19 AUG 1847	Nineteenth	1847-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1847-S2	1847-T2	1847-Q3	1847-08 (Aug)	1847-231	1847-Second Semester	1847-Second Trimester	1847-Third Quarter	1847-08 (August)	1847-W33	1847-W-4	Weekday
18470919	18010101	18470101	18470701	18470901	18470601	18470901	18470913	1847-09-19	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-06-01	1847-09-01	1847-09-13	18470919	19	1847	2	3	3	9	37	262	19	3	7	-3858969600	1847-09-19	September 19th, 1847	19 SEP 1847	Nineteenth	1847-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1847-S2	1847-T2	1847-Q3	1847-09 (Sep)	1847-262	1847-Second Semester	1847-Third Trimester	1847-Third Quarter	1847-09 (September)	1847-W37	1847-W-7	Weekend
18471019	18010101	18470101	18470701	18470901	18471001	18471001	18471018	1847-10-19	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-10-01	1847-10-18	18471019	19	1847	2	3	4	10	42	292	19	3	2	-3856377600	1847-10-19	October 19th, 1847	19 OCT 1847	Nineteenth	1847-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1847-S2	1847-T2	1847-Q4	1847-10 (Oct)	1847-292	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-10 (October)	1847-W42	1847-W-2	Weekday
18471119	18010101	18470101	18470701	18470901	18471001	18471101	18471115	1847-11-19	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-11-01	1847-11-15	18471119	19	1847	2	3	4	11	46	323	19	3	5	-3853699200	1847-11-19	November 19th, 1847	19 NOV 1847	Nineteenth	1847-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1847-S2	1847-T2	1847-Q4	1847-11 (Nov)	1847-323	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-11 (November)	1847-W46	1847-W-5	Weekday
18471219	18010101	18470101	18470701	18470901	18471001	18471201	18471213	1847-12-19	1801-01-01	1847-01-01	1847-07-01	1847-09-01	1847-10-01	1847-12-01	1847-12-13	18471219	19	1847	2	3	4	12	50	353	19	3	7	-3851107200	1847-12-19	December 19th, 1847	19 DEC 1847	Nineteenth	1847-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1847-S2	1847-T2	1847-Q4	1847-12 (Dec)	1847-353	1847-Second Semester	1847-Third Trimester	1847-Forth Quarter	1847-12 (December)	1847-W50	1847-W-7	Weekend
