DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18461016	18010101	18460101	18460701	18460901	18461001	18461001	18461012	1846-10-16	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-10-01	1846-10-12	18461016	19	1846	2	3	4	10	42	289	16	3	5	-3888172800	1846-10-16	October 16th, 1846	16 OCT 1846	Nineteenth	1846-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1846-S2	1846-T2	1846-Q4	1846-10 (Oct)	1846-289	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-10 (October)	1846-W42	1846-W-5	Weekday
18460916	18010101	18460101	18460701	18460901	18460601	18460901	18460914	1846-09-16	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-06-01	1846-09-01	1846-09-14	18460916	19	1846	2	3	3	9	38	259	16	3	3	-3890764800	1846-09-16	September 16th, 1846	16 SEP 1846	Nineteenth	1846-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1846-S2	1846-T2	1846-Q3	1846-09 (Sep)	1846-259	1846-Second Semester	1846-Third Trimester	1846-Third Quarter	1846-09 (September)	1846-W38	1846-W-3	Weekday
18460816	18010101	18460101	18460701	18460501	18460601	18460801	18460810	1846-08-16	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-08-01	1846-08-10	18460816	19	1846	2	2	3	8	33	228	16	3	7	-3893443200	1846-08-16	August 16th, 1846	16 AUG 1846	Nineteenth	1846-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1846-S2	1846-T2	1846-Q3	1846-08 (Aug)	1846-228	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-08 (August)	1846-W33	1846-W-7	Weekend
18460716	18010101	18460101	18460701	18460501	18460601	18460701	18460713	1846-07-16	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-07-01	1846-07-13	18460716	19	1846	2	2	3	7	29	197	16	3	4	-3896121600	1846-07-16	July 16th, 1846	16 JUL 1846	Nineteenth	1846-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1846-S2	1846-T2	1846-Q3	1846-07 (Jul)	1846-197	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-07 (July)	1846-W29	1846-W-4	Weekday
18460616	18010101	18460101	18460101	18460501	18460401	18460601	18460615	1846-06-16	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-06-01	1846-06-15	18460616	19	1846	1	2	2	6	25	167	16	3	2	-3898713600	1846-06-16	June 16th, 1846	16 JUN 1846	Nineteenth	1846-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1846-S1	1846-T1	1846-Q2	1846-06 (Jun)	1846-167	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-06 (June)	1846-W25	1846-W-2	Weekday
18460516	18010101	18460101	18460101	18460501	18460401	18460501	18460511	1846-05-16	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-05-01	1846-05-11	18460516	19	1846	1	2	2	5	20	136	16	3	6	-3901392000	1846-05-16	May 16th, 1846	16 MAY 1846	Nineteenth	1846-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1846-S1	1846-T1	1846-Q2	1846-05 (May)	1846-136	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-05 (May)	1846-W20	1846-W-6	Weekend
18460416	18010101	18460101	18460101	18460101	18460401	18460401	18460413	1846-04-16	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-04-01	1846-04-01	1846-04-13	18460416	19	1846	1	1	2	4	16	106	16	3	4	-3903984000	1846-04-16	April 16th, 1846	16 APR 1846	Nineteenth	1846-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1846-S1	1846-T1	1846-Q2	1846-04 (Apr)	1846-106	1846-First Semester	1846-First Trimester	1846-Second Quarter	1846-04 (April)	1846-W16	1846-W-4	Weekday
18460316	18010101	18460101	18460101	18460101	18460101	18460301	18460316	1846-03-16	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-03-01	1846-03-16	18460316	19	1846	1	1	1	3	12	75	16	3	1	-3906662400	1846-03-16	March 16th, 1846	16 MAR 1846	Nineteenth	1846-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1846-S1	1846-T1	1846-Q1	1846-03 (Mar)	1846-075	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-03 (March)	1846-W12	1846-W-1	Weekday
18460216	18010101	18460101	18460101	18460101	18460101	18460201	18460216	1846-02-16	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-02-01	1846-02-16	18460216	19	1846	1	1	1	2	8	47	16	3	1	-3909081600	1846-02-16	February 16th, 1846	16 FEB 1846	Nineteenth	1846-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1846-S1	1846-T1	1846-Q1	1846-02 (Feb)	1846-047	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-02 (February)	1846-W08	1846-W-1	Weekday
18460116	18010101	18460101	18460101	18460101	18460101	18460101	18460112	1846-01-16	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-12	18460116	19	1846	1	1	1	1	3	16	16	3	5	-3911760000	1846-01-16	January 16th, 1846	16 JAN 1846	Nineteenth	1846-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1846-S1	1846-T1	1846-Q1	1846-01 (Jan)	1846-016	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-01 (January)	1846-W03	1846-W-5	Weekday
18460117	18010101	18460101	18460101	18460101	18460101	18460101	18460112	1846-01-17	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-12	18460117	19	1846	1	1	1	1	3	17	17	3	6	-3911673600	1846-01-17	January 17th, 1846	17 JAN 1846	Nineteenth	1846-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1846-S1	1846-T1	1846-Q1	1846-01 (Jan)	1846-017	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-01 (January)	1846-W03	1846-W-6	Weekend
18460217	18010101	18460101	18460101	18460101	18460101	18460201	18460216	1846-02-17	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-02-01	1846-02-16	18460217	19	1846	1	1	1	2	8	48	17	3	2	-3908995200	1846-02-17	February 17th, 1846	17 FEB 1846	Nineteenth	1846-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1846-S1	1846-T1	1846-Q1	1846-02 (Feb)	1846-048	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-02 (February)	1846-W08	1846-W-2	Weekday
18460317	18010101	18460101	18460101	18460101	18460101	18460301	18460316	1846-03-17	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-03-01	1846-03-16	18460317	19	1846	1	1	1	3	12	76	17	3	2	-3906576000	1846-03-17	March 17th, 1846	17 MAR 1846	Nineteenth	1846-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1846-S1	1846-T1	1846-Q1	1846-03 (Mar)	1846-076	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-03 (March)	1846-W12	1846-W-2	Weekday
18460417	18010101	18460101	18460101	18460101	18460401	18460401	18460413	1846-04-17	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-04-01	1846-04-01	1846-04-13	18460417	19	1846	1	1	2	4	16	107	17	3	5	-3903897600	1846-04-17	April 17th, 1846	17 APR 1846	Nineteenth	1846-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1846-S1	1846-T1	1846-Q2	1846-04 (Apr)	1846-107	1846-First Semester	1846-First Trimester	1846-Second Quarter	1846-04 (April)	1846-W16	1846-W-5	Weekday
18460517	18010101	18460101	18460101	18460501	18460401	18460501	18460511	1846-05-17	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-05-01	1846-05-11	18460517	19	1846	1	2	2	5	20	137	17	3	7	-3901305600	1846-05-17	May 17th, 1846	17 MAY 1846	Nineteenth	1846-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1846-S1	1846-T1	1846-Q2	1846-05 (May)	1846-137	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-05 (May)	1846-W20	1846-W-7	Weekend
18460617	18010101	18460101	18460101	18460501	18460401	18460601	18460615	1846-06-17	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-06-01	1846-06-15	18460617	19	1846	1	2	2	6	25	168	17	3	3	-3898627200	1846-06-17	June 17th, 1846	17 JUN 1846	Nineteenth	1846-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1846-S1	1846-T1	1846-Q2	1846-06 (Jun)	1846-168	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-06 (June)	1846-W25	1846-W-3	Weekday
18460717	18010101	18460101	18460701	18460501	18460601	18460701	18460713	1846-07-17	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-07-01	1846-07-13	18460717	19	1846	2	2	3	7	29	198	17	3	5	-3896035200	1846-07-17	July 17th, 1846	17 JUL 1846	Nineteenth	1846-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1846-S2	1846-T2	1846-Q3	1846-07 (Jul)	1846-198	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-07 (July)	1846-W29	1846-W-5	Weekday
18460817	18010101	18460101	18460701	18460501	18460601	18460801	18460817	1846-08-17	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-08-01	1846-08-17	18460817	19	1846	2	2	3	8	34	229	17	3	1	-3893356800	1846-08-17	August 17th, 1846	17 AUG 1846	Nineteenth	1846-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1846-S2	1846-T2	1846-Q3	1846-08 (Aug)	1846-229	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-08 (August)	1846-W34	1846-W-1	Weekday
18460917	18010101	18460101	18460701	18460901	18460601	18460901	18460914	1846-09-17	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-06-01	1846-09-01	1846-09-14	18460917	19	1846	2	3	3	9	38	260	17	3	4	-3890678400	1846-09-17	September 17th, 1846	17 SEP 1846	Nineteenth	1846-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1846-S2	1846-T2	1846-Q3	1846-09 (Sep)	1846-260	1846-Second Semester	1846-Third Trimester	1846-Third Quarter	1846-09 (September)	1846-W38	1846-W-4	Weekday
18461017	18010101	18460101	18460701	18460901	18461001	18461001	18461012	1846-10-17	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-10-01	1846-10-12	18461017	19	1846	2	3	4	10	42	290	17	3	6	-3888086400	1846-10-17	October 17th, 1846	17 OCT 1846	Nineteenth	1846-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1846-S2	1846-T2	1846-Q4	1846-10 (Oct)	1846-290	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-10 (October)	1846-W42	1846-W-6	Weekend
18461117	18010101	18460101	18460701	18460901	18461001	18461101	18461116	1846-11-17	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-11-01	1846-11-16	18461117	19	1846	2	3	4	11	47	321	17	3	2	-3885408000	1846-11-17	November 17th, 1846	17 NOV 1846	Nineteenth	1846-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1846-S2	1846-T2	1846-Q4	1846-11 (Nov)	1846-321	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-11 (November)	1846-W47	1846-W-2	Weekday
18461217	18010101	18460101	18460701	18460901	18461001	18461201	18461214	1846-12-17	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-12-01	1846-12-14	18461217	19	1846	2	3	4	12	51	351	17	3	4	-3882816000	1846-12-17	December 17th, 1846	17 DEC 1846	Nineteenth	1846-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1846-S2	1846-T2	1846-Q4	1846-12 (Dec)	1846-351	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-12 (December)	1846-W51	1846-W-4	Weekday
18461218	18010101	18460101	18460701	18460901	18461001	18461201	18461214	1846-12-18	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-12-01	1846-12-14	18461218	19	1846	2	3	4	12	51	352	18	3	5	-3882729600	1846-12-18	December 18th, 1846	18 DEC 1846	Nineteenth	1846-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1846-S2	1846-T2	1846-Q4	1846-12 (Dec)	1846-352	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-12 (December)	1846-W51	1846-W-5	Weekday
18461118	18010101	18460101	18460701	18460901	18461001	18461101	18461116	1846-11-18	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-11-01	1846-11-16	18461118	19	1846	2	3	4	11	47	322	18	3	3	-3885321600	1846-11-18	November 18th, 1846	18 NOV 1846	Nineteenth	1846-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1846-S2	1846-T2	1846-Q4	1846-11 (Nov)	1846-322	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-11 (November)	1846-W47	1846-W-3	Weekday
18461018	18010101	18460101	18460701	18460901	18461001	18461001	18461012	1846-10-18	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-10-01	1846-10-12	18461018	19	1846	2	3	4	10	42	291	18	3	7	-3888000000	1846-10-18	October 18th, 1846	18 OCT 1846	Nineteenth	1846-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1846-S2	1846-T2	1846-Q4	1846-10 (Oct)	1846-291	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-10 (October)	1846-W42	1846-W-7	Weekend
18460918	18010101	18460101	18460701	18460901	18460601	18460901	18460914	1846-09-18	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-06-01	1846-09-01	1846-09-14	18460918	19	1846	2	3	3	9	38	261	18	3	5	-3890592000	1846-09-18	September 18th, 1846	18 SEP 1846	Nineteenth	1846-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1846-S2	1846-T2	1846-Q3	1846-09 (Sep)	1846-261	1846-Second Semester	1846-Third Trimester	1846-Third Quarter	1846-09 (September)	1846-W38	1846-W-5	Weekday
18460818	18010101	18460101	18460701	18460501	18460601	18460801	18460817	1846-08-18	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-08-01	1846-08-17	18460818	19	1846	2	2	3	8	34	230	18	3	2	-3893270400	1846-08-18	August 18th, 1846	18 AUG 1846	Nineteenth	1846-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1846-S2	1846-T2	1846-Q3	1846-08 (Aug)	1846-230	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-08 (August)	1846-W34	1846-W-2	Weekday
18460718	18010101	18460101	18460701	18460501	18460601	18460701	18460713	1846-07-18	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-07-01	1846-07-13	18460718	19	1846	2	2	3	7	29	199	18	3	6	-3895948800	1846-07-18	July 18th, 1846	18 JUL 1846	Nineteenth	1846-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1846-S2	1846-T2	1846-Q3	1846-07 (Jul)	1846-199	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-07 (July)	1846-W29	1846-W-6	Weekend
18460618	18010101	18460101	18460101	18460501	18460401	18460601	18460615	1846-06-18	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-06-01	1846-06-15	18460618	19	1846	1	2	2	6	25	169	18	3	4	-3898540800	1846-06-18	June 18th, 1846	18 JUN 1846	Nineteenth	1846-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1846-S1	1846-T1	1846-Q2	1846-06 (Jun)	1846-169	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-06 (June)	1846-W25	1846-W-4	Weekday
18460518	18010101	18460101	18460101	18460501	18460401	18460501	18460518	1846-05-18	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-05-01	1846-05-18	18460518	19	1846	1	2	2	5	21	138	18	3	1	-3901219200	1846-05-18	May 18th, 1846	18 MAY 1846	Nineteenth	1846-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1846-S1	1846-T1	1846-Q2	1846-05 (May)	1846-138	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-05 (May)	1846-W21	1846-W-1	Weekday
18460418	18010101	18460101	18460101	18460101	18460401	18460401	18460413	1846-04-18	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-04-01	1846-04-01	1846-04-13	18460418	19	1846	1	1	2	4	16	108	18	3	6	-3903811200	1846-04-18	April 18th, 1846	18 APR 1846	Nineteenth	1846-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1846-S1	1846-T1	1846-Q2	1846-04 (Apr)	1846-108	1846-First Semester	1846-First Trimester	1846-Second Quarter	1846-04 (April)	1846-W16	1846-W-6	Weekend
18460318	18010101	18460101	18460101	18460101	18460101	18460301	18460316	1846-03-18	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-03-01	1846-03-16	18460318	19	1846	1	1	1	3	12	77	18	3	3	-3906489600	1846-03-18	March 18th, 1846	18 MAR 1846	Nineteenth	1846-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1846-S1	1846-T1	1846-Q1	1846-03 (Mar)	1846-077	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-03 (March)	1846-W12	1846-W-3	Weekday
18460218	18010101	18460101	18460101	18460101	18460101	18460201	18460216	1846-02-18	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-02-01	1846-02-16	18460218	19	1846	1	1	1	2	8	49	18	3	3	-3908908800	1846-02-18	February 18th, 1846	18 FEB 1846	Nineteenth	1846-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1846-S1	1846-T1	1846-Q1	1846-02 (Feb)	1846-049	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-02 (February)	1846-W08	1846-W-3	Weekday
18460118	18010101	18460101	18460101	18460101	18460101	18460101	18460112	1846-01-18	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-12	18460118	19	1846	1	1	1	1	3	18	18	3	7	-3911587200	1846-01-18	January 18th, 1846	18 JAN 1846	Nineteenth	1846-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1846-S1	1846-T1	1846-Q1	1846-01 (Jan)	1846-018	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-01 (January)	1846-W03	1846-W-7	Weekend
18460119	18010101	18460101	18460101	18460101	18460101	18460101	18460119	1846-01-19	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-19	18460119	19	1846	1	1	1	1	4	19	19	3	1	-3911500800	1846-01-19	January 19th, 1846	19 JAN 1846	Nineteenth	1846-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1846-S1	1846-T1	1846-Q1	1846-01 (Jan)	1846-019	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-01 (January)	1846-W04	1846-W-1	Weekday
18460219	18010101	18460101	18460101	18460101	18460101	18460201	18460216	1846-02-19	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-02-01	1846-02-16	18460219	19	1846	1	1	1	2	8	50	19	3	4	-3908822400	1846-02-19	February 19th, 1846	19 FEB 1846	Nineteenth	1846-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1846-S1	1846-T1	1846-Q1	1846-02 (Feb)	1846-050	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-02 (February)	1846-W08	1846-W-4	Weekday
18460319	18010101	18460101	18460101	18460101	18460101	18460301	18460316	1846-03-19	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-01-01	1846-03-01	1846-03-16	18460319	19	1846	1	1	1	3	12	78	19	3	4	-3906403200	1846-03-19	March 19th, 1846	19 MAR 1846	Nineteenth	1846-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1846-S1	1846-T1	1846-Q1	1846-03 (Mar)	1846-078	1846-First Semester	1846-First Trimester	1846-First Quarter	1846-03 (March)	1846-W12	1846-W-4	Weekday
18460419	18010101	18460101	18460101	18460101	18460401	18460401	18460413	1846-04-19	1801-01-01	1846-01-01	1846-01-01	1846-01-01	1846-04-01	1846-04-01	1846-04-13	18460419	19	1846	1	1	2	4	16	109	19	3	7	-3903724800	1846-04-19	April 19th, 1846	19 APR 1846	Nineteenth	1846-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1846-S1	1846-T1	1846-Q2	1846-04 (Apr)	1846-109	1846-First Semester	1846-First Trimester	1846-Second Quarter	1846-04 (April)	1846-W16	1846-W-7	Weekend
18460519	18010101	18460101	18460101	18460501	18460401	18460501	18460518	1846-05-19	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-05-01	1846-05-18	18460519	19	1846	1	2	2	5	21	139	19	3	2	-3901132800	1846-05-19	May 19th, 1846	19 MAY 1846	Nineteenth	1846-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1846-S1	1846-T1	1846-Q2	1846-05 (May)	1846-139	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-05 (May)	1846-W21	1846-W-2	Weekday
18460619	18010101	18460101	18460101	18460501	18460401	18460601	18460615	1846-06-19	1801-01-01	1846-01-01	1846-01-01	1846-05-01	1846-04-01	1846-06-01	1846-06-15	18460619	19	1846	1	2	2	6	25	170	19	3	5	-3898454400	1846-06-19	June 19th, 1846	19 JUN 1846	Nineteenth	1846-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1846-S1	1846-T1	1846-Q2	1846-06 (Jun)	1846-170	1846-First Semester	1846-Second Trimester	1846-Second Quarter	1846-06 (June)	1846-W25	1846-W-5	Weekday
18460719	18010101	18460101	18460701	18460501	18460601	18460701	18460713	1846-07-19	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-07-01	1846-07-13	18460719	19	1846	2	2	3	7	29	200	19	3	7	-3895862400	1846-07-19	July 19th, 1846	19 JUL 1846	Nineteenth	1846-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1846-S2	1846-T2	1846-Q3	1846-07 (Jul)	1846-200	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-07 (July)	1846-W29	1846-W-7	Weekend
18460819	18010101	18460101	18460701	18460501	18460601	18460801	18460817	1846-08-19	1801-01-01	1846-01-01	1846-07-01	1846-05-01	1846-06-01	1846-08-01	1846-08-17	18460819	19	1846	2	2	3	8	34	231	19	3	3	-3893184000	1846-08-19	August 19th, 1846	19 AUG 1846	Nineteenth	1846-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1846-S2	1846-T2	1846-Q3	1846-08 (Aug)	1846-231	1846-Second Semester	1846-Second Trimester	1846-Third Quarter	1846-08 (August)	1846-W34	1846-W-3	Weekday
18460919	18010101	18460101	18460701	18460901	18460601	18460901	18460914	1846-09-19	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-06-01	1846-09-01	1846-09-14	18460919	19	1846	2	3	3	9	38	262	19	3	6	-3890505600	1846-09-19	September 19th, 1846	19 SEP 1846	Nineteenth	1846-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1846-S2	1846-T2	1846-Q3	1846-09 (Sep)	1846-262	1846-Second Semester	1846-Third Trimester	1846-Third Quarter	1846-09 (September)	1846-W38	1846-W-6	Weekend
18461019	18010101	18460101	18460701	18460901	18461001	18461001	18461019	1846-10-19	1801-01-01	1846-01-01	1846-07-01	1846-09-01	1846-10-01	1846-10-01	1846-10-19	18461019	19	1846	2	3	4	10	43	292	19	3	1	-3887913600	1846-10-19	October 19th, 1846	19 OCT 1846	Nineteenth	1846-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1846-S2	1846-T2	1846-Q4	1846-10 (Oct)	1846-292	1846-Second Semester	1846-Third Trimester	1846-Forth Quarter	1846-10 (October)	1846-W43	1846-W-1	Weekday
