DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18661224	18010101	18660101	18660701	18660901	18661001	18661201	18661224	1866-12-24	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-12-01	1866-12-24	18661224	19	1866	2	3	4	12	52	358	24	4	1	-3251059200	1866-12-24	December 24th, 1866	24 DEC 1866	Nineteenth	1866-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1866-S2	1866-T2	1866-Q4	1866-12 (Dec)	1866-358	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-12 (December)	1866-W52	1866-W-1	Weekday
18661124	18010101	18660101	18660701	18660901	18661001	18661101	18661119	1866-11-24	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-11-01	1866-11-19	18661124	19	1866	2	3	4	11	47	328	24	4	6	-3253651200	1866-11-24	November 24th, 1866	24 NOV 1866	Nineteenth	1866-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1866-S2	1866-T2	1866-Q4	1866-11 (Nov)	1866-328	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-11 (November)	1866-W47	1866-W-6	Weekend
18661024	18010101	18660101	18660701	18660901	18661001	18661001	18661022	1866-10-24	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-10-01	1866-10-22	18661024	19	1866	2	3	4	10	43	297	24	4	3	-3256329600	1866-10-24	October 24th, 1866	24 OCT 1866	Nineteenth	1866-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1866-S2	1866-T2	1866-Q4	1866-10 (Oct)	1866-297	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-10 (October)	1866-W43	1866-W-3	Weekday
18660924	18010101	18660101	18660701	18660901	18660601	18660901	18660924	1866-09-24	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-06-01	1866-09-01	1866-09-24	18660924	19	1866	2	3	3	9	39	267	24	4	1	-3258921600	1866-09-24	September 24th, 1866	24 SEP 1866	Nineteenth	1866-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1866-S2	1866-T2	1866-Q3	1866-09 (Sep)	1866-267	1866-Second Semester	1866-Third Trimester	1866-Third Quarter	1866-09 (September)	1866-W39	1866-W-1	Weekday
18660824	18010101	18660101	18660701	18660501	18660601	18660801	18660820	1866-08-24	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-08-01	1866-08-20	18660824	19	1866	2	2	3	8	34	236	24	4	5	-3261600000	1866-08-24	August 24th, 1866	24 AUG 1866	Nineteenth	1866-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1866-S2	1866-T2	1866-Q3	1866-08 (Aug)	1866-236	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-08 (August)	1866-W34	1866-W-5	Weekday
18660724	18010101	18660101	18660701	18660501	18660601	18660701	18660723	1866-07-24	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-07-01	1866-07-23	18660724	19	1866	2	2	3	7	30	205	24	4	2	-3264278400	1866-07-24	July 24th, 1866	24 JUL 1866	Nineteenth	1866-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1866-S2	1866-T2	1866-Q3	1866-07 (Jul)	1866-205	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-07 (July)	1866-W30	1866-W-2	Weekday
18660624	18010101	18660101	18660101	18660501	18660401	18660601	18660618	1866-06-24	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-06-01	1866-06-18	18660624	19	1866	1	2	2	6	25	175	24	4	7	-3266870400	1866-06-24	June 24th, 1866	24 JUN 1866	Nineteenth	1866-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1866-S1	1866-T1	1866-Q2	1866-06 (Jun)	1866-175	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-06 (June)	1866-W25	1866-W-7	Weekend
18660524	18010101	18660101	18660101	18660501	18660401	18660501	18660521	1866-05-24	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-05-21	18660524	19	1866	1	2	2	5	21	144	24	4	4	-3269548800	1866-05-24	May 24th, 1866	24 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-144	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W21	1866-W-4	Weekday
18660424	18010101	18660101	18660101	18660101	18660401	18660401	18660423	1866-04-24	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-23	18660424	19	1866	1	1	2	4	17	114	24	4	2	-3272140800	1866-04-24	April 24th, 1866	24 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-114	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W17	1866-W-2	Weekday
18660324	18010101	18660101	18660101	18660101	18660101	18660301	18660319	1866-03-24	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-19	18660324	19	1866	1	1	1	3	12	83	24	4	6	-3274819200	1866-03-24	March 24th, 1866	24 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-083	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W12	1866-W-6	Weekend
18660224	18010101	18660101	18660101	18660101	18660101	18660201	18660219	1866-02-24	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-19	18660224	19	1866	1	1	1	2	8	55	24	4	6	-3277238400	1866-02-24	February 24th, 1866	24 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-055	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W08	1866-W-6	Weekend
18660124	18010101	18660101	18660101	18660101	18660101	18660101	18660122	1866-01-24	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-22	18660124	19	1866	1	1	1	1	4	24	24	4	3	-3279916800	1866-01-24	January 24th, 1866	24 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-024	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W04	1866-W-3	Weekday
18660125	18010101	18660101	18660101	18660101	18660101	18660101	18660122	1866-01-25	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-22	18660125	19	1866	1	1	1	1	4	25	25	4	4	-3279830400	1866-01-25	January 25th, 1866	25 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-025	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W04	1866-W-4	Weekday
18660225	18010101	18660101	18660101	18660101	18660101	18660201	18660219	1866-02-25	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-19	18660225	19	1866	1	1	1	2	8	56	25	4	7	-3277152000	1866-02-25	February 25th, 1866	25 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-056	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W08	1866-W-7	Weekend
18660325	18010101	18660101	18660101	18660101	18660101	18660301	18660319	1866-03-25	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-19	18660325	19	1866	1	1	1	3	12	84	25	4	7	-3274732800	1866-03-25	March 25th, 1866	25 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-084	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W12	1866-W-7	Weekend
18660425	18010101	18660101	18660101	18660101	18660401	18660401	18660423	1866-04-25	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-23	18660425	19	1866	1	1	2	4	17	115	25	4	3	-3272054400	1866-04-25	April 25th, 1866	25 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-115	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W17	1866-W-3	Weekday
18660525	18010101	18660101	18660101	18660501	18660401	18660501	18660521	1866-05-25	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-05-21	18660525	19	1866	1	2	2	5	21	145	25	4	5	-3269462400	1866-05-25	May 25th, 1866	25 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-145	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W21	1866-W-5	Weekday
18660625	18010101	18660101	18660101	18660501	18660401	18660601	18660625	1866-06-25	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-06-01	1866-06-25	18660625	19	1866	1	2	2	6	26	176	25	4	1	-3266784000	1866-06-25	June 25th, 1866	25 JUN 1866	Nineteenth	1866-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1866-S1	1866-T1	1866-Q2	1866-06 (Jun)	1866-176	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-06 (June)	1866-W26	1866-W-1	Weekday
18660725	18010101	18660101	18660701	18660501	18660601	18660701	18660723	1866-07-25	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-07-01	1866-07-23	18660725	19	1866	2	2	3	7	30	206	25	4	3	-3264192000	1866-07-25	July 25th, 1866	25 JUL 1866	Nineteenth	1866-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1866-S2	1866-T2	1866-Q3	1866-07 (Jul)	1866-206	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-07 (July)	1866-W30	1866-W-3	Weekday
18660825	18010101	18660101	18660701	18660501	18660601	18660801	18660820	1866-08-25	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-08-01	1866-08-20	18660825	19	1866	2	2	3	8	34	237	25	4	6	-3261513600	1866-08-25	August 25th, 1866	25 AUG 1866	Nineteenth	1866-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1866-S2	1866-T2	1866-Q3	1866-08 (Aug)	1866-237	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-08 (August)	1866-W34	1866-W-6	Weekend
18660925	18010101	18660101	18660701	18660901	18660601	18660901	18660924	1866-09-25	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-06-01	1866-09-01	1866-09-24	18660925	19	1866	2	3	3	9	39	268	25	4	2	-3258835200	1866-09-25	September 25th, 1866	25 SEP 1866	Nineteenth	1866-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1866-S2	1866-T2	1866-Q3	1866-09 (Sep)	1866-268	1866-Second Semester	1866-Third Trimester	1866-Third Quarter	1866-09 (September)	1866-W39	1866-W-2	Weekday
18661025	18010101	18660101	18660701	18660901	18661001	18661001	18661022	1866-10-25	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-10-01	1866-10-22	18661025	19	1866	2	3	4	10	43	298	25	4	4	-3256243200	1866-10-25	October 25th, 1866	25 OCT 1866	Nineteenth	1866-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1866-S2	1866-T2	1866-Q4	1866-10 (Oct)	1866-298	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-10 (October)	1866-W43	1866-W-4	Weekday
18661125	18010101	18660101	18660701	18660901	18661001	18661101	18661119	1866-11-25	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-11-01	1866-11-19	18661125	19	1866	2	3	4	11	47	329	25	4	7	-3253564800	1866-11-25	November 25th, 1866	25 NOV 1866	Nineteenth	1866-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1866-S2	1866-T2	1866-Q4	1866-11 (Nov)	1866-329	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-11 (November)	1866-W47	1866-W-7	Weekend
18661225	18010101	18660101	18660701	18660901	18661001	18661201	18661224	1866-12-25	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-12-01	1866-12-24	18661225	19	1866	2	3	4	12	52	359	25	4	2	-3250972800	1866-12-25	December 25th, 1866	25 DEC 1866	Nineteenth	1866-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1866-S2	1866-T2	1866-Q4	1866-12 (Dec)	1866-359	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-12 (December)	1866-W52	1866-W-2	Weekday
18661226	18010101	18660101	18660701	18660901	18661001	18661201	18661224	1866-12-26	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-12-01	1866-12-24	18661226	19	1866	2	3	4	12	52	360	26	4	3	-3250886400	1866-12-26	December 26th, 1866	26 DEC 1866	Nineteenth	1866-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1866-S2	1866-T2	1866-Q4	1866-12 (Dec)	1866-360	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-12 (December)	1866-W52	1866-W-3	Weekday
18661126	18010101	18660101	18660701	18660901	18661001	18661101	18661126	1866-11-26	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-11-01	1866-11-26	18661126	19	1866	2	3	4	11	48	330	26	4	1	-3253478400	1866-11-26	November 26th, 1866	26 NOV 1866	Nineteenth	1866-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1866-S2	1866-T2	1866-Q4	1866-11 (Nov)	1866-330	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-11 (November)	1866-W48	1866-W-1	Weekday
18661026	18010101	18660101	18660701	18660901	18661001	18661001	18661022	1866-10-26	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-10-01	1866-10-22	18661026	19	1866	2	3	4	10	43	299	26	4	5	-3256156800	1866-10-26	October 26th, 1866	26 OCT 1866	Nineteenth	1866-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1866-S2	1866-T2	1866-Q4	1866-10 (Oct)	1866-299	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-10 (October)	1866-W43	1866-W-5	Weekday
18660926	18010101	18660101	18660701	18660901	18660601	18660901	18660924	1866-09-26	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-06-01	1866-09-01	1866-09-24	18660926	19	1866	2	3	3	9	39	269	26	4	3	-3258748800	1866-09-26	September 26th, 1866	26 SEP 1866	Nineteenth	1866-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1866-S2	1866-T2	1866-Q3	1866-09 (Sep)	1866-269	1866-Second Semester	1866-Third Trimester	1866-Third Quarter	1866-09 (September)	1866-W39	1866-W-3	Weekday
18660826	18010101	18660101	18660701	18660501	18660601	18660801	18660820	1866-08-26	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-08-01	1866-08-20	18660826	19	1866	2	2	3	8	34	238	26	4	7	-3261427200	1866-08-26	August 26th, 1866	26 AUG 1866	Nineteenth	1866-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1866-S2	1866-T2	1866-Q3	1866-08 (Aug)	1866-238	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-08 (August)	1866-W34	1866-W-7	Weekend
18660726	18010101	18660101	18660701	18660501	18660601	18660701	18660723	1866-07-26	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-07-01	1866-07-23	18660726	19	1866	2	2	3	7	30	207	26	4	4	-3264105600	1866-07-26	July 26th, 1866	26 JUL 1866	Nineteenth	1866-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1866-S2	1866-T2	1866-Q3	1866-07 (Jul)	1866-207	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-07 (July)	1866-W30	1866-W-4	Weekday
18660626	18010101	18660101	18660101	18660501	18660401	18660601	18660625	1866-06-26	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-06-01	1866-06-25	18660626	19	1866	1	2	2	6	26	177	26	4	2	-3266697600	1866-06-26	June 26th, 1866	26 JUN 1866	Nineteenth	1866-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1866-S1	1866-T1	1866-Q2	1866-06 (Jun)	1866-177	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-06 (June)	1866-W26	1866-W-2	Weekday
18660526	18010101	18660101	18660101	18660501	18660401	18660501	18660521	1866-05-26	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-05-21	18660526	19	1866	1	2	2	5	21	146	26	4	6	-3269376000	1866-05-26	May 26th, 1866	26 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-146	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W21	1866-W-6	Weekend
18660426	18010101	18660101	18660101	18660101	18660401	18660401	18660423	1866-04-26	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-23	18660426	19	1866	1	1	2	4	17	116	26	4	4	-3271968000	1866-04-26	April 26th, 1866	26 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-116	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W17	1866-W-4	Weekday
18660326	18010101	18660101	18660101	18660101	18660101	18660301	18660326	1866-03-26	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-26	18660326	19	1866	1	1	1	3	13	85	26	4	1	-3274646400	1866-03-26	March 26th, 1866	26 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-085	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W13	1866-W-1	Weekday
18660226	18010101	18660101	18660101	18660101	18660101	18660201	18660226	1866-02-26	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-26	18660226	19	1866	1	1	1	2	9	57	26	4	1	-3277065600	1866-02-26	February 26th, 1866	26 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-057	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W09	1866-W-1	Weekday
18660126	18010101	18660101	18660101	18660101	18660101	18660101	18660122	1866-01-26	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-22	18660126	19	1866	1	1	1	1	4	26	26	4	5	-3279744000	1866-01-26	January 26th, 1866	26 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-026	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W04	1866-W-5	Weekday
18660127	18010101	18660101	18660101	18660101	18660101	18660101	18660122	1866-01-27	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-22	18660127	19	1866	1	1	1	1	4	27	27	4	6	-3279657600	1866-01-27	January 27th, 1866	27 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-027	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W04	1866-W-6	Weekend
18660227	18010101	18660101	18660101	18660101	18660101	18660201	18660226	1866-02-27	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-26	18660227	19	1866	1	1	1	2	9	58	27	4	2	-3276979200	1866-02-27	February 27th, 1866	27 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-058	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W09	1866-W-2	Weekday
18660327	18010101	18660101	18660101	18660101	18660101	18660301	18660326	1866-03-27	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-26	18660327	19	1866	1	1	1	3	13	86	27	4	2	-3274560000	1866-03-27	March 27th, 1866	27 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-086	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W13	1866-W-2	Weekday
18660427	18010101	18660101	18660101	18660101	18660401	18660401	18660423	1866-04-27	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-23	18660427	19	1866	1	1	2	4	17	117	27	4	5	-3271881600	1866-04-27	April 27th, 1866	27 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-117	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W17	1866-W-5	Weekday
18660527	18010101	18660101	18660101	18660501	18660401	18660501	18660521	1866-05-27	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-05-21	18660527	19	1866	1	2	2	5	21	147	27	4	7	-3269289600	1866-05-27	May 27th, 1866	27 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-147	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W21	1866-W-7	Weekend
18660627	18010101	18660101	18660101	18660501	18660401	18660601	18660625	1866-06-27	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-06-01	1866-06-25	18660627	19	1866	1	2	2	6	26	178	27	4	3	-3266611200	1866-06-27	June 27th, 1866	27 JUN 1866	Nineteenth	1866-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1866-S1	1866-T1	1866-Q2	1866-06 (Jun)	1866-178	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-06 (June)	1866-W26	1866-W-3	Weekday
18660727	18010101	18660101	18660701	18660501	18660601	18660701	18660723	1866-07-27	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-07-01	1866-07-23	18660727	19	1866	2	2	3	7	30	208	27	4	5	-3264019200	1866-07-27	July 27th, 1866	27 JUL 1866	Nineteenth	1866-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1866-S2	1866-T2	1866-Q3	1866-07 (Jul)	1866-208	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-07 (July)	1866-W30	1866-W-5	Weekday
18660827	18010101	18660101	18660701	18660501	18660601	18660801	18660827	1866-08-27	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-08-01	1866-08-27	18660827	19	1866	2	2	3	8	35	239	27	4	1	-3261340800	1866-08-27	August 27th, 1866	27 AUG 1866	Nineteenth	1866-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1866-S2	1866-T2	1866-Q3	1866-08 (Aug)	1866-239	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-08 (August)	1866-W35	1866-W-1	Weekday
