DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18231223	18010101	18230101	18230701	18230901	18231001	18231201	18231222	1823-12-23	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-12-01	1823-12-22	18231223	19	1823	2	3	4	12	52	357	23	4	2	-4608144000	1823-12-23	December 23rd, 1823	23 DEC 1823	Nineteenth	1823-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1823-S2	1823-T2	1823-Q4	1823-12 (Dec)	1823-357	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-12 (December)	1823-W52	1823-W-2	Weekday
18231224	18010101	18230101	18230701	18230901	18231001	18231201	18231222	1823-12-24	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-12-01	1823-12-22	18231224	19	1823	2	3	4	12	52	358	24	4	3	-4608057600	1823-12-24	December 24th, 1823	24 DEC 1823	Nineteenth	1823-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1823-S2	1823-T2	1823-Q4	1823-12 (Dec)	1823-358	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-12 (December)	1823-W52	1823-W-3	Weekday
18231124	18010101	18230101	18230701	18230901	18231001	18231101	18231124	1823-11-24	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-11-01	1823-11-24	18231124	19	1823	2	3	4	11	48	328	24	4	1	-4610649600	1823-11-24	November 24th, 1823	24 NOV 1823	Nineteenth	1823-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1823-S2	1823-T2	1823-Q4	1823-11 (Nov)	1823-328	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-11 (November)	1823-W48	1823-W-1	Weekday
18231024	18010101	18230101	18230701	18230901	18231001	18231001	18231020	1823-10-24	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-10-01	1823-10-20	18231024	19	1823	2	3	4	10	43	297	24	4	5	-4613328000	1823-10-24	October 24th, 1823	24 OCT 1823	Nineteenth	1823-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1823-S2	1823-T2	1823-Q4	1823-10 (Oct)	1823-297	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-10 (October)	1823-W43	1823-W-5	Weekday
18230924	18010101	18230101	18230701	18230901	18230601	18230901	18230922	1823-09-24	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-06-01	1823-09-01	1823-09-22	18230924	19	1823	2	3	3	9	39	267	24	4	3	-4615920000	1823-09-24	September 24th, 1823	24 SEP 1823	Nineteenth	1823-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1823-S2	1823-T2	1823-Q3	1823-09 (Sep)	1823-267	1823-Second Semester	1823-Third Trimester	1823-Third Quarter	1823-09 (September)	1823-W39	1823-W-3	Weekday
18230824	18010101	18230101	18230701	18230501	18230601	18230801	18230818	1823-08-24	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-08-01	1823-08-18	18230824	19	1823	2	2	3	8	34	236	24	4	7	-4618598400	1823-08-24	August 24th, 1823	24 AUG 1823	Nineteenth	1823-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1823-S2	1823-T2	1823-Q3	1823-08 (Aug)	1823-236	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-08 (August)	1823-W34	1823-W-7	Weekend
18230724	18010101	18230101	18230701	18230501	18230601	18230701	18230721	1823-07-24	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-07-01	1823-07-21	18230724	19	1823	2	2	3	7	30	205	24	4	4	-4621276800	1823-07-24	July 24th, 1823	24 JUL 1823	Nineteenth	1823-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1823-S2	1823-T2	1823-Q3	1823-07 (Jul)	1823-205	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-07 (July)	1823-W30	1823-W-4	Weekday
18230624	18010101	18230101	18230101	18230501	18230401	18230601	18230623	1823-06-24	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-06-01	1823-06-23	18230624	19	1823	1	2	2	6	26	175	24	4	2	-4623868800	1823-06-24	June 24th, 1823	24 JUN 1823	Nineteenth	1823-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1823-S1	1823-T1	1823-Q2	1823-06 (Jun)	1823-175	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-06 (June)	1823-W26	1823-W-2	Weekday
18230524	18010101	18230101	18230101	18230501	18230401	18230501	18230519	1823-05-24	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-05-01	1823-05-19	18230524	19	1823	1	2	2	5	21	144	24	4	6	-4626547200	1823-05-24	May 24th, 1823	24 MAY 1823	Nineteenth	1823-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1823-S1	1823-T1	1823-Q2	1823-05 (May)	1823-144	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-05 (May)	1823-W21	1823-W-6	Weekend
18230424	18010101	18230101	18230101	18230101	18230401	18230401	18230421	1823-04-24	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-04-01	1823-04-01	1823-04-21	18230424	19	1823	1	1	2	4	17	114	24	4	4	-4629139200	1823-04-24	April 24th, 1823	24 APR 1823	Nineteenth	1823-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1823-S1	1823-T1	1823-Q2	1823-04 (Apr)	1823-114	1823-First Semester	1823-First Trimester	1823-Second Quarter	1823-04 (April)	1823-W17	1823-W-4	Weekday
18230324	18010101	18230101	18230101	18230101	18230101	18230301	18230324	1823-03-24	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-03-01	1823-03-24	18230324	19	1823	1	1	1	3	13	83	24	4	1	-4631817600	1823-03-24	March 24th, 1823	24 MAR 1823	Nineteenth	1823-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1823-S1	1823-T1	1823-Q1	1823-03 (Mar)	1823-083	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-03 (March)	1823-W13	1823-W-1	Weekday
18230224	18010101	18230101	18230101	18230101	18230101	18230201	18230224	1823-02-24	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-02-01	1823-02-24	18230224	19	1823	1	1	1	2	9	55	24	4	1	-4634236800	1823-02-24	February 24th, 1823	24 FEB 1823	Nineteenth	1823-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1823-S1	1823-T1	1823-Q1	1823-02 (Feb)	1823-055	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-02 (February)	1823-W09	1823-W-1	Weekday
18230124	18010101	18230101	18230101	18230101	18230101	18230101	18230120	1823-01-24	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-20	18230124	19	1823	1	1	1	1	4	24	24	4	5	-4636915200	1823-01-24	January 24th, 1823	24 JAN 1823	Nineteenth	1823-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1823-S1	1823-T1	1823-Q1	1823-01 (Jan)	1823-024	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-01 (January)	1823-W04	1823-W-5	Weekday
18230125	18010101	18230101	18230101	18230101	18230101	18230101	18230120	1823-01-25	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-20	18230125	19	1823	1	1	1	1	4	25	25	4	6	-4636828800	1823-01-25	January 25th, 1823	25 JAN 1823	Nineteenth	1823-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1823-S1	1823-T1	1823-Q1	1823-01 (Jan)	1823-025	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-01 (January)	1823-W04	1823-W-6	Weekend
18230225	18010101	18230101	18230101	18230101	18230101	18230201	18230224	1823-02-25	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-02-01	1823-02-24	18230225	19	1823	1	1	1	2	9	56	25	4	2	-4634150400	1823-02-25	February 25th, 1823	25 FEB 1823	Nineteenth	1823-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1823-S1	1823-T1	1823-Q1	1823-02 (Feb)	1823-056	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-02 (February)	1823-W09	1823-W-2	Weekday
18230325	18010101	18230101	18230101	18230101	18230101	18230301	18230324	1823-03-25	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-03-01	1823-03-24	18230325	19	1823	1	1	1	3	13	84	25	4	2	-4631731200	1823-03-25	March 25th, 1823	25 MAR 1823	Nineteenth	1823-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1823-S1	1823-T1	1823-Q1	1823-03 (Mar)	1823-084	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-03 (March)	1823-W13	1823-W-2	Weekday
18230425	18010101	18230101	18230101	18230101	18230401	18230401	18230421	1823-04-25	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-04-01	1823-04-01	1823-04-21	18230425	19	1823	1	1	2	4	17	115	25	4	5	-4629052800	1823-04-25	April 25th, 1823	25 APR 1823	Nineteenth	1823-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1823-S1	1823-T1	1823-Q2	1823-04 (Apr)	1823-115	1823-First Semester	1823-First Trimester	1823-Second Quarter	1823-04 (April)	1823-W17	1823-W-5	Weekday
18230525	18010101	18230101	18230101	18230501	18230401	18230501	18230519	1823-05-25	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-05-01	1823-05-19	18230525	19	1823	1	2	2	5	21	145	25	4	7	-4626460800	1823-05-25	May 25th, 1823	25 MAY 1823	Nineteenth	1823-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1823-S1	1823-T1	1823-Q2	1823-05 (May)	1823-145	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-05 (May)	1823-W21	1823-W-7	Weekend
18230625	18010101	18230101	18230101	18230501	18230401	18230601	18230623	1823-06-25	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-06-01	1823-06-23	18230625	19	1823	1	2	2	6	26	176	25	4	3	-4623782400	1823-06-25	June 25th, 1823	25 JUN 1823	Nineteenth	1823-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1823-S1	1823-T1	1823-Q2	1823-06 (Jun)	1823-176	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-06 (June)	1823-W26	1823-W-3	Weekday
18230725	18010101	18230101	18230701	18230501	18230601	18230701	18230721	1823-07-25	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-07-01	1823-07-21	18230725	19	1823	2	2	3	7	30	206	25	4	5	-4621190400	1823-07-25	July 25th, 1823	25 JUL 1823	Nineteenth	1823-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1823-S2	1823-T2	1823-Q3	1823-07 (Jul)	1823-206	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-07 (July)	1823-W30	1823-W-5	Weekday
18230825	18010101	18230101	18230701	18230501	18230601	18230801	18230825	1823-08-25	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-08-01	1823-08-25	18230825	19	1823	2	2	3	8	35	237	25	4	1	-4618512000	1823-08-25	August 25th, 1823	25 AUG 1823	Nineteenth	1823-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1823-S2	1823-T2	1823-Q3	1823-08 (Aug)	1823-237	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-08 (August)	1823-W35	1823-W-1	Weekday
18230925	18010101	18230101	18230701	18230901	18230601	18230901	18230922	1823-09-25	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-06-01	1823-09-01	1823-09-22	18230925	19	1823	2	3	3	9	39	268	25	4	4	-4615833600	1823-09-25	September 25th, 1823	25 SEP 1823	Nineteenth	1823-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1823-S2	1823-T2	1823-Q3	1823-09 (Sep)	1823-268	1823-Second Semester	1823-Third Trimester	1823-Third Quarter	1823-09 (September)	1823-W39	1823-W-4	Weekday
18231025	18010101	18230101	18230701	18230901	18231001	18231001	18231020	1823-10-25	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-10-01	1823-10-20	18231025	19	1823	2	3	4	10	43	298	25	4	6	-4613241600	1823-10-25	October 25th, 1823	25 OCT 1823	Nineteenth	1823-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1823-S2	1823-T2	1823-Q4	1823-10 (Oct)	1823-298	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-10 (October)	1823-W43	1823-W-6	Weekend
18231125	18010101	18230101	18230701	18230901	18231001	18231101	18231124	1823-11-25	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-11-01	1823-11-24	18231125	19	1823	2	3	4	11	48	329	25	4	2	-4610563200	1823-11-25	November 25th, 1823	25 NOV 1823	Nineteenth	1823-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1823-S2	1823-T2	1823-Q4	1823-11 (Nov)	1823-329	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-11 (November)	1823-W48	1823-W-2	Weekday
18231225	18010101	18230101	18230701	18230901	18231001	18231201	18231222	1823-12-25	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-12-01	1823-12-22	18231225	19	1823	2	3	4	12	52	359	25	4	4	-4607971200	1823-12-25	December 25th, 1823	25 DEC 1823	Nineteenth	1823-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1823-S2	1823-T2	1823-Q4	1823-12 (Dec)	1823-359	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-12 (December)	1823-W52	1823-W-4	Weekday
18231226	18010101	18230101	18230701	18230901	18231001	18231201	18231222	1823-12-26	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-12-01	1823-12-22	18231226	19	1823	2	3	4	12	52	360	26	4	5	-4607884800	1823-12-26	December 26th, 1823	26 DEC 1823	Nineteenth	1823-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1823-S2	1823-T2	1823-Q4	1823-12 (Dec)	1823-360	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-12 (December)	1823-W52	1823-W-5	Weekday
18231126	18010101	18230101	18230701	18230901	18231001	18231101	18231124	1823-11-26	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-11-01	1823-11-24	18231126	19	1823	2	3	4	11	48	330	26	4	3	-4610476800	1823-11-26	November 26th, 1823	26 NOV 1823	Nineteenth	1823-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1823-S2	1823-T2	1823-Q4	1823-11 (Nov)	1823-330	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-11 (November)	1823-W48	1823-W-3	Weekday
18231026	18010101	18230101	18230701	18230901	18231001	18231001	18231020	1823-10-26	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-10-01	1823-10-20	18231026	19	1823	2	3	4	10	43	299	26	4	7	-4613155200	1823-10-26	October 26th, 1823	26 OCT 1823	Nineteenth	1823-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1823-S2	1823-T2	1823-Q4	1823-10 (Oct)	1823-299	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-10 (October)	1823-W43	1823-W-7	Weekend
18230926	18010101	18230101	18230701	18230901	18230601	18230901	18230922	1823-09-26	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-06-01	1823-09-01	1823-09-22	18230926	19	1823	2	3	3	9	39	269	26	4	5	-4615747200	1823-09-26	September 26th, 1823	26 SEP 1823	Nineteenth	1823-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1823-S2	1823-T2	1823-Q3	1823-09 (Sep)	1823-269	1823-Second Semester	1823-Third Trimester	1823-Third Quarter	1823-09 (September)	1823-W39	1823-W-5	Weekday
18230826	18010101	18230101	18230701	18230501	18230601	18230801	18230825	1823-08-26	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-08-01	1823-08-25	18230826	19	1823	2	2	3	8	35	238	26	4	2	-4618425600	1823-08-26	August 26th, 1823	26 AUG 1823	Nineteenth	1823-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1823-S2	1823-T2	1823-Q3	1823-08 (Aug)	1823-238	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-08 (August)	1823-W35	1823-W-2	Weekday
18230726	18010101	18230101	18230701	18230501	18230601	18230701	18230721	1823-07-26	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-07-01	1823-07-21	18230726	19	1823	2	2	3	7	30	207	26	4	6	-4621104000	1823-07-26	July 26th, 1823	26 JUL 1823	Nineteenth	1823-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1823-S2	1823-T2	1823-Q3	1823-07 (Jul)	1823-207	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-07 (July)	1823-W30	1823-W-6	Weekend
18230626	18010101	18230101	18230101	18230501	18230401	18230601	18230623	1823-06-26	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-06-01	1823-06-23	18230626	19	1823	1	2	2	6	26	177	26	4	4	-4623696000	1823-06-26	June 26th, 1823	26 JUN 1823	Nineteenth	1823-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1823-S1	1823-T1	1823-Q2	1823-06 (Jun)	1823-177	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-06 (June)	1823-W26	1823-W-4	Weekday
18230526	18010101	18230101	18230101	18230501	18230401	18230501	18230526	1823-05-26	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-05-01	1823-05-26	18230526	19	1823	1	2	2	5	22	146	26	4	1	-4626374400	1823-05-26	May 26th, 1823	26 MAY 1823	Nineteenth	1823-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1823-S1	1823-T1	1823-Q2	1823-05 (May)	1823-146	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-05 (May)	1823-W22	1823-W-1	Weekday
18230426	18010101	18230101	18230101	18230101	18230401	18230401	18230421	1823-04-26	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-04-01	1823-04-01	1823-04-21	18230426	19	1823	1	1	2	4	17	116	26	4	6	-4628966400	1823-04-26	April 26th, 1823	26 APR 1823	Nineteenth	1823-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1823-S1	1823-T1	1823-Q2	1823-04 (Apr)	1823-116	1823-First Semester	1823-First Trimester	1823-Second Quarter	1823-04 (April)	1823-W17	1823-W-6	Weekend
18230326	18010101	18230101	18230101	18230101	18230101	18230301	18230324	1823-03-26	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-03-01	1823-03-24	18230326	19	1823	1	1	1	3	13	85	26	4	3	-4631644800	1823-03-26	March 26th, 1823	26 MAR 1823	Nineteenth	1823-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1823-S1	1823-T1	1823-Q1	1823-03 (Mar)	1823-085	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-03 (March)	1823-W13	1823-W-3	Weekday
18230226	18010101	18230101	18230101	18230101	18230101	18230201	18230224	1823-02-26	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-02-01	1823-02-24	18230226	19	1823	1	1	1	2	9	57	26	4	3	-4634064000	1823-02-26	February 26th, 1823	26 FEB 1823	Nineteenth	1823-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1823-S1	1823-T1	1823-Q1	1823-02 (Feb)	1823-057	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-02 (February)	1823-W09	1823-W-3	Weekday
18230126	18010101	18230101	18230101	18230101	18230101	18230101	18230120	1823-01-26	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-20	18230126	19	1823	1	1	1	1	4	26	26	4	7	-4636742400	1823-01-26	January 26th, 1823	26 JAN 1823	Nineteenth	1823-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1823-S1	1823-T1	1823-Q1	1823-01 (Jan)	1823-026	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-01 (January)	1823-W04	1823-W-7	Weekend
18230127	18010101	18230101	18230101	18230101	18230101	18230101	18230127	1823-01-27	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-27	18230127	19	1823	1	1	1	1	5	27	27	4	1	-4636656000	1823-01-27	January 27th, 1823	27 JAN 1823	Nineteenth	1823-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1823-S1	1823-T1	1823-Q1	1823-01 (Jan)	1823-027	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-01 (January)	1823-W05	1823-W-1	Weekday
18230227	18010101	18230101	18230101	18230101	18230101	18230201	18230224	1823-02-27	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-02-01	1823-02-24	18230227	19	1823	1	1	1	2	9	58	27	4	4	-4633977600	1823-02-27	February 27th, 1823	27 FEB 1823	Nineteenth	1823-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1823-S1	1823-T1	1823-Q1	1823-02 (Feb)	1823-058	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-02 (February)	1823-W09	1823-W-4	Weekday
18230327	18010101	18230101	18230101	18230101	18230101	18230301	18230324	1823-03-27	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-03-01	1823-03-24	18230327	19	1823	1	1	1	3	13	86	27	4	4	-4631558400	1823-03-27	March 27th, 1823	27 MAR 1823	Nineteenth	1823-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1823-S1	1823-T1	1823-Q1	1823-03 (Mar)	1823-086	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-03 (March)	1823-W13	1823-W-4	Weekday
18230427	18010101	18230101	18230101	18230101	18230401	18230401	18230421	1823-04-27	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-04-01	1823-04-01	1823-04-21	18230427	19	1823	1	1	2	4	17	117	27	4	7	-4628880000	1823-04-27	April 27th, 1823	27 APR 1823	Nineteenth	1823-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1823-S1	1823-T1	1823-Q2	1823-04 (Apr)	1823-117	1823-First Semester	1823-First Trimester	1823-Second Quarter	1823-04 (April)	1823-W17	1823-W-7	Weekend
18230527	18010101	18230101	18230101	18230501	18230401	18230501	18230526	1823-05-27	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-05-01	1823-05-26	18230527	19	1823	1	2	2	5	22	147	27	4	2	-4626288000	1823-05-27	May 27th, 1823	27 MAY 1823	Nineteenth	1823-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1823-S1	1823-T1	1823-Q2	1823-05 (May)	1823-147	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-05 (May)	1823-W22	1823-W-2	Weekday
18230627	18010101	18230101	18230101	18230501	18230401	18230601	18230623	1823-06-27	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-06-01	1823-06-23	18230627	19	1823	1	2	2	6	26	178	27	4	5	-4623609600	1823-06-27	June 27th, 1823	27 JUN 1823	Nineteenth	1823-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1823-S1	1823-T1	1823-Q2	1823-06 (Jun)	1823-178	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-06 (June)	1823-W26	1823-W-5	Weekday
18230727	18010101	18230101	18230701	18230501	18230601	18230701	18230721	1823-07-27	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-07-01	1823-07-21	18230727	19	1823	2	2	3	7	30	208	27	4	7	-4621017600	1823-07-27	July 27th, 1823	27 JUL 1823	Nineteenth	1823-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1823-S2	1823-T2	1823-Q3	1823-07 (Jul)	1823-208	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-07 (July)	1823-W30	1823-W-7	Weekend
