DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18531224	18010101	18530101	18530701	18530901	18531001	18531201	18531219	1853-12-24	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-19	18531224	19	1853	2	3	4	12	51	358	24	4	6	-3661286400	1853-12-24	December 24th, 1853	24 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-358	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W51	1853-W-6	Weekend
18531124	18010101	18530101	18530701	18530901	18531001	18531101	18531121	1853-11-24	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-21	18531124	19	1853	2	3	4	11	47	328	24	4	4	-3663878400	1853-11-24	November 24th, 1853	24 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-328	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W47	1853-W-4	Weekday
18531024	18010101	18530101	18530701	18530901	18531001	18531001	18531024	1853-10-24	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-24	18531024	19	1853	2	3	4	10	43	297	24	4	1	-3666556800	1853-10-24	October 24th, 1853	24 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-297	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W43	1853-W-1	Weekday
18530924	18010101	18530101	18530701	18530901	18530601	18530901	18530919	1853-09-24	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-19	18530924	19	1853	2	3	3	9	38	267	24	4	6	-3669148800	1853-09-24	September 24th, 1853	24 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-267	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W38	1853-W-6	Weekend
18530824	18010101	18530101	18530701	18530501	18530601	18530801	18530822	1853-08-24	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-22	18530824	19	1853	2	2	3	8	34	236	24	4	3	-3671827200	1853-08-24	August 24th, 1853	24 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-236	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W34	1853-W-3	Weekday
18530724	18010101	18530101	18530701	18530501	18530601	18530701	18530718	1853-07-24	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-18	18530724	19	1853	2	2	3	7	29	205	24	4	7	-3674505600	1853-07-24	July 24th, 1853	24 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-205	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W29	1853-W-7	Weekend
18530624	18010101	18530101	18530101	18530501	18530401	18530601	18530620	1853-06-24	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-20	18530624	19	1853	1	2	2	6	25	175	24	4	5	-3677097600	1853-06-24	June 24th, 1853	24 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-175	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W25	1853-W-5	Weekday
18530524	18010101	18530101	18530101	18530501	18530401	18530501	18530523	1853-05-24	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-23	18530524	19	1853	1	2	2	5	21	144	24	4	2	-3679776000	1853-05-24	May 24th, 1853	24 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-144	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W21	1853-W-2	Weekday
18530424	18010101	18530101	18530101	18530101	18530401	18530401	18530418	1853-04-24	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-18	18530424	19	1853	1	1	2	4	16	114	24	4	7	-3682368000	1853-04-24	April 24th, 1853	24 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-114	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W16	1853-W-7	Weekend
18530324	18010101	18530101	18530101	18530101	18530101	18530301	18530321	1853-03-24	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-21	18530324	19	1853	1	1	1	3	12	83	24	4	4	-3685046400	1853-03-24	March 24th, 1853	24 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-083	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W12	1853-W-4	Weekday
18530224	18010101	18530101	18530101	18530101	18530101	18530201	18530221	1853-02-24	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-21	18530224	19	1853	1	1	1	2	8	55	24	4	4	-3687465600	1853-02-24	February 24th, 1853	24 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-055	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W08	1853-W-4	Weekday
18530124	18010101	18530101	18530101	18530101	18530101	18530101	18530124	1853-01-24	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-24	18530124	19	1853	1	1	1	1	4	24	24	4	1	-3690144000	1853-01-24	January 24th, 1853	24 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-024	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W04	1853-W-1	Weekday
18530125	18010101	18530101	18530101	18530101	18530101	18530101	18530124	1853-01-25	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-24	18530125	19	1853	1	1	1	1	4	25	25	4	2	-3690057600	1853-01-25	January 25th, 1853	25 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-025	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W04	1853-W-2	Weekday
18530225	18010101	18530101	18530101	18530101	18530101	18530201	18530221	1853-02-25	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-21	18530225	19	1853	1	1	1	2	8	56	25	4	5	-3687379200	1853-02-25	February 25th, 1853	25 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-056	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W08	1853-W-5	Weekday
18530325	18010101	18530101	18530101	18530101	18530101	18530301	18530321	1853-03-25	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-21	18530325	19	1853	1	1	1	3	12	84	25	4	5	-3684960000	1853-03-25	March 25th, 1853	25 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-084	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W12	1853-W-5	Weekday
18530425	18010101	18530101	18530101	18530101	18530401	18530401	18530425	1853-04-25	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-25	18530425	19	1853	1	1	2	4	17	115	25	4	1	-3682281600	1853-04-25	April 25th, 1853	25 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-115	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W17	1853-W-1	Weekday
18530525	18010101	18530101	18530101	18530501	18530401	18530501	18530523	1853-05-25	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-23	18530525	19	1853	1	2	2	5	21	145	25	4	3	-3679689600	1853-05-25	May 25th, 1853	25 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-145	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W21	1853-W-3	Weekday
18530625	18010101	18530101	18530101	18530501	18530401	18530601	18530620	1853-06-25	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-20	18530625	19	1853	1	2	2	6	25	176	25	4	6	-3677011200	1853-06-25	June 25th, 1853	25 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-176	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W25	1853-W-6	Weekend
18530725	18010101	18530101	18530701	18530501	18530601	18530701	18530725	1853-07-25	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-25	18530725	19	1853	2	2	3	7	30	206	25	4	1	-3674419200	1853-07-25	July 25th, 1853	25 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-206	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W30	1853-W-1	Weekday
18530825	18010101	18530101	18530701	18530501	18530601	18530801	18530822	1853-08-25	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-22	18530825	19	1853	2	2	3	8	34	237	25	4	4	-3671740800	1853-08-25	August 25th, 1853	25 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-237	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W34	1853-W-4	Weekday
18530925	18010101	18530101	18530701	18530901	18530601	18530901	18530919	1853-09-25	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-19	18530925	19	1853	2	3	3	9	38	268	25	4	7	-3669062400	1853-09-25	September 25th, 1853	25 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-268	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W38	1853-W-7	Weekend
18531025	18010101	18530101	18530701	18530901	18531001	18531001	18531024	1853-10-25	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-24	18531025	19	1853	2	3	4	10	43	298	25	4	2	-3666470400	1853-10-25	October 25th, 1853	25 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-298	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W43	1853-W-2	Weekday
18531125	18010101	18530101	18530701	18530901	18531001	18531101	18531121	1853-11-25	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-21	18531125	19	1853	2	3	4	11	47	329	25	4	5	-3663792000	1853-11-25	November 25th, 1853	25 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-329	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W47	1853-W-5	Weekday
18531225	18010101	18530101	18530701	18530901	18531001	18531201	18531219	1853-12-25	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-19	18531225	19	1853	2	3	4	12	51	359	25	4	7	-3661200000	1853-12-25	December 25th, 1853	25 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-359	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W51	1853-W-7	Weekend
18531226	18010101	18530101	18530701	18530901	18531001	18531201	18531226	1853-12-26	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-26	18531226	19	1853	2	3	4	12	52	360	26	4	1	-3661113600	1853-12-26	December 26th, 1853	26 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-360	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W52	1853-W-1	Weekday
18531126	18010101	18530101	18530701	18530901	18531001	18531101	18531121	1853-11-26	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-21	18531126	19	1853	2	3	4	11	47	330	26	4	6	-3663705600	1853-11-26	November 26th, 1853	26 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-330	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W47	1853-W-6	Weekend
18531026	18010101	18530101	18530701	18530901	18531001	18531001	18531024	1853-10-26	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-24	18531026	19	1853	2	3	4	10	43	299	26	4	3	-3666384000	1853-10-26	October 26th, 1853	26 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-299	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W43	1853-W-3	Weekday
18530926	18010101	18530101	18530701	18530901	18530601	18530901	18530926	1853-09-26	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-26	18530926	19	1853	2	3	3	9	39	269	26	4	1	-3668976000	1853-09-26	September 26th, 1853	26 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-269	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W39	1853-W-1	Weekday
18530826	18010101	18530101	18530701	18530501	18530601	18530801	18530822	1853-08-26	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-22	18530826	19	1853	2	2	3	8	34	238	26	4	5	-3671654400	1853-08-26	August 26th, 1853	26 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-238	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W34	1853-W-5	Weekday
18530726	18010101	18530101	18530701	18530501	18530601	18530701	18530725	1853-07-26	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-25	18530726	19	1853	2	2	3	7	30	207	26	4	2	-3674332800	1853-07-26	July 26th, 1853	26 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-207	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W30	1853-W-2	Weekday
18530626	18010101	18530101	18530101	18530501	18530401	18530601	18530620	1853-06-26	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-20	18530626	19	1853	1	2	2	6	25	177	26	4	7	-3676924800	1853-06-26	June 26th, 1853	26 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-177	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W25	1853-W-7	Weekend
18530526	18010101	18530101	18530101	18530501	18530401	18530501	18530523	1853-05-26	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-23	18530526	19	1853	1	2	2	5	21	146	26	4	4	-3679603200	1853-05-26	May 26th, 1853	26 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-146	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W21	1853-W-4	Weekday
18530426	18010101	18530101	18530101	18530101	18530401	18530401	18530425	1853-04-26	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-25	18530426	19	1853	1	1	2	4	17	116	26	4	2	-3682195200	1853-04-26	April 26th, 1853	26 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-116	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W17	1853-W-2	Weekday
18530326	18010101	18530101	18530101	18530101	18530101	18530301	18530321	1853-03-26	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-21	18530326	19	1853	1	1	1	3	12	85	26	4	6	-3684873600	1853-03-26	March 26th, 1853	26 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-085	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W12	1853-W-6	Weekend
18530226	18010101	18530101	18530101	18530101	18530101	18530201	18530221	1853-02-26	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-21	18530226	19	1853	1	1	1	2	8	57	26	4	6	-3687292800	1853-02-26	February 26th, 1853	26 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-057	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W08	1853-W-6	Weekend
18530126	18010101	18530101	18530101	18530101	18530101	18530101	18530124	1853-01-26	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-24	18530126	19	1853	1	1	1	1	4	26	26	4	3	-3689971200	1853-01-26	January 26th, 1853	26 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-026	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W04	1853-W-3	Weekday
18530127	18010101	18530101	18530101	18530101	18530101	18530101	18530124	1853-01-27	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-24	18530127	19	1853	1	1	1	1	4	27	27	4	4	-3689884800	1853-01-27	January 27th, 1853	27 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-027	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W04	1853-W-4	Weekday
18530227	18010101	18530101	18530101	18530101	18530101	18530201	18530221	1853-02-27	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-21	18530227	19	1853	1	1	1	2	8	58	27	4	7	-3687206400	1853-02-27	February 27th, 1853	27 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-058	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W08	1853-W-7	Weekend
18530327	18010101	18530101	18530101	18530101	18530101	18530301	18530321	1853-03-27	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-21	18530327	19	1853	1	1	1	3	12	86	27	4	7	-3684787200	1853-03-27	March 27th, 1853	27 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-086	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W12	1853-W-7	Weekend
18530427	18010101	18530101	18530101	18530101	18530401	18530401	18530425	1853-04-27	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-25	18530427	19	1853	1	1	2	4	17	117	27	4	3	-3682108800	1853-04-27	April 27th, 1853	27 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-117	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W17	1853-W-3	Weekday
18530527	18010101	18530101	18530101	18530501	18530401	18530501	18530523	1853-05-27	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-23	18530527	19	1853	1	2	2	5	21	147	27	4	5	-3679516800	1853-05-27	May 27th, 1853	27 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-147	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W21	1853-W-5	Weekday
18530627	18010101	18530101	18530101	18530501	18530401	18530601	18530627	1853-06-27	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-27	18530627	19	1853	1	2	2	6	26	178	27	4	1	-3676838400	1853-06-27	June 27th, 1853	27 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-178	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W26	1853-W-1	Weekday
18530727	18010101	18530101	18530701	18530501	18530601	18530701	18530725	1853-07-27	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-25	18530727	19	1853	2	2	3	7	30	208	27	4	3	-3674246400	1853-07-27	July 27th, 1853	27 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-208	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W30	1853-W-3	Weekday
18530827	18010101	18530101	18530701	18530501	18530601	18530801	18530822	1853-08-27	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-22	18530827	19	1853	2	2	3	8	34	239	27	4	6	-3671568000	1853-08-27	August 27th, 1853	27 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-239	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W34	1853-W-6	Weekend
