DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18511223	18010101	18510101	18510701	18510901	18511001	18511201	18511222	1851-12-23	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-12-01	1851-12-22	18511223	19	1851	2	3	4	12	52	357	23	4	2	-3724531200	1851-12-23	December 23rd, 1851	23 DEC 1851	Nineteenth	1851-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1851-S2	1851-T2	1851-Q4	1851-12 (Dec)	1851-357	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-12 (December)	1851-W52	1851-W-2	Weekday
18511224	18010101	18510101	18510701	18510901	18511001	18511201	18511222	1851-12-24	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-12-01	1851-12-22	18511224	19	1851	2	3	4	12	52	358	24	4	3	-3724444800	1851-12-24	December 24th, 1851	24 DEC 1851	Nineteenth	1851-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1851-S2	1851-T2	1851-Q4	1851-12 (Dec)	1851-358	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-12 (December)	1851-W52	1851-W-3	Weekday
18511124	18010101	18510101	18510701	18510901	18511001	18511101	18511124	1851-11-24	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-11-01	1851-11-24	18511124	19	1851	2	3	4	11	48	328	24	4	1	-3727036800	1851-11-24	November 24th, 1851	24 NOV 1851	Nineteenth	1851-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1851-S2	1851-T2	1851-Q4	1851-11 (Nov)	1851-328	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-11 (November)	1851-W48	1851-W-1	Weekday
18511024	18010101	18510101	18510701	18510901	18511001	18511001	18511020	1851-10-24	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-10-01	1851-10-20	18511024	19	1851	2	3	4	10	43	297	24	4	5	-3729715200	1851-10-24	October 24th, 1851	24 OCT 1851	Nineteenth	1851-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1851-S2	1851-T2	1851-Q4	1851-10 (Oct)	1851-297	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-10 (October)	1851-W43	1851-W-5	Weekday
18510924	18010101	18510101	18510701	18510901	18510601	18510901	18510922	1851-09-24	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-06-01	1851-09-01	1851-09-22	18510924	19	1851	2	3	3	9	39	267	24	4	3	-3732307200	1851-09-24	September 24th, 1851	24 SEP 1851	Nineteenth	1851-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1851-S2	1851-T2	1851-Q3	1851-09 (Sep)	1851-267	1851-Second Semester	1851-Third Trimester	1851-Third Quarter	1851-09 (September)	1851-W39	1851-W-3	Weekday
18510824	18010101	18510101	18510701	18510501	18510601	18510801	18510818	1851-08-24	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-08-01	1851-08-18	18510824	19	1851	2	2	3	8	34	236	24	4	7	-3734985600	1851-08-24	August 24th, 1851	24 AUG 1851	Nineteenth	1851-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1851-S2	1851-T2	1851-Q3	1851-08 (Aug)	1851-236	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-08 (August)	1851-W34	1851-W-7	Weekend
18510724	18010101	18510101	18510701	18510501	18510601	18510701	18510721	1851-07-24	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-07-01	1851-07-21	18510724	19	1851	2	2	3	7	30	205	24	4	4	-3737664000	1851-07-24	July 24th, 1851	24 JUL 1851	Nineteenth	1851-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1851-S2	1851-T2	1851-Q3	1851-07 (Jul)	1851-205	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-07 (July)	1851-W30	1851-W-4	Weekday
18510624	18010101	18510101	18510101	18510501	18510401	18510601	18510623	1851-06-24	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-06-01	1851-06-23	18510624	19	1851	1	2	2	6	26	175	24	4	2	-3740256000	1851-06-24	June 24th, 1851	24 JUN 1851	Nineteenth	1851-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1851-S1	1851-T1	1851-Q2	1851-06 (Jun)	1851-175	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-06 (June)	1851-W26	1851-W-2	Weekday
18510524	18010101	18510101	18510101	18510501	18510401	18510501	18510519	1851-05-24	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-05-01	1851-05-19	18510524	19	1851	1	2	2	5	21	144	24	4	6	-3742934400	1851-05-24	May 24th, 1851	24 MAY 1851	Nineteenth	1851-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1851-S1	1851-T1	1851-Q2	1851-05 (May)	1851-144	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-05 (May)	1851-W21	1851-W-6	Weekend
18510424	18010101	18510101	18510101	18510101	18510401	18510401	18510421	1851-04-24	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-04-01	1851-04-01	1851-04-21	18510424	19	1851	1	1	2	4	17	114	24	4	4	-3745526400	1851-04-24	April 24th, 1851	24 APR 1851	Nineteenth	1851-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1851-S1	1851-T1	1851-Q2	1851-04 (Apr)	1851-114	1851-First Semester	1851-First Trimester	1851-Second Quarter	1851-04 (April)	1851-W17	1851-W-4	Weekday
18510324	18010101	18510101	18510101	18510101	18510101	18510301	18510324	1851-03-24	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-03-01	1851-03-24	18510324	19	1851	1	1	1	3	13	83	24	4	1	-3748204800	1851-03-24	March 24th, 1851	24 MAR 1851	Nineteenth	1851-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1851-S1	1851-T1	1851-Q1	1851-03 (Mar)	1851-083	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-03 (March)	1851-W13	1851-W-1	Weekday
18510224	18010101	18510101	18510101	18510101	18510101	18510201	18510224	1851-02-24	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-02-01	1851-02-24	18510224	19	1851	1	1	1	2	9	55	24	4	1	-3750624000	1851-02-24	February 24th, 1851	24 FEB 1851	Nineteenth	1851-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1851-S1	1851-T1	1851-Q1	1851-02 (Feb)	1851-055	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-02 (February)	1851-W09	1851-W-1	Weekday
18510124	18010101	18510101	18510101	18510101	18510101	18510101	18510120	1851-01-24	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-20	18510124	19	1851	1	1	1	1	4	24	24	4	5	-3753302400	1851-01-24	January 24th, 1851	24 JAN 1851	Nineteenth	1851-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1851-S1	1851-T1	1851-Q1	1851-01 (Jan)	1851-024	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-01 (January)	1851-W04	1851-W-5	Weekday
18510125	18010101	18510101	18510101	18510101	18510101	18510101	18510120	1851-01-25	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-20	18510125	19	1851	1	1	1	1	4	25	25	4	6	-3753216000	1851-01-25	January 25th, 1851	25 JAN 1851	Nineteenth	1851-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1851-S1	1851-T1	1851-Q1	1851-01 (Jan)	1851-025	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-01 (January)	1851-W04	1851-W-6	Weekend
18510225	18010101	18510101	18510101	18510101	18510101	18510201	18510224	1851-02-25	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-02-01	1851-02-24	18510225	19	1851	1	1	1	2	9	56	25	4	2	-3750537600	1851-02-25	February 25th, 1851	25 FEB 1851	Nineteenth	1851-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1851-S1	1851-T1	1851-Q1	1851-02 (Feb)	1851-056	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-02 (February)	1851-W09	1851-W-2	Weekday
18510325	18010101	18510101	18510101	18510101	18510101	18510301	18510324	1851-03-25	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-03-01	1851-03-24	18510325	19	1851	1	1	1	3	13	84	25	4	2	-3748118400	1851-03-25	March 25th, 1851	25 MAR 1851	Nineteenth	1851-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1851-S1	1851-T1	1851-Q1	1851-03 (Mar)	1851-084	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-03 (March)	1851-W13	1851-W-2	Weekday
18510425	18010101	18510101	18510101	18510101	18510401	18510401	18510421	1851-04-25	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-04-01	1851-04-01	1851-04-21	18510425	19	1851	1	1	2	4	17	115	25	4	5	-3745440000	1851-04-25	April 25th, 1851	25 APR 1851	Nineteenth	1851-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1851-S1	1851-T1	1851-Q2	1851-04 (Apr)	1851-115	1851-First Semester	1851-First Trimester	1851-Second Quarter	1851-04 (April)	1851-W17	1851-W-5	Weekday
18510525	18010101	18510101	18510101	18510501	18510401	18510501	18510519	1851-05-25	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-05-01	1851-05-19	18510525	19	1851	1	2	2	5	21	145	25	4	7	-3742848000	1851-05-25	May 25th, 1851	25 MAY 1851	Nineteenth	1851-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1851-S1	1851-T1	1851-Q2	1851-05 (May)	1851-145	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-05 (May)	1851-W21	1851-W-7	Weekend
18510625	18010101	18510101	18510101	18510501	18510401	18510601	18510623	1851-06-25	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-06-01	1851-06-23	18510625	19	1851	1	2	2	6	26	176	25	4	3	-3740169600	1851-06-25	June 25th, 1851	25 JUN 1851	Nineteenth	1851-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1851-S1	1851-T1	1851-Q2	1851-06 (Jun)	1851-176	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-06 (June)	1851-W26	1851-W-3	Weekday
18510725	18010101	18510101	18510701	18510501	18510601	18510701	18510721	1851-07-25	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-07-01	1851-07-21	18510725	19	1851	2	2	3	7	30	206	25	4	5	-3737577600	1851-07-25	July 25th, 1851	25 JUL 1851	Nineteenth	1851-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1851-S2	1851-T2	1851-Q3	1851-07 (Jul)	1851-206	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-07 (July)	1851-W30	1851-W-5	Weekday
18510825	18010101	18510101	18510701	18510501	18510601	18510801	18510825	1851-08-25	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-08-01	1851-08-25	18510825	19	1851	2	2	3	8	35	237	25	4	1	-3734899200	1851-08-25	August 25th, 1851	25 AUG 1851	Nineteenth	1851-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1851-S2	1851-T2	1851-Q3	1851-08 (Aug)	1851-237	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-08 (August)	1851-W35	1851-W-1	Weekday
18510925	18010101	18510101	18510701	18510901	18510601	18510901	18510922	1851-09-25	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-06-01	1851-09-01	1851-09-22	18510925	19	1851	2	3	3	9	39	268	25	4	4	-3732220800	1851-09-25	September 25th, 1851	25 SEP 1851	Nineteenth	1851-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1851-S2	1851-T2	1851-Q3	1851-09 (Sep)	1851-268	1851-Second Semester	1851-Third Trimester	1851-Third Quarter	1851-09 (September)	1851-W39	1851-W-4	Weekday
18511025	18010101	18510101	18510701	18510901	18511001	18511001	18511020	1851-10-25	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-10-01	1851-10-20	18511025	19	1851	2	3	4	10	43	298	25	4	6	-3729628800	1851-10-25	October 25th, 1851	25 OCT 1851	Nineteenth	1851-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1851-S2	1851-T2	1851-Q4	1851-10 (Oct)	1851-298	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-10 (October)	1851-W43	1851-W-6	Weekend
18511125	18010101	18510101	18510701	18510901	18511001	18511101	18511124	1851-11-25	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-11-01	1851-11-24	18511125	19	1851	2	3	4	11	48	329	25	4	2	-3726950400	1851-11-25	November 25th, 1851	25 NOV 1851	Nineteenth	1851-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1851-S2	1851-T2	1851-Q4	1851-11 (Nov)	1851-329	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-11 (November)	1851-W48	1851-W-2	Weekday
18511225	18010101	18510101	18510701	18510901	18511001	18511201	18511222	1851-12-25	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-12-01	1851-12-22	18511225	19	1851	2	3	4	12	52	359	25	4	4	-3724358400	1851-12-25	December 25th, 1851	25 DEC 1851	Nineteenth	1851-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1851-S2	1851-T2	1851-Q4	1851-12 (Dec)	1851-359	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-12 (December)	1851-W52	1851-W-4	Weekday
18511226	18010101	18510101	18510701	18510901	18511001	18511201	18511222	1851-12-26	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-12-01	1851-12-22	18511226	19	1851	2	3	4	12	52	360	26	4	5	-3724272000	1851-12-26	December 26th, 1851	26 DEC 1851	Nineteenth	1851-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1851-S2	1851-T2	1851-Q4	1851-12 (Dec)	1851-360	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-12 (December)	1851-W52	1851-W-5	Weekday
18511126	18010101	18510101	18510701	18510901	18511001	18511101	18511124	1851-11-26	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-11-01	1851-11-24	18511126	19	1851	2	3	4	11	48	330	26	4	3	-3726864000	1851-11-26	November 26th, 1851	26 NOV 1851	Nineteenth	1851-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1851-S2	1851-T2	1851-Q4	1851-11 (Nov)	1851-330	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-11 (November)	1851-W48	1851-W-3	Weekday
18511026	18010101	18510101	18510701	18510901	18511001	18511001	18511020	1851-10-26	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-10-01	1851-10-20	18511026	19	1851	2	3	4	10	43	299	26	4	7	-3729542400	1851-10-26	October 26th, 1851	26 OCT 1851	Nineteenth	1851-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1851-S2	1851-T2	1851-Q4	1851-10 (Oct)	1851-299	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-10 (October)	1851-W43	1851-W-7	Weekend
18510926	18010101	18510101	18510701	18510901	18510601	18510901	18510922	1851-09-26	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-06-01	1851-09-01	1851-09-22	18510926	19	1851	2	3	3	9	39	269	26	4	5	-3732134400	1851-09-26	September 26th, 1851	26 SEP 1851	Nineteenth	1851-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1851-S2	1851-T2	1851-Q3	1851-09 (Sep)	1851-269	1851-Second Semester	1851-Third Trimester	1851-Third Quarter	1851-09 (September)	1851-W39	1851-W-5	Weekday
18510826	18010101	18510101	18510701	18510501	18510601	18510801	18510825	1851-08-26	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-08-01	1851-08-25	18510826	19	1851	2	2	3	8	35	238	26	4	2	-3734812800	1851-08-26	August 26th, 1851	26 AUG 1851	Nineteenth	1851-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1851-S2	1851-T2	1851-Q3	1851-08 (Aug)	1851-238	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-08 (August)	1851-W35	1851-W-2	Weekday
18510726	18010101	18510101	18510701	18510501	18510601	18510701	18510721	1851-07-26	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-07-01	1851-07-21	18510726	19	1851	2	2	3	7	30	207	26	4	6	-3737491200	1851-07-26	July 26th, 1851	26 JUL 1851	Nineteenth	1851-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1851-S2	1851-T2	1851-Q3	1851-07 (Jul)	1851-207	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-07 (July)	1851-W30	1851-W-6	Weekend
18510626	18010101	18510101	18510101	18510501	18510401	18510601	18510623	1851-06-26	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-06-01	1851-06-23	18510626	19	1851	1	2	2	6	26	177	26	4	4	-3740083200	1851-06-26	June 26th, 1851	26 JUN 1851	Nineteenth	1851-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1851-S1	1851-T1	1851-Q2	1851-06 (Jun)	1851-177	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-06 (June)	1851-W26	1851-W-4	Weekday
18510526	18010101	18510101	18510101	18510501	18510401	18510501	18510526	1851-05-26	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-05-01	1851-05-26	18510526	19	1851	1	2	2	5	22	146	26	4	1	-3742761600	1851-05-26	May 26th, 1851	26 MAY 1851	Nineteenth	1851-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1851-S1	1851-T1	1851-Q2	1851-05 (May)	1851-146	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-05 (May)	1851-W22	1851-W-1	Weekday
18510426	18010101	18510101	18510101	18510101	18510401	18510401	18510421	1851-04-26	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-04-01	1851-04-01	1851-04-21	18510426	19	1851	1	1	2	4	17	116	26	4	6	-3745353600	1851-04-26	April 26th, 1851	26 APR 1851	Nineteenth	1851-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1851-S1	1851-T1	1851-Q2	1851-04 (Apr)	1851-116	1851-First Semester	1851-First Trimester	1851-Second Quarter	1851-04 (April)	1851-W17	1851-W-6	Weekend
18510326	18010101	18510101	18510101	18510101	18510101	18510301	18510324	1851-03-26	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-03-01	1851-03-24	18510326	19	1851	1	1	1	3	13	85	26	4	3	-3748032000	1851-03-26	March 26th, 1851	26 MAR 1851	Nineteenth	1851-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1851-S1	1851-T1	1851-Q1	1851-03 (Mar)	1851-085	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-03 (March)	1851-W13	1851-W-3	Weekday
18510226	18010101	18510101	18510101	18510101	18510101	18510201	18510224	1851-02-26	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-02-01	1851-02-24	18510226	19	1851	1	1	1	2	9	57	26	4	3	-3750451200	1851-02-26	February 26th, 1851	26 FEB 1851	Nineteenth	1851-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1851-S1	1851-T1	1851-Q1	1851-02 (Feb)	1851-057	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-02 (February)	1851-W09	1851-W-3	Weekday
18510126	18010101	18510101	18510101	18510101	18510101	18510101	18510120	1851-01-26	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-20	18510126	19	1851	1	1	1	1	4	26	26	4	7	-3753129600	1851-01-26	January 26th, 1851	26 JAN 1851	Nineteenth	1851-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1851-S1	1851-T1	1851-Q1	1851-01 (Jan)	1851-026	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-01 (January)	1851-W04	1851-W-7	Weekend
18510127	18010101	18510101	18510101	18510101	18510101	18510101	18510127	1851-01-27	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-27	18510127	19	1851	1	1	1	1	5	27	27	4	1	-3753043200	1851-01-27	January 27th, 1851	27 JAN 1851	Nineteenth	1851-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1851-S1	1851-T1	1851-Q1	1851-01 (Jan)	1851-027	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-01 (January)	1851-W05	1851-W-1	Weekday
18510227	18010101	18510101	18510101	18510101	18510101	18510201	18510224	1851-02-27	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-02-01	1851-02-24	18510227	19	1851	1	1	1	2	9	58	27	4	4	-3750364800	1851-02-27	February 27th, 1851	27 FEB 1851	Nineteenth	1851-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1851-S1	1851-T1	1851-Q1	1851-02 (Feb)	1851-058	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-02 (February)	1851-W09	1851-W-4	Weekday
18510327	18010101	18510101	18510101	18510101	18510101	18510301	18510324	1851-03-27	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-03-01	1851-03-24	18510327	19	1851	1	1	1	3	13	86	27	4	4	-3747945600	1851-03-27	March 27th, 1851	27 MAR 1851	Nineteenth	1851-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1851-S1	1851-T1	1851-Q1	1851-03 (Mar)	1851-086	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-03 (March)	1851-W13	1851-W-4	Weekday
18510427	18010101	18510101	18510101	18510101	18510401	18510401	18510421	1851-04-27	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-04-01	1851-04-01	1851-04-21	18510427	19	1851	1	1	2	4	17	117	27	4	7	-3745267200	1851-04-27	April 27th, 1851	27 APR 1851	Nineteenth	1851-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1851-S1	1851-T1	1851-Q2	1851-04 (Apr)	1851-117	1851-First Semester	1851-First Trimester	1851-Second Quarter	1851-04 (April)	1851-W17	1851-W-7	Weekend
18510527	18010101	18510101	18510101	18510501	18510401	18510501	18510526	1851-05-27	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-05-01	1851-05-26	18510527	19	1851	1	2	2	5	22	147	27	4	2	-3742675200	1851-05-27	May 27th, 1851	27 MAY 1851	Nineteenth	1851-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1851-S1	1851-T1	1851-Q2	1851-05 (May)	1851-147	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-05 (May)	1851-W22	1851-W-2	Weekday
18510627	18010101	18510101	18510101	18510501	18510401	18510601	18510623	1851-06-27	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-06-01	1851-06-23	18510627	19	1851	1	2	2	6	26	178	27	4	5	-3739996800	1851-06-27	June 27th, 1851	27 JUN 1851	Nineteenth	1851-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1851-S1	1851-T1	1851-Q2	1851-06 (Jun)	1851-178	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-06 (June)	1851-W26	1851-W-5	Weekday
18510727	18010101	18510101	18510701	18510501	18510601	18510701	18510721	1851-07-27	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-07-01	1851-07-21	18510727	19	1851	2	2	3	7	30	208	27	4	7	-3737404800	1851-07-27	July 27th, 1851	27 JUL 1851	Nineteenth	1851-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1851-S2	1851-T2	1851-Q3	1851-07 (Jul)	1851-208	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-07 (July)	1851-W30	1851-W-7	Weekend
