DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18860916	18010101	18860101	18860701	18860901	18860601	18860901	18860913	1886-09-16	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-06-01	1886-09-01	1886-09-13	18860916	19	1886	2	3	3	9	37	259	16	3	4	-2628460800	1886-09-16	September 16th, 1886	16 SEP 1886	Nineteenth	1886-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1886-S2	1886-T2	1886-Q3	1886-09 (Sep)	1886-259	1886-Second Semester	1886-Third Trimester	1886-Third Quarter	1886-09 (September)	1886-W37	1886-W-4	Weekday
18860816	18010101	18860101	18860701	18860501	18860601	18860801	18860816	1886-08-16	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-08-01	1886-08-16	18860816	19	1886	2	2	3	8	33	228	16	3	1	-2631139200	1886-08-16	August 16th, 1886	16 AUG 1886	Nineteenth	1886-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1886-S2	1886-T2	1886-Q3	1886-08 (Aug)	1886-228	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-08 (August)	1886-W33	1886-W-1	Weekday
18860716	18010101	18860101	18860701	18860501	18860601	18860701	18860712	1886-07-16	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-07-01	1886-07-12	18860716	19	1886	2	2	3	7	28	197	16	3	5	-2633817600	1886-07-16	July 16th, 1886	16 JUL 1886	Nineteenth	1886-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1886-S2	1886-T2	1886-Q3	1886-07 (Jul)	1886-197	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-07 (July)	1886-W28	1886-W-5	Weekday
18860616	18010101	18860101	18860101	18860501	18860401	18860601	18860614	1886-06-16	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-06-01	1886-06-14	18860616	19	1886	1	2	2	6	24	167	16	3	3	-2636409600	1886-06-16	June 16th, 1886	16 JUN 1886	Nineteenth	1886-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1886-S1	1886-T1	1886-Q2	1886-06 (Jun)	1886-167	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-06 (June)	1886-W24	1886-W-3	Weekday
18860516	18010101	18860101	18860101	18860501	18860401	18860501	18860510	1886-05-16	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-05-01	1886-05-10	18860516	19	1886	1	2	2	5	19	136	16	3	7	-2639088000	1886-05-16	May 16th, 1886	16 MAY 1886	Nineteenth	1886-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1886-S1	1886-T1	1886-Q2	1886-05 (May)	1886-136	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-05 (May)	1886-W19	1886-W-7	Weekend
18860416	18010101	18860101	18860101	18860101	18860401	18860401	18860412	1886-04-16	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-04-01	1886-04-01	1886-04-12	18860416	19	1886	1	1	2	4	15	106	16	3	5	-2641680000	1886-04-16	April 16th, 1886	16 APR 1886	Nineteenth	1886-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1886-S1	1886-T1	1886-Q2	1886-04 (Apr)	1886-106	1886-First Semester	1886-First Trimester	1886-Second Quarter	1886-04 (April)	1886-W15	1886-W-5	Weekday
18860316	18010101	18860101	18860101	18860101	18860101	18860301	18860315	1886-03-16	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-03-01	1886-03-15	18860316	19	1886	1	1	1	3	11	75	16	3	2	-2644358400	1886-03-16	March 16th, 1886	16 MAR 1886	Nineteenth	1886-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1886-S1	1886-T1	1886-Q1	1886-03 (Mar)	1886-075	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-03 (March)	1886-W11	1886-W-2	Weekday
18860216	18010101	18860101	18860101	18860101	18860101	18860201	18860215	1886-02-16	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-02-01	1886-02-15	18860216	19	1886	1	1	1	2	7	47	16	3	2	-2646777600	1886-02-16	February 16th, 1886	16 FEB 1886	Nineteenth	1886-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1886-S1	1886-T1	1886-Q1	1886-02 (Feb)	1886-047	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-02 (February)	1886-W07	1886-W-2	Weekday
18860116	18010101	18860101	18860101	18860101	18860101	18860101	18860111	1886-01-16	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-11	18860116	19	1886	1	1	1	1	2	16	16	3	6	-2649456000	1886-01-16	January 16th, 1886	16 JAN 1886	Nineteenth	1886-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1886-S1	1886-T1	1886-Q1	1886-01 (Jan)	1886-016	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-01 (January)	1886-W02	1886-W-6	Weekend
18860117	18010101	18860101	18860101	18860101	18860101	18860101	18860111	1886-01-17	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-11	18860117	19	1886	1	1	1	1	2	17	17	3	7	-2649369600	1886-01-17	January 17th, 1886	17 JAN 1886	Nineteenth	1886-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1886-S1	1886-T1	1886-Q1	1886-01 (Jan)	1886-017	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-01 (January)	1886-W02	1886-W-7	Weekend
18860217	18010101	18860101	18860101	18860101	18860101	18860201	18860215	1886-02-17	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-02-01	1886-02-15	18860217	19	1886	1	1	1	2	7	48	17	3	3	-2646691200	1886-02-17	February 17th, 1886	17 FEB 1886	Nineteenth	1886-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1886-S1	1886-T1	1886-Q1	1886-02 (Feb)	1886-048	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-02 (February)	1886-W07	1886-W-3	Weekday
18860317	18010101	18860101	18860101	18860101	18860101	18860301	18860315	1886-03-17	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-03-01	1886-03-15	18860317	19	1886	1	1	1	3	11	76	17	3	3	-2644272000	1886-03-17	March 17th, 1886	17 MAR 1886	Nineteenth	1886-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1886-S1	1886-T1	1886-Q1	1886-03 (Mar)	1886-076	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-03 (March)	1886-W11	1886-W-3	Weekday
18860417	18010101	18860101	18860101	18860101	18860401	18860401	18860412	1886-04-17	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-04-01	1886-04-01	1886-04-12	18860417	19	1886	1	1	2	4	15	107	17	3	6	-2641593600	1886-04-17	April 17th, 1886	17 APR 1886	Nineteenth	1886-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1886-S1	1886-T1	1886-Q2	1886-04 (Apr)	1886-107	1886-First Semester	1886-First Trimester	1886-Second Quarter	1886-04 (April)	1886-W15	1886-W-6	Weekend
18860517	18010101	18860101	18860101	18860501	18860401	18860501	18860517	1886-05-17	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-05-01	1886-05-17	18860517	19	1886	1	2	2	5	20	137	17	3	1	-2639001600	1886-05-17	May 17th, 1886	17 MAY 1886	Nineteenth	1886-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1886-S1	1886-T1	1886-Q2	1886-05 (May)	1886-137	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-05 (May)	1886-W20	1886-W-1	Weekday
18860617	18010101	18860101	18860101	18860501	18860401	18860601	18860614	1886-06-17	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-06-01	1886-06-14	18860617	19	1886	1	2	2	6	24	168	17	3	4	-2636323200	1886-06-17	June 17th, 1886	17 JUN 1886	Nineteenth	1886-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1886-S1	1886-T1	1886-Q2	1886-06 (Jun)	1886-168	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-06 (June)	1886-W24	1886-W-4	Weekday
18860717	18010101	18860101	18860701	18860501	18860601	18860701	18860712	1886-07-17	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-07-01	1886-07-12	18860717	19	1886	2	2	3	7	28	198	17	3	6	-2633731200	1886-07-17	July 17th, 1886	17 JUL 1886	Nineteenth	1886-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1886-S2	1886-T2	1886-Q3	1886-07 (Jul)	1886-198	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-07 (July)	1886-W28	1886-W-6	Weekend
18860817	18010101	18860101	18860701	18860501	18860601	18860801	18860816	1886-08-17	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-08-01	1886-08-16	18860817	19	1886	2	2	3	8	33	229	17	3	2	-2631052800	1886-08-17	August 17th, 1886	17 AUG 1886	Nineteenth	1886-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1886-S2	1886-T2	1886-Q3	1886-08 (Aug)	1886-229	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-08 (August)	1886-W33	1886-W-2	Weekday
18860917	18010101	18860101	18860701	18860901	18860601	18860901	18860913	1886-09-17	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-06-01	1886-09-01	1886-09-13	18860917	19	1886	2	3	3	9	37	260	17	3	5	-2628374400	1886-09-17	September 17th, 1886	17 SEP 1886	Nineteenth	1886-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1886-S2	1886-T2	1886-Q3	1886-09 (Sep)	1886-260	1886-Second Semester	1886-Third Trimester	1886-Third Quarter	1886-09 (September)	1886-W37	1886-W-5	Weekday
18861017	18010101	18860101	18860701	18860901	18861001	18861001	18861011	1886-10-17	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-10-01	1886-10-11	18861017	19	1886	2	3	4	10	41	290	17	3	7	-2625782400	1886-10-17	October 17th, 1886	17 OCT 1886	Nineteenth	1886-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1886-S2	1886-T2	1886-Q4	1886-10 (Oct)	1886-290	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-10 (October)	1886-W41	1886-W-7	Weekend
18861117	18010101	18860101	18860701	18860901	18861001	18861101	18861115	1886-11-17	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-11-01	1886-11-15	18861117	19	1886	2	3	4	11	46	321	17	3	3	-2623104000	1886-11-17	November 17th, 1886	17 NOV 1886	Nineteenth	1886-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1886-S2	1886-T2	1886-Q4	1886-11 (Nov)	1886-321	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-11 (November)	1886-W46	1886-W-3	Weekday
18861217	18010101	18860101	18860701	18860901	18861001	18861201	18861213	1886-12-17	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-12-01	1886-12-13	18861217	19	1886	2	3	4	12	50	351	17	3	5	-2620512000	1886-12-17	December 17th, 1886	17 DEC 1886	Nineteenth	1886-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1886-S2	1886-T2	1886-Q4	1886-12 (Dec)	1886-351	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-12 (December)	1886-W50	1886-W-5	Weekday
18861218	18010101	18860101	18860701	18860901	18861001	18861201	18861213	1886-12-18	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-12-01	1886-12-13	18861218	19	1886	2	3	4	12	50	352	18	3	6	-2620425600	1886-12-18	December 18th, 1886	18 DEC 1886	Nineteenth	1886-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1886-S2	1886-T2	1886-Q4	1886-12 (Dec)	1886-352	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-12 (December)	1886-W50	1886-W-6	Weekend
18861118	18010101	18860101	18860701	18860901	18861001	18861101	18861115	1886-11-18	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-11-01	1886-11-15	18861118	19	1886	2	3	4	11	46	322	18	3	4	-2623017600	1886-11-18	November 18th, 1886	18 NOV 1886	Nineteenth	1886-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1886-S2	1886-T2	1886-Q4	1886-11 (Nov)	1886-322	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-11 (November)	1886-W46	1886-W-4	Weekday
18861018	18010101	18860101	18860701	18860901	18861001	18861001	18861018	1886-10-18	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-10-01	1886-10-18	18861018	19	1886	2	3	4	10	42	291	18	3	1	-2625696000	1886-10-18	October 18th, 1886	18 OCT 1886	Nineteenth	1886-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1886-S2	1886-T2	1886-Q4	1886-10 (Oct)	1886-291	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-10 (October)	1886-W42	1886-W-1	Weekday
18860918	18010101	18860101	18860701	18860901	18860601	18860901	18860913	1886-09-18	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-06-01	1886-09-01	1886-09-13	18860918	19	1886	2	3	3	9	37	261	18	3	6	-2628288000	1886-09-18	September 18th, 1886	18 SEP 1886	Nineteenth	1886-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1886-S2	1886-T2	1886-Q3	1886-09 (Sep)	1886-261	1886-Second Semester	1886-Third Trimester	1886-Third Quarter	1886-09 (September)	1886-W37	1886-W-6	Weekend
18860818	18010101	18860101	18860701	18860501	18860601	18860801	18860816	1886-08-18	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-08-01	1886-08-16	18860818	19	1886	2	2	3	8	33	230	18	3	3	-2630966400	1886-08-18	August 18th, 1886	18 AUG 1886	Nineteenth	1886-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1886-S2	1886-T2	1886-Q3	1886-08 (Aug)	1886-230	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-08 (August)	1886-W33	1886-W-3	Weekday
18860718	18010101	18860101	18860701	18860501	18860601	18860701	18860712	1886-07-18	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-07-01	1886-07-12	18860718	19	1886	2	2	3	7	28	199	18	3	7	-2633644800	1886-07-18	July 18th, 1886	18 JUL 1886	Nineteenth	1886-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1886-S2	1886-T2	1886-Q3	1886-07 (Jul)	1886-199	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-07 (July)	1886-W28	1886-W-7	Weekend
18860618	18010101	18860101	18860101	18860501	18860401	18860601	18860614	1886-06-18	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-06-01	1886-06-14	18860618	19	1886	1	2	2	6	24	169	18	3	5	-2636236800	1886-06-18	June 18th, 1886	18 JUN 1886	Nineteenth	1886-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1886-S1	1886-T1	1886-Q2	1886-06 (Jun)	1886-169	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-06 (June)	1886-W24	1886-W-5	Weekday
18860518	18010101	18860101	18860101	18860501	18860401	18860501	18860517	1886-05-18	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-05-01	1886-05-17	18860518	19	1886	1	2	2	5	20	138	18	3	2	-2638915200	1886-05-18	May 18th, 1886	18 MAY 1886	Nineteenth	1886-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1886-S1	1886-T1	1886-Q2	1886-05 (May)	1886-138	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-05 (May)	1886-W20	1886-W-2	Weekday
18860418	18010101	18860101	18860101	18860101	18860401	18860401	18860412	1886-04-18	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-04-01	1886-04-01	1886-04-12	18860418	19	1886	1	1	2	4	15	108	18	3	7	-2641507200	1886-04-18	April 18th, 1886	18 APR 1886	Nineteenth	1886-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1886-S1	1886-T1	1886-Q2	1886-04 (Apr)	1886-108	1886-First Semester	1886-First Trimester	1886-Second Quarter	1886-04 (April)	1886-W15	1886-W-7	Weekend
18860318	18010101	18860101	18860101	18860101	18860101	18860301	18860315	1886-03-18	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-03-01	1886-03-15	18860318	19	1886	1	1	1	3	11	77	18	3	4	-2644185600	1886-03-18	March 18th, 1886	18 MAR 1886	Nineteenth	1886-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1886-S1	1886-T1	1886-Q1	1886-03 (Mar)	1886-077	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-03 (March)	1886-W11	1886-W-4	Weekday
18860218	18010101	18860101	18860101	18860101	18860101	18860201	18860215	1886-02-18	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-02-01	1886-02-15	18860218	19	1886	1	1	1	2	7	49	18	3	4	-2646604800	1886-02-18	February 18th, 1886	18 FEB 1886	Nineteenth	1886-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1886-S1	1886-T1	1886-Q1	1886-02 (Feb)	1886-049	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-02 (February)	1886-W07	1886-W-4	Weekday
18860118	18010101	18860101	18860101	18860101	18860101	18860101	18860118	1886-01-18	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-18	18860118	19	1886	1	1	1	1	3	18	18	3	1	-2649283200	1886-01-18	January 18th, 1886	18 JAN 1886	Nineteenth	1886-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1886-S1	1886-T1	1886-Q1	1886-01 (Jan)	1886-018	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-01 (January)	1886-W03	1886-W-1	Weekday
18860119	18010101	18860101	18860101	18860101	18860101	18860101	18860118	1886-01-19	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-18	18860119	19	1886	1	1	1	1	3	19	19	3	2	-2649196800	1886-01-19	January 19th, 1886	19 JAN 1886	Nineteenth	1886-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1886-S1	1886-T1	1886-Q1	1886-01 (Jan)	1886-019	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-01 (January)	1886-W03	1886-W-2	Weekday
18860219	18010101	18860101	18860101	18860101	18860101	18860201	18860215	1886-02-19	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-02-01	1886-02-15	18860219	19	1886	1	1	1	2	7	50	19	3	5	-2646518400	1886-02-19	February 19th, 1886	19 FEB 1886	Nineteenth	1886-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1886-S1	1886-T1	1886-Q1	1886-02 (Feb)	1886-050	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-02 (February)	1886-W07	1886-W-5	Weekday
18860319	18010101	18860101	18860101	18860101	18860101	18860301	18860315	1886-03-19	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-01-01	1886-03-01	1886-03-15	18860319	19	1886	1	1	1	3	11	78	19	3	5	-2644099200	1886-03-19	March 19th, 1886	19 MAR 1886	Nineteenth	1886-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1886-S1	1886-T1	1886-Q1	1886-03 (Mar)	1886-078	1886-First Semester	1886-First Trimester	1886-First Quarter	1886-03 (March)	1886-W11	1886-W-5	Weekday
18860419	18010101	18860101	18860101	18860101	18860401	18860401	18860419	1886-04-19	1801-01-01	1886-01-01	1886-01-01	1886-01-01	1886-04-01	1886-04-01	1886-04-19	18860419	19	1886	1	1	2	4	16	109	19	3	1	-2641420800	1886-04-19	April 19th, 1886	19 APR 1886	Nineteenth	1886-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1886-S1	1886-T1	1886-Q2	1886-04 (Apr)	1886-109	1886-First Semester	1886-First Trimester	1886-Second Quarter	1886-04 (April)	1886-W16	1886-W-1	Weekday
18860519	18010101	18860101	18860101	18860501	18860401	18860501	18860517	1886-05-19	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-05-01	1886-05-17	18860519	19	1886	1	2	2	5	20	139	19	3	3	-2638828800	1886-05-19	May 19th, 1886	19 MAY 1886	Nineteenth	1886-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1886-S1	1886-T1	1886-Q2	1886-05 (May)	1886-139	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-05 (May)	1886-W20	1886-W-3	Weekday
18860619	18010101	18860101	18860101	18860501	18860401	18860601	18860614	1886-06-19	1801-01-01	1886-01-01	1886-01-01	1886-05-01	1886-04-01	1886-06-01	1886-06-14	18860619	19	1886	1	2	2	6	24	170	19	3	6	-2636150400	1886-06-19	June 19th, 1886	19 JUN 1886	Nineteenth	1886-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1886-S1	1886-T1	1886-Q2	1886-06 (Jun)	1886-170	1886-First Semester	1886-Second Trimester	1886-Second Quarter	1886-06 (June)	1886-W24	1886-W-6	Weekend
18860719	18010101	18860101	18860701	18860501	18860601	18860701	18860719	1886-07-19	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-07-01	1886-07-19	18860719	19	1886	2	2	3	7	29	200	19	3	1	-2633558400	1886-07-19	July 19th, 1886	19 JUL 1886	Nineteenth	1886-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1886-S2	1886-T2	1886-Q3	1886-07 (Jul)	1886-200	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-07 (July)	1886-W29	1886-W-1	Weekday
18860819	18010101	18860101	18860701	18860501	18860601	18860801	18860816	1886-08-19	1801-01-01	1886-01-01	1886-07-01	1886-05-01	1886-06-01	1886-08-01	1886-08-16	18860819	19	1886	2	2	3	8	33	231	19	3	4	-2630880000	1886-08-19	August 19th, 1886	19 AUG 1886	Nineteenth	1886-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1886-S2	1886-T2	1886-Q3	1886-08 (Aug)	1886-231	1886-Second Semester	1886-Second Trimester	1886-Third Quarter	1886-08 (August)	1886-W33	1886-W-4	Weekday
18860919	18010101	18860101	18860701	18860901	18860601	18860901	18860913	1886-09-19	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-06-01	1886-09-01	1886-09-13	18860919	19	1886	2	3	3	9	37	262	19	3	7	-2628201600	1886-09-19	September 19th, 1886	19 SEP 1886	Nineteenth	1886-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1886-S2	1886-T2	1886-Q3	1886-09 (Sep)	1886-262	1886-Second Semester	1886-Third Trimester	1886-Third Quarter	1886-09 (September)	1886-W37	1886-W-7	Weekend
18861019	18010101	18860101	18860701	18860901	18861001	18861001	18861018	1886-10-19	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-10-01	1886-10-18	18861019	19	1886	2	3	4	10	42	292	19	3	2	-2625609600	1886-10-19	October 19th, 1886	19 OCT 1886	Nineteenth	1886-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1886-S2	1886-T2	1886-Q4	1886-10 (Oct)	1886-292	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-10 (October)	1886-W42	1886-W-2	Weekday
18861119	18010101	18860101	18860701	18860901	18861001	18861101	18861115	1886-11-19	1801-01-01	1886-01-01	1886-07-01	1886-09-01	1886-10-01	1886-11-01	1886-11-15	18861119	19	1886	2	3	4	11	46	323	19	3	5	-2622931200	1886-11-19	November 19th, 1886	19 NOV 1886	Nineteenth	1886-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1886-S2	1886-T2	1886-Q4	1886-11 (Nov)	1886-323	1886-Second Semester	1886-Third Trimester	1886-Forth Quarter	1886-11 (November)	1886-W46	1886-W-5	Weekday
