DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18091123	18010101	18090101	18090701	18090901	18091001	18091101	18091120	1809-11-23	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-11-01	1809-11-20	18091123	19	1809	2	3	4	11	47	327	23	4	4	-5052499200	1809-11-23	November 23rd, 1809	23 NOV 1809	Nineteenth	1809-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1809-S2	1809-T2	1809-Q4	1809-11 (Nov)	1809-327	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-11 (November)	1809-W47	1809-W-4	Weekday
18091223	18010101	18090101	18090701	18090901	18091001	18091201	18091218	1809-12-23	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-12-01	1809-12-18	18091223	19	1809	2	3	4	12	51	357	23	4	6	-5049907200	1809-12-23	December 23rd, 1809	23 DEC 1809	Nineteenth	1809-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1809-S2	1809-T2	1809-Q4	1809-12 (Dec)	1809-357	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-12 (December)	1809-W51	1809-W-6	Weekend
18091224	18010101	18090101	18090701	18090901	18091001	18091201	18091218	1809-12-24	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-12-01	1809-12-18	18091224	19	1809	2	3	4	12	51	358	24	4	7	-5049820800	1809-12-24	December 24th, 1809	24 DEC 1809	Nineteenth	1809-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1809-S2	1809-T2	1809-Q4	1809-12 (Dec)	1809-358	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-12 (December)	1809-W51	1809-W-7	Weekend
18091124	18010101	18090101	18090701	18090901	18091001	18091101	18091120	1809-11-24	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-11-01	1809-11-20	18091124	19	1809	2	3	4	11	47	328	24	4	5	-5052412800	1809-11-24	November 24th, 1809	24 NOV 1809	Nineteenth	1809-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1809-S2	1809-T2	1809-Q4	1809-11 (Nov)	1809-328	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-11 (November)	1809-W47	1809-W-5	Weekday
18091024	18010101	18090101	18090701	18090901	18091001	18091001	18091023	1809-10-24	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-10-01	1809-10-23	18091024	19	1809	2	3	4	10	43	297	24	4	2	-5055091200	1809-10-24	October 24th, 1809	24 OCT 1809	Nineteenth	1809-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1809-S2	1809-T2	1809-Q4	1809-10 (Oct)	1809-297	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-10 (October)	1809-W43	1809-W-2	Weekday
18090924	18010101	18090101	18090701	18090901	18090601	18090901	18090918	1809-09-24	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-06-01	1809-09-01	1809-09-18	18090924	19	1809	2	3	3	9	38	267	24	4	7	-5057683200	1809-09-24	September 24th, 1809	24 SEP 1809	Nineteenth	1809-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1809-S2	1809-T2	1809-Q3	1809-09 (Sep)	1809-267	1809-Second Semester	1809-Third Trimester	1809-Third Quarter	1809-09 (September)	1809-W38	1809-W-7	Weekend
18090824	18010101	18090101	18090701	18090501	18090601	18090801	18090821	1809-08-24	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-08-01	1809-08-21	18090824	19	1809	2	2	3	8	34	236	24	4	4	-5060361600	1809-08-24	August 24th, 1809	24 AUG 1809	Nineteenth	1809-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1809-S2	1809-T2	1809-Q3	1809-08 (Aug)	1809-236	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-08 (August)	1809-W34	1809-W-4	Weekday
18090724	18010101	18090101	18090701	18090501	18090601	18090701	18090724	1809-07-24	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-07-01	1809-07-24	18090724	19	1809	2	2	3	7	30	205	24	4	1	-5063040000	1809-07-24	July 24th, 1809	24 JUL 1809	Nineteenth	1809-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1809-S2	1809-T2	1809-Q3	1809-07 (Jul)	1809-205	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-07 (July)	1809-W30	1809-W-1	Weekday
18090624	18010101	18090101	18090101	18090501	18090401	18090601	18090619	1809-06-24	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-19	18090624	19	1809	1	2	2	6	25	175	24	4	6	-5065632000	1809-06-24	June 24th, 1809	24 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-175	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W25	1809-W-6	Weekend
18090524	18010101	18090101	18090101	18090501	18090401	18090501	18090522	1809-05-24	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-22	18090524	19	1809	1	2	2	5	21	144	24	4	3	-5068310400	1809-05-24	May 24th, 1809	24 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-144	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W21	1809-W-3	Weekday
18090424	18010101	18090101	18090101	18090101	18090401	18090401	18090424	1809-04-24	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-24	18090424	19	1809	1	1	2	4	17	114	24	4	1	-5070902400	1809-04-24	April 24th, 1809	24 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-114	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W17	1809-W-1	Weekday
18090324	18010101	18090101	18090101	18090101	18090101	18090301	18090320	1809-03-24	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-03-20	18090324	19	1809	1	1	1	3	12	83	24	4	5	-5073580800	1809-03-24	March 24th, 1809	24 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-083	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W12	1809-W-5	Weekday
18090224	18010101	18090101	18090101	18090101	18090101	18090201	18090220	1809-02-24	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-02-20	18090224	19	1809	1	1	1	2	8	55	24	4	5	-5076000000	1809-02-24	February 24th, 1809	24 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-055	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W08	1809-W-5	Weekday
18090124	18010101	18090101	18090101	18090101	18090101	18090101	18090123	1809-01-24	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-23	18090124	19	1809	1	1	1	1	4	24	24	4	2	-5078678400	1809-01-24	January 24th, 1809	24 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-024	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W04	1809-W-2	Weekday
18090125	18010101	18090101	18090101	18090101	18090101	18090101	18090123	1809-01-25	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-23	18090125	19	1809	1	1	1	1	4	25	25	4	3	-5078592000	1809-01-25	January 25th, 1809	25 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-025	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W04	1809-W-3	Weekday
18090225	18010101	18090101	18090101	18090101	18090101	18090201	18090220	1809-02-25	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-02-20	18090225	19	1809	1	1	1	2	8	56	25	4	6	-5075913600	1809-02-25	February 25th, 1809	25 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-056	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W08	1809-W-6	Weekend
18090325	18010101	18090101	18090101	18090101	18090101	18090301	18090320	1809-03-25	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-03-20	18090325	19	1809	1	1	1	3	12	84	25	4	6	-5073494400	1809-03-25	March 25th, 1809	25 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-084	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W12	1809-W-6	Weekend
18090425	18010101	18090101	18090101	18090101	18090401	18090401	18090424	1809-04-25	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-24	18090425	19	1809	1	1	2	4	17	115	25	4	2	-5070816000	1809-04-25	April 25th, 1809	25 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-115	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W17	1809-W-2	Weekday
18090525	18010101	18090101	18090101	18090501	18090401	18090501	18090522	1809-05-25	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-22	18090525	19	1809	1	2	2	5	21	145	25	4	4	-5068224000	1809-05-25	May 25th, 1809	25 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-145	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W21	1809-W-4	Weekday
18090625	18010101	18090101	18090101	18090501	18090401	18090601	18090619	1809-06-25	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-19	18090625	19	1809	1	2	2	6	25	176	25	4	7	-5065545600	1809-06-25	June 25th, 1809	25 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-176	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W25	1809-W-7	Weekend
18090725	18010101	18090101	18090701	18090501	18090601	18090701	18090724	1809-07-25	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-07-01	1809-07-24	18090725	19	1809	2	2	3	7	30	206	25	4	2	-5062953600	1809-07-25	July 25th, 1809	25 JUL 1809	Nineteenth	1809-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1809-S2	1809-T2	1809-Q3	1809-07 (Jul)	1809-206	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-07 (July)	1809-W30	1809-W-2	Weekday
18090825	18010101	18090101	18090701	18090501	18090601	18090801	18090821	1809-08-25	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-08-01	1809-08-21	18090825	19	1809	2	2	3	8	34	237	25	4	5	-5060275200	1809-08-25	August 25th, 1809	25 AUG 1809	Nineteenth	1809-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1809-S2	1809-T2	1809-Q3	1809-08 (Aug)	1809-237	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-08 (August)	1809-W34	1809-W-5	Weekday
18090925	18010101	18090101	18090701	18090901	18090601	18090901	18090925	1809-09-25	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-06-01	1809-09-01	1809-09-25	18090925	19	1809	2	3	3	9	39	268	25	4	1	-5057596800	1809-09-25	September 25th, 1809	25 SEP 1809	Nineteenth	1809-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1809-S2	1809-T2	1809-Q3	1809-09 (Sep)	1809-268	1809-Second Semester	1809-Third Trimester	1809-Third Quarter	1809-09 (September)	1809-W39	1809-W-1	Weekday
18091025	18010101	18090101	18090701	18090901	18091001	18091001	18091023	1809-10-25	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-10-01	1809-10-23	18091025	19	1809	2	3	4	10	43	298	25	4	3	-5055004800	1809-10-25	October 25th, 1809	25 OCT 1809	Nineteenth	1809-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1809-S2	1809-T2	1809-Q4	1809-10 (Oct)	1809-298	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-10 (October)	1809-W43	1809-W-3	Weekday
18091125	18010101	18090101	18090701	18090901	18091001	18091101	18091120	1809-11-25	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-11-01	1809-11-20	18091125	19	1809	2	3	4	11	47	329	25	4	6	-5052326400	1809-11-25	November 25th, 1809	25 NOV 1809	Nineteenth	1809-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1809-S2	1809-T2	1809-Q4	1809-11 (Nov)	1809-329	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-11 (November)	1809-W47	1809-W-6	Weekend
18091225	18010101	18090101	18090701	18090901	18091001	18091201	18091225	1809-12-25	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-12-01	1809-12-25	18091225	19	1809	2	3	4	12	52	359	25	4	1	-5049734400	1809-12-25	December 25th, 1809	25 DEC 1809	Nineteenth	1809-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1809-S2	1809-T2	1809-Q4	1809-12 (Dec)	1809-359	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-12 (December)	1809-W52	1809-W-1	Weekday
18091226	18010101	18090101	18090701	18090901	18091001	18091201	18091225	1809-12-26	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-12-01	1809-12-25	18091226	19	1809	2	3	4	12	52	360	26	4	2	-5049648000	1809-12-26	December 26th, 1809	26 DEC 1809	Nineteenth	1809-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1809-S2	1809-T2	1809-Q4	1809-12 (Dec)	1809-360	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-12 (December)	1809-W52	1809-W-2	Weekday
18091126	18010101	18090101	18090701	18090901	18091001	18091101	18091120	1809-11-26	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-11-01	1809-11-20	18091126	19	1809	2	3	4	11	47	330	26	4	7	-5052240000	1809-11-26	November 26th, 1809	26 NOV 1809	Nineteenth	1809-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1809-S2	1809-T2	1809-Q4	1809-11 (Nov)	1809-330	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-11 (November)	1809-W47	1809-W-7	Weekend
18091026	18010101	18090101	18090701	18090901	18091001	18091001	18091023	1809-10-26	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-10-01	1809-10-23	18091026	19	1809	2	3	4	10	43	299	26	4	4	-5054918400	1809-10-26	October 26th, 1809	26 OCT 1809	Nineteenth	1809-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1809-S2	1809-T2	1809-Q4	1809-10 (Oct)	1809-299	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-10 (October)	1809-W43	1809-W-4	Weekday
18090926	18010101	18090101	18090701	18090901	18090601	18090901	18090925	1809-09-26	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-06-01	1809-09-01	1809-09-25	18090926	19	1809	2	3	3	9	39	269	26	4	2	-5057510400	1809-09-26	September 26th, 1809	26 SEP 1809	Nineteenth	1809-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1809-S2	1809-T2	1809-Q3	1809-09 (Sep)	1809-269	1809-Second Semester	1809-Third Trimester	1809-Third Quarter	1809-09 (September)	1809-W39	1809-W-2	Weekday
18090826	18010101	18090101	18090701	18090501	18090601	18090801	18090821	1809-08-26	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-08-01	1809-08-21	18090826	19	1809	2	2	3	8	34	238	26	4	6	-5060188800	1809-08-26	August 26th, 1809	26 AUG 1809	Nineteenth	1809-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1809-S2	1809-T2	1809-Q3	1809-08 (Aug)	1809-238	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-08 (August)	1809-W34	1809-W-6	Weekend
18090726	18010101	18090101	18090701	18090501	18090601	18090701	18090724	1809-07-26	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-07-01	1809-07-24	18090726	19	1809	2	2	3	7	30	207	26	4	3	-5062867200	1809-07-26	July 26th, 1809	26 JUL 1809	Nineteenth	1809-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1809-S2	1809-T2	1809-Q3	1809-07 (Jul)	1809-207	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-07 (July)	1809-W30	1809-W-3	Weekday
18090626	18010101	18090101	18090101	18090501	18090401	18090601	18090626	1809-06-26	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-26	18090626	19	1809	1	2	2	6	26	177	26	4	1	-5065459200	1809-06-26	June 26th, 1809	26 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-177	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W26	1809-W-1	Weekday
18090526	18010101	18090101	18090101	18090501	18090401	18090501	18090522	1809-05-26	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-22	18090526	19	1809	1	2	2	5	21	146	26	4	5	-5068137600	1809-05-26	May 26th, 1809	26 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-146	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W21	1809-W-5	Weekday
18090426	18010101	18090101	18090101	18090101	18090401	18090401	18090424	1809-04-26	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-24	18090426	19	1809	1	1	2	4	17	116	26	4	3	-5070729600	1809-04-26	April 26th, 1809	26 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-116	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W17	1809-W-3	Weekday
18090326	18010101	18090101	18090101	18090101	18090101	18090301	18090320	1809-03-26	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-03-20	18090326	19	1809	1	1	1	3	12	85	26	4	7	-5073408000	1809-03-26	March 26th, 1809	26 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-085	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W12	1809-W-7	Weekend
18090226	18010101	18090101	18090101	18090101	18090101	18090201	18090220	1809-02-26	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-02-20	18090226	19	1809	1	1	1	2	8	57	26	4	7	-5075827200	1809-02-26	February 26th, 1809	26 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-057	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W08	1809-W-7	Weekend
18090126	18010101	18090101	18090101	18090101	18090101	18090101	18090123	1809-01-26	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-23	18090126	19	1809	1	1	1	1	4	26	26	4	4	-5078505600	1809-01-26	January 26th, 1809	26 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-026	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W04	1809-W-4	Weekday
18090127	18010101	18090101	18090101	18090101	18090101	18090101	18090123	1809-01-27	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-23	18090127	19	1809	1	1	1	1	4	27	27	4	5	-5078419200	1809-01-27	January 27th, 1809	27 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-027	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W04	1809-W-5	Weekday
18090227	18010101	18090101	18090101	18090101	18090101	18090201	18090227	1809-02-27	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-02-27	18090227	19	1809	1	1	1	2	9	58	27	4	1	-5075740800	1809-02-27	February 27th, 1809	27 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-058	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W09	1809-W-1	Weekday
18090327	18010101	18090101	18090101	18090101	18090101	18090301	18090327	1809-03-27	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-03-27	18090327	19	1809	1	1	1	3	13	86	27	4	1	-5073321600	1809-03-27	March 27th, 1809	27 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-086	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W13	1809-W-1	Weekday
18090427	18010101	18090101	18090101	18090101	18090401	18090401	18090424	1809-04-27	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-24	18090427	19	1809	1	1	2	4	17	117	27	4	4	-5070643200	1809-04-27	April 27th, 1809	27 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-117	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W17	1809-W-4	Weekday
18090527	18010101	18090101	18090101	18090501	18090401	18090501	18090522	1809-05-27	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-22	18090527	19	1809	1	2	2	5	21	147	27	4	6	-5068051200	1809-05-27	May 27th, 1809	27 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-147	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W21	1809-W-6	Weekend
18090627	18010101	18090101	18090101	18090501	18090401	18090601	18090626	1809-06-27	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-26	18090627	19	1809	1	2	2	6	26	178	27	4	2	-5065372800	1809-06-27	June 27th, 1809	27 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-178	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W26	1809-W-2	Weekday
