DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18171224	18010101	18170101	18170701	18170901	18171001	18171201	18171222	1817-12-24	1801-01-01	1817-01-01	1817-07-01	1817-09-01	1817-10-01	1817-12-01	1817-12-22	18171224	19	1817	2	3	4	12	52	358	24	4	3	-4797360000	1817-12-24	December 24th, 1817	24 DEC 1817	Nineteenth	1817-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1817-S2	1817-T2	1817-Q4	1817-12 (Dec)	1817-358	1817-Second Semester	1817-Third Trimester	1817-Forth Quarter	1817-12 (December)	1817-W52	1817-W-3	Weekday
18171124	18010101	18170101	18170701	18170901	18171001	18171101	18171124	1817-11-24	1801-01-01	1817-01-01	1817-07-01	1817-09-01	1817-10-01	1817-11-01	1817-11-24	18171124	19	1817	2	3	4	11	48	328	24	4	1	-4799952000	1817-11-24	November 24th, 1817	24 NOV 1817	Nineteenth	1817-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1817-S2	1817-T2	1817-Q4	1817-11 (Nov)	1817-328	1817-Second Semester	1817-Third Trimester	1817-Forth Quarter	1817-11 (November)	1817-W48	1817-W-1	Weekday
18171024	18010101	18170101	18170701	18170901	18171001	18171001	18171020	1817-10-24	1801-01-01	1817-01-01	1817-07-01	1817-09-01	1817-10-01	1817-10-01	1817-10-20	18171024	19	1817	2	3	4	10	43	297	24	4	5	-4802630400	1817-10-24	October 24th, 1817	24 OCT 1817	Nineteenth	1817-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1817-S2	1817-T2	1817-Q4	1817-10 (Oct)	1817-297	1817-Second Semester	1817-Third Trimester	1817-Forth Quarter	1817-10 (October)	1817-W43	1817-W-5	Weekday
18170924	18010101	18170101	18170701	18170901	18170601	18170901	18170922	1817-09-24	1801-01-01	1817-01-01	1817-07-01	1817-09-01	1817-06-01	1817-09-01	1817-09-22	18170924	19	1817	2	3	3	9	39	267	24	4	3	-4805222400	1817-09-24	September 24th, 1817	24 SEP 1817	Nineteenth	1817-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1817-S2	1817-T2	1817-Q3	1817-09 (Sep)	1817-267	1817-Second Semester	1817-Third Trimester	1817-Third Quarter	1817-09 (September)	1817-W39	1817-W-3	Weekday
18170824	18010101	18170101	18170701	18170501	18170601	18170801	18170818	1817-08-24	1801-01-01	1817-01-01	1817-07-01	1817-05-01	1817-06-01	1817-08-01	1817-08-18	18170824	19	1817	2	2	3	8	34	236	24	4	7	-4807900800	1817-08-24	August 24th, 1817	24 AUG 1817	Nineteenth	1817-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1817-S2	1817-T2	1817-Q3	1817-08 (Aug)	1817-236	1817-Second Semester	1817-Second Trimester	1817-Third Quarter	1817-08 (August)	1817-W34	1817-W-7	Weekend
18170724	18010101	18170101	18170701	18170501	18170601	18170701	18170721	1817-07-24	1801-01-01	1817-01-01	1817-07-01	1817-05-01	1817-06-01	1817-07-01	1817-07-21	18170724	19	1817	2	2	3	7	30	205	24	4	4	-4810579200	1817-07-24	July 24th, 1817	24 JUL 1817	Nineteenth	1817-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1817-S2	1817-T2	1817-Q3	1817-07 (Jul)	1817-205	1817-Second Semester	1817-Second Trimester	1817-Third Quarter	1817-07 (July)	1817-W30	1817-W-4	Weekday
18170624	18010101	18170101	18170101	18170501	18170401	18170601	18170623	1817-06-24	1801-01-01	1817-01-01	1817-01-01	1817-05-01	1817-04-01	1817-06-01	1817-06-23	18170624	19	1817	1	2	2	6	26	175	24	4	2	-4813171200	1817-06-24	June 24th, 1817	24 JUN 1817	Nineteenth	1817-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1817-S1	1817-T1	1817-Q2	1817-06 (Jun)	1817-175	1817-First Semester	1817-Second Trimester	1817-Second Quarter	1817-06 (June)	1817-W26	1817-W-2	Weekday
18170524	18010101	18170101	18170101	18170501	18170401	18170501	18170519	1817-05-24	1801-01-01	1817-01-01	1817-01-01	1817-05-01	1817-04-01	1817-05-01	1817-05-19	18170524	19	1817	1	2	2	5	21	144	24	4	6	-4815849600	1817-05-24	May 24th, 1817	24 MAY 1817	Nineteenth	1817-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1817-S1	1817-T1	1817-Q2	1817-05 (May)	1817-144	1817-First Semester	1817-Second Trimester	1817-Second Quarter	1817-05 (May)	1817-W21	1817-W-6	Weekend
18170424	18010101	18170101	18170101	18170101	18170401	18170401	18170421	1817-04-24	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-04-01	1817-04-01	1817-04-21	18170424	19	1817	1	1	2	4	17	114	24	4	4	-4818441600	1817-04-24	April 24th, 1817	24 APR 1817	Nineteenth	1817-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1817-S1	1817-T1	1817-Q2	1817-04 (Apr)	1817-114	1817-First Semester	1817-First Trimester	1817-Second Quarter	1817-04 (April)	1817-W17	1817-W-4	Weekday
18170324	18010101	18170101	18170101	18170101	18170101	18170301	18170324	1817-03-24	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-03-01	1817-03-24	18170324	19	1817	1	1	1	3	13	83	24	4	1	-4821120000	1817-03-24	March 24th, 1817	24 MAR 1817	Nineteenth	1817-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1817-S1	1817-T1	1817-Q1	1817-03 (Mar)	1817-083	1817-First Semester	1817-First Trimester	1817-First Quarter	1817-03 (March)	1817-W13	1817-W-1	Weekday
18170224	18010101	18170101	18170101	18170101	18170101	18170201	18170224	1817-02-24	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-02-01	1817-02-24	18170224	19	1817	1	1	1	2	9	55	24	4	1	-4823539200	1817-02-24	February 24th, 1817	24 FEB 1817	Nineteenth	1817-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1817-S1	1817-T1	1817-Q1	1817-02 (Feb)	1817-055	1817-First Semester	1817-First Trimester	1817-First Quarter	1817-02 (February)	1817-W09	1817-W-1	Weekday
18170124	18010101	18170101	18170101	18170101	18170101	18170101	18170120	1817-01-24	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-20	18170124	19	1817	1	1	1	1	4	24	24	4	5	-4826217600	1817-01-24	January 24th, 1817	24 JAN 1817	Nineteenth	1817-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1817-S1	1817-T1	1817-Q1	1817-01 (Jan)	1817-024	1817-First Semester	1817-First Trimester	1817-First Quarter	1817-01 (January)	1817-W04	1817-W-5	Weekday
18170125	18010101	18170101	18170101	18170101	18170101	18170101	18170120	1817-01-25	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-20	18170125	19	1817	1	1	1	1	4	25	25	4	6	-4826131200	1817-01-25	January 25th, 1817	25 JAN 1817	Nineteenth	1817-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1817-S1	1817-T1	1817-Q1	1817-01 (Jan)	1817-025	1817-First Semester	1817-First Trimester	1817-First Quarter	1817-01 (January)	1817-W04	1817-W-6	Weekend
18170225	18010101	18170101	18170101	18170101	18170101	18170201	18170224	1817-02-25	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-02-01	1817-02-24	18170225	19	1817	1	1	1	2	9	56	25	4	2	-4823452800	1817-02-25	February 25th, 1817	25 FEB 1817	Nineteenth	1817-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1817-S1	1817-T1	1817-Q1	1817-02 (Feb)	1817-056	1817-First Semester	1817-First Trimester	1817-First Quarter	1817-02 (February)	1817-W09	1817-W-2	Weekday
18170325	18010101	18170101	18170101	18170101	18170101	18170301	18170324	1817-03-25	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-03-01	1817-03-24	18170325	19	1817	1	1	1	3	13	84	25	4	2	-4821033600	1817-03-25	March 25th, 1817	25 MAR 1817	Nineteenth	1817-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1817-S1	1817-T1	1817-Q1	1817-03 (Mar)	1817-084	1817-First Semester	1817-First Trimester	1817-First Quarter	1817-03 (March)	1817-W13	1817-W-2	Weekday
18170425	18010101	18170101	18170101	18170101	18170401	18170401	18170421	1817-04-25	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-04-01	1817-04-01	1817-04-21	18170425	19	1817	1	1	2	4	17	115	25	4	5	-4818355200	1817-04-25	April 25th, 1817	25 APR 1817	Nineteenth	1817-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1817-S1	1817-T1	1817-Q2	1817-04 (Apr)	1817-115	1817-First Semester	1817-First Trimester	1817-Second Quarter	1817-04 (April)	1817-W17	1817-W-5	Weekday
18170525	18010101	18170101	18170101	18170501	18170401	18170501	18170519	1817-05-25	1801-01-01	1817-01-01	1817-01-01	1817-05-01	1817-04-01	1817-05-01	1817-05-19	18170525	19	1817	1	2	2	5	21	145	25	4	7	-4815763200	1817-05-25	May 25th, 1817	25 MAY 1817	Nineteenth	1817-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1817-S1	1817-T1	1817-Q2	1817-05 (May)	1817-145	1817-First Semester	1817-Second Trimester	1817-Second Quarter	1817-05 (May)	1817-W21	1817-W-7	Weekend
18170625	18010101	18170101	18170101	18170501	18170401	18170601	18170623	1817-06-25	1801-01-01	1817-01-01	1817-01-01	1817-05-01	1817-04-01	1817-06-01	1817-06-23	18170625	19	1817	1	2	2	6	26	176	25	4	3	-4813084800	1817-06-25	June 25th, 1817	25 JUN 1817	Nineteenth	1817-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1817-S1	1817-T1	1817-Q2	1817-06 (Jun)	1817-176	1817-First Semester	1817-Second Trimester	1817-Second Quarter	1817-06 (June)	1817-W26	1817-W-3	Weekday
18170725	18010101	18170101	18170701	18170501	18170601	18170701	18170721	1817-07-25	1801-01-01	1817-01-01	1817-07-01	1817-05-01	1817-06-01	1817-07-01	1817-07-21	18170725	19	1817	2	2	3	7	30	206	25	4	5	-4810492800	1817-07-25	July 25th, 1817	25 JUL 1817	Nineteenth	1817-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1817-S2	1817-T2	1817-Q3	1817-07 (Jul)	1817-206	1817-Second Semester	1817-Second Trimester	1817-Third Quarter	1817-07 (July)	1817-W30	1817-W-5	Weekday
18170825	18010101	18170101	18170701	18170501	18170601	18170801	18170825	1817-08-25	1801-01-01	1817-01-01	1817-07-01	1817-05-01	1817-06-01	1817-08-01	1817-08-25	18170825	19	1817	2	2	3	8	35	237	25	4	1	-4807814400	1817-08-25	August 25th, 1817	25 AUG 1817	Nineteenth	1817-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1817-S2	1817-T2	1817-Q3	1817-08 (Aug)	1817-237	1817-Second Semester	1817-Second Trimester	1817-Third Quarter	1817-08 (August)	1817-W35	1817-W-1	Weekday
18170925	18010101	18170101	18170701	18170901	18170601	18170901	18170922	1817-09-25	1801-01-01	1817-01-01	1817-07-01	1817-09-01	1817-06-01	1817-09-01	1817-09-22	18170925	19	1817	2	3	3	9	39	268	25	4	4	-4805136000	1817-09-25	September 25th, 1817	25 SEP 1817	Nineteenth	1817-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1817-S2	1817-T2	1817-Q3	1817-09 (Sep)	1817-268	1817-Second Semester	1817-Third Trimester	1817-Third Quarter	1817-09 (September)	1817-W39	1817-W-4	Weekday
18171025	18010101	18170101	18170701	18170901	18171001	18171001	18171020	1817-10-25	1801-01-01	1817-01-01	1817-07-01	1817-09-01	1817-10-01	1817-10-01	1817-10-20	18171025	19	1817	2	3	4	10	43	298	25	4	6	-4802544000	1817-10-25	October 25th, 1817	25 OCT 1817	Nineteenth	1817-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1817-S2	1817-T2	1817-Q4	1817-10 (Oct)	1817-298	1817-Second Semester	1817-Third Trimester	1817-Forth Quarter	1817-10 (October)	1817-W43	1817-W-6	Weekend
18171125	18010101	18170101	18170701	18170901	18171001	18171101	18171124	1817-11-25	1801-01-01	1817-01-01	1817-07-01	1817-09-01	1817-10-01	1817-11-01	1817-11-24	18171125	19	1817	2	3	4	11	48	329	25	4	2	-4799865600	1817-11-25	November 25th, 1817	25 NOV 1817	Nineteenth	1817-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1817-S2	1817-T2	1817-Q4	1817-11 (Nov)	1817-329	1817-Second Semester	1817-Third Trimester	1817-Forth Quarter	1817-11 (November)	1817-W48	1817-W-2	Weekday
18171225	18010101	18170101	18170701	18170901	18171001	18171201	18171222	1817-12-25	1801-01-01	1817-01-01	1817-07-01	1817-09-01	1817-10-01	1817-12-01	1817-12-22	18171225	19	1817	2	3	4	12	52	359	25	4	4	-4797273600	1817-12-25	December 25th, 1817	25 DEC 1817	Nineteenth	1817-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1817-S2	1817-T2	1817-Q4	1817-12 (Dec)	1817-359	1817-Second Semester	1817-Third Trimester	1817-Forth Quarter	1817-12 (December)	1817-W52	1817-W-4	Weekday
18171226	18010101	18170101	18170701	18170901	18171001	18171201	18171222	1817-12-26	1801-01-01	1817-01-01	1817-07-01	1817-09-01	1817-10-01	1817-12-01	1817-12-22	18171226	19	1817	2	3	4	12	52	360	26	4	5	-4797187200	1817-12-26	December 26th, 1817	26 DEC 1817	Nineteenth	1817-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1817-S2	1817-T2	1817-Q4	1817-12 (Dec)	1817-360	1817-Second Semester	1817-Third Trimester	1817-Forth Quarter	1817-12 (December)	1817-W52	1817-W-5	Weekday
18171126	18010101	18170101	18170701	18170901	18171001	18171101	18171124	1817-11-26	1801-01-01	1817-01-01	1817-07-01	1817-09-01	1817-10-01	1817-11-01	1817-11-24	18171126	19	1817	2	3	4	11	48	330	26	4	3	-4799779200	1817-11-26	November 26th, 1817	26 NOV 1817	Nineteenth	1817-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1817-S2	1817-T2	1817-Q4	1817-11 (Nov)	1817-330	1817-Second Semester	1817-Third Trimester	1817-Forth Quarter	1817-11 (November)	1817-W48	1817-W-3	Weekday
18171026	18010101	18170101	18170701	18170901	18171001	18171001	18171020	1817-10-26	1801-01-01	1817-01-01	1817-07-01	1817-09-01	1817-10-01	1817-10-01	1817-10-20	18171026	19	1817	2	3	4	10	43	299	26	4	7	-4802457600	1817-10-26	October 26th, 1817	26 OCT 1817	Nineteenth	1817-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1817-S2	1817-T2	1817-Q4	1817-10 (Oct)	1817-299	1817-Second Semester	1817-Third Trimester	1817-Forth Quarter	1817-10 (October)	1817-W43	1817-W-7	Weekend
18170926	18010101	18170101	18170701	18170901	18170601	18170901	18170922	1817-09-26	1801-01-01	1817-01-01	1817-07-01	1817-09-01	1817-06-01	1817-09-01	1817-09-22	18170926	19	1817	2	3	3	9	39	269	26	4	5	-4805049600	1817-09-26	September 26th, 1817	26 SEP 1817	Nineteenth	1817-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1817-S2	1817-T2	1817-Q3	1817-09 (Sep)	1817-269	1817-Second Semester	1817-Third Trimester	1817-Third Quarter	1817-09 (September)	1817-W39	1817-W-5	Weekday
18170826	18010101	18170101	18170701	18170501	18170601	18170801	18170825	1817-08-26	1801-01-01	1817-01-01	1817-07-01	1817-05-01	1817-06-01	1817-08-01	1817-08-25	18170826	19	1817	2	2	3	8	35	238	26	4	2	-4807728000	1817-08-26	August 26th, 1817	26 AUG 1817	Nineteenth	1817-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1817-S2	1817-T2	1817-Q3	1817-08 (Aug)	1817-238	1817-Second Semester	1817-Second Trimester	1817-Third Quarter	1817-08 (August)	1817-W35	1817-W-2	Weekday
18170726	18010101	18170101	18170701	18170501	18170601	18170701	18170721	1817-07-26	1801-01-01	1817-01-01	1817-07-01	1817-05-01	1817-06-01	1817-07-01	1817-07-21	18170726	19	1817	2	2	3	7	30	207	26	4	6	-4810406400	1817-07-26	July 26th, 1817	26 JUL 1817	Nineteenth	1817-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1817-S2	1817-T2	1817-Q3	1817-07 (Jul)	1817-207	1817-Second Semester	1817-Second Trimester	1817-Third Quarter	1817-07 (July)	1817-W30	1817-W-6	Weekend
18170626	18010101	18170101	18170101	18170501	18170401	18170601	18170623	1817-06-26	1801-01-01	1817-01-01	1817-01-01	1817-05-01	1817-04-01	1817-06-01	1817-06-23	18170626	19	1817	1	2	2	6	26	177	26	4	4	-4812998400	1817-06-26	June 26th, 1817	26 JUN 1817	Nineteenth	1817-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1817-S1	1817-T1	1817-Q2	1817-06 (Jun)	1817-177	1817-First Semester	1817-Second Trimester	1817-Second Quarter	1817-06 (June)	1817-W26	1817-W-4	Weekday
18170526	18010101	18170101	18170101	18170501	18170401	18170501	18170526	1817-05-26	1801-01-01	1817-01-01	1817-01-01	1817-05-01	1817-04-01	1817-05-01	1817-05-26	18170526	19	1817	1	2	2	5	22	146	26	4	1	-4815676800	1817-05-26	May 26th, 1817	26 MAY 1817	Nineteenth	1817-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1817-S1	1817-T1	1817-Q2	1817-05 (May)	1817-146	1817-First Semester	1817-Second Trimester	1817-Second Quarter	1817-05 (May)	1817-W22	1817-W-1	Weekday
18170426	18010101	18170101	18170101	18170101	18170401	18170401	18170421	1817-04-26	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-04-01	1817-04-01	1817-04-21	18170426	19	1817	1	1	2	4	17	116	26	4	6	-4818268800	1817-04-26	April 26th, 1817	26 APR 1817	Nineteenth	1817-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1817-S1	1817-T1	1817-Q2	1817-04 (Apr)	1817-116	1817-First Semester	1817-First Trimester	1817-Second Quarter	1817-04 (April)	1817-W17	1817-W-6	Weekend
18170326	18010101	18170101	18170101	18170101	18170101	18170301	18170324	1817-03-26	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-03-01	1817-03-24	18170326	19	1817	1	1	1	3	13	85	26	4	3	-4820947200	1817-03-26	March 26th, 1817	26 MAR 1817	Nineteenth	1817-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1817-S1	1817-T1	1817-Q1	1817-03 (Mar)	1817-085	1817-First Semester	1817-First Trimester	1817-First Quarter	1817-03 (March)	1817-W13	1817-W-3	Weekday
18170226	18010101	18170101	18170101	18170101	18170101	18170201	18170224	1817-02-26	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-02-01	1817-02-24	18170226	19	1817	1	1	1	2	9	57	26	4	3	-4823366400	1817-02-26	February 26th, 1817	26 FEB 1817	Nineteenth	1817-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1817-S1	1817-T1	1817-Q1	1817-02 (Feb)	1817-057	1817-First Semester	1817-First Trimester	1817-First Quarter	1817-02 (February)	1817-W09	1817-W-3	Weekday
18170126	18010101	18170101	18170101	18170101	18170101	18170101	18170120	1817-01-26	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-20	18170126	19	1817	1	1	1	1	4	26	26	4	7	-4826044800	1817-01-26	January 26th, 1817	26 JAN 1817	Nineteenth	1817-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1817-S1	1817-T1	1817-Q1	1817-01 (Jan)	1817-026	1817-First Semester	1817-First Trimester	1817-First Quarter	1817-01 (January)	1817-W04	1817-W-7	Weekend
18170127	18010101	18170101	18170101	18170101	18170101	18170101	18170127	1817-01-27	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-27	18170127	19	1817	1	1	1	1	5	27	27	4	1	-4825958400	1817-01-27	January 27th, 1817	27 JAN 1817	Nineteenth	1817-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1817-S1	1817-T1	1817-Q1	1817-01 (Jan)	1817-027	1817-First Semester	1817-First Trimester	1817-First Quarter	1817-01 (January)	1817-W05	1817-W-1	Weekday
18170227	18010101	18170101	18170101	18170101	18170101	18170201	18170224	1817-02-27	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-02-01	1817-02-24	18170227	19	1817	1	1	1	2	9	58	27	4	4	-4823280000	1817-02-27	February 27th, 1817	27 FEB 1817	Nineteenth	1817-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1817-S1	1817-T1	1817-Q1	1817-02 (Feb)	1817-058	1817-First Semester	1817-First Trimester	1817-First Quarter	1817-02 (February)	1817-W09	1817-W-4	Weekday
18170327	18010101	18170101	18170101	18170101	18170101	18170301	18170324	1817-03-27	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-01-01	1817-03-01	1817-03-24	18170327	19	1817	1	1	1	3	13	86	27	4	4	-4820860800	1817-03-27	March 27th, 1817	27 MAR 1817	Nineteenth	1817-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1817-S1	1817-T1	1817-Q1	1817-03 (Mar)	1817-086	1817-First Semester	1817-First Trimester	1817-First Quarter	1817-03 (March)	1817-W13	1817-W-4	Weekday
18170427	18010101	18170101	18170101	18170101	18170401	18170401	18170421	1817-04-27	1801-01-01	1817-01-01	1817-01-01	1817-01-01	1817-04-01	1817-04-01	1817-04-21	18170427	19	1817	1	1	2	4	17	117	27	4	7	-4818182400	1817-04-27	April 27th, 1817	27 APR 1817	Nineteenth	1817-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1817-S1	1817-T1	1817-Q2	1817-04 (Apr)	1817-117	1817-First Semester	1817-First Trimester	1817-Second Quarter	1817-04 (April)	1817-W17	1817-W-7	Weekend
18170527	18010101	18170101	18170101	18170501	18170401	18170501	18170526	1817-05-27	1801-01-01	1817-01-01	1817-01-01	1817-05-01	1817-04-01	1817-05-01	1817-05-26	18170527	19	1817	1	2	2	5	22	147	27	4	2	-4815590400	1817-05-27	May 27th, 1817	27 MAY 1817	Nineteenth	1817-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1817-S1	1817-T1	1817-Q2	1817-05 (May)	1817-147	1817-First Semester	1817-Second Trimester	1817-Second Quarter	1817-05 (May)	1817-W22	1817-W-2	Weekday
18170627	18010101	18170101	18170101	18170501	18170401	18170601	18170623	1817-06-27	1801-01-01	1817-01-01	1817-01-01	1817-05-01	1817-04-01	1817-06-01	1817-06-23	18170627	19	1817	1	2	2	6	26	178	27	4	5	-4812912000	1817-06-27	June 27th, 1817	27 JUN 1817	Nineteenth	1817-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1817-S1	1817-T1	1817-Q2	1817-06 (Jun)	1817-178	1817-First Semester	1817-Second Trimester	1817-Second Quarter	1817-06 (June)	1817-W26	1817-W-5	Weekday
18170727	18010101	18170101	18170701	18170501	18170601	18170701	18170721	1817-07-27	1801-01-01	1817-01-01	1817-07-01	1817-05-01	1817-06-01	1817-07-01	1817-07-21	18170727	19	1817	2	2	3	7	30	208	27	4	7	-4810320000	1817-07-27	July 27th, 1817	27 JUL 1817	Nineteenth	1817-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1817-S2	1817-T2	1817-Q3	1817-07 (Jul)	1817-208	1817-Second Semester	1817-Second Trimester	1817-Third Quarter	1817-07 (July)	1817-W30	1817-W-7	Weekend
18170827	18010101	18170101	18170701	18170501	18170601	18170801	18170825	1817-08-27	1801-01-01	1817-01-01	1817-07-01	1817-05-01	1817-06-01	1817-08-01	1817-08-25	18170827	19	1817	2	2	3	8	35	239	27	4	3	-4807641600	1817-08-27	August 27th, 1817	27 AUG 1817	Nineteenth	1817-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1817-S2	1817-T2	1817-Q3	1817-08 (Aug)	1817-239	1817-Second Semester	1817-Second Trimester	1817-Third Quarter	1817-08 (August)	1817-W35	1817-W-3	Weekday
