DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18361224	18010101	18360101	18360701	18360901	18361001	18361201	18361219	1836-12-24	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-12-01	1836-12-19	18361224	19	1836	2	3	4	12	51	359	24	4	6	-4197744000	1836-12-24	December 24th, 1836	24 DEC 1836	Nineteenth	1836-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1836-S2	1836-T2	1836-Q4	1836-12 (Dec)	1836-359	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-12 (December)	1836-W51	1836-W-6	Weekend
18361124	18010101	18360101	18360701	18360901	18361001	18361101	18361121	1836-11-24	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-11-01	1836-11-21	18361124	19	1836	2	3	4	11	47	329	24	4	4	-4200336000	1836-11-24	November 24th, 1836	24 NOV 1836	Nineteenth	1836-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1836-S2	1836-T2	1836-Q4	1836-11 (Nov)	1836-329	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-11 (November)	1836-W47	1836-W-4	Weekday
18361024	18010101	18360101	18360701	18360901	18361001	18361001	18361024	1836-10-24	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-10-01	1836-10-24	18361024	19	1836	2	3	4	10	43	298	24	4	1	-4203014400	1836-10-24	October 24th, 1836	24 OCT 1836	Nineteenth	1836-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1836-S2	1836-T2	1836-Q4	1836-10 (Oct)	1836-298	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-10 (October)	1836-W43	1836-W-1	Weekday
18360924	18010101	18360101	18360701	18360901	18360601	18360901	18360919	1836-09-24	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-06-01	1836-09-01	1836-09-19	18360924	19	1836	2	3	3	9	38	268	24	4	6	-4205606400	1836-09-24	September 24th, 1836	24 SEP 1836	Nineteenth	1836-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1836-S2	1836-T2	1836-Q3	1836-09 (Sep)	1836-268	1836-Second Semester	1836-Third Trimester	1836-Third Quarter	1836-09 (September)	1836-W38	1836-W-6	Weekend
18360824	18010101	18360101	18360701	18360501	18360601	18360801	18360822	1836-08-24	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-08-01	1836-08-22	18360824	19	1836	2	2	3	8	34	237	24	4	3	-4208284800	1836-08-24	August 24th, 1836	24 AUG 1836	Nineteenth	1836-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1836-S2	1836-T2	1836-Q3	1836-08 (Aug)	1836-237	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-08 (August)	1836-W34	1836-W-3	Weekday
18360724	18010101	18360101	18360701	18360501	18360601	18360701	18360718	1836-07-24	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-07-01	1836-07-18	18360724	19	1836	2	2	3	7	29	206	24	4	7	-4210963200	1836-07-24	July 24th, 1836	24 JUL 1836	Nineteenth	1836-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1836-S2	1836-T2	1836-Q3	1836-07 (Jul)	1836-206	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-07 (July)	1836-W29	1836-W-7	Weekend
18360624	18010101	18360101	18360101	18360501	18360401	18360601	18360620	1836-06-24	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-06-01	1836-06-20	18360624	19	1836	1	2	2	6	25	176	24	4	5	-4213555200	1836-06-24	June 24th, 1836	24 JUN 1836	Nineteenth	1836-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1836-S1	1836-T1	1836-Q2	1836-06 (Jun)	1836-176	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-06 (June)	1836-W25	1836-W-5	Weekday
18360524	18010101	18360101	18360101	18360501	18360401	18360501	18360523	1836-05-24	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-05-01	1836-05-23	18360524	19	1836	1	2	2	5	21	145	24	4	2	-4216233600	1836-05-24	May 24th, 1836	24 MAY 1836	Nineteenth	1836-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1836-S1	1836-T1	1836-Q2	1836-05 (May)	1836-145	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-05 (May)	1836-W21	1836-W-2	Weekday
18360424	18010101	18360101	18360101	18360101	18360401	18360401	18360418	1836-04-24	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-04-01	1836-04-01	1836-04-18	18360424	19	1836	1	1	2	4	16	115	24	4	7	-4218825600	1836-04-24	April 24th, 1836	24 APR 1836	Nineteenth	1836-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1836-S1	1836-T1	1836-Q2	1836-04 (Apr)	1836-115	1836-First Semester	1836-First Trimester	1836-Second Quarter	1836-04 (April)	1836-W16	1836-W-7	Weekend
18360324	18010101	18360101	18360101	18360101	18360101	18360301	18360321	1836-03-24	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-03-01	1836-03-21	18360324	19	1836	1	1	1	3	12	84	24	4	4	-4221504000	1836-03-24	March 24th, 1836	24 MAR 1836	Nineteenth	1836-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1836-S1	1836-T1	1836-Q1	1836-03 (Mar)	1836-084	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-03 (March)	1836-W12	1836-W-4	Weekday
18360224	18010101	18360101	18360101	18360101	18360101	18360201	18360222	1836-02-24	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-02-01	1836-02-22	18360224	19	1836	1	1	1	2	8	55	24	4	3	-4224009600	1836-02-24	February 24th, 1836	24 FEB 1836	Nineteenth	1836-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1836-S1	1836-T1	1836-Q1	1836-02 (Feb)	1836-055	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-02 (February)	1836-W08	1836-W-3	Weekday
18360124	18010101	18360101	18360101	18360101	18360101	18360101	18360118	1836-01-24	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-18	18360124	19	1836	1	1	1	1	3	24	24	4	7	-4226688000	1836-01-24	January 24th, 1836	24 JAN 1836	Nineteenth	1836-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1836-S1	1836-T1	1836-Q1	1836-01 (Jan)	1836-024	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-01 (January)	1836-W03	1836-W-7	Weekend
18360125	18010101	18360101	18360101	18360101	18360101	18360101	18360125	1836-01-25	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-25	18360125	19	1836	1	1	1	1	4	25	25	4	1	-4226601600	1836-01-25	January 25th, 1836	25 JAN 1836	Nineteenth	1836-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1836-S1	1836-T1	1836-Q1	1836-01 (Jan)	1836-025	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-01 (January)	1836-W04	1836-W-1	Weekday
18360225	18010101	18360101	18360101	18360101	18360101	18360201	18360222	1836-02-25	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-02-01	1836-02-22	18360225	19	1836	1	1	1	2	8	56	25	4	4	-4223923200	1836-02-25	February 25th, 1836	25 FEB 1836	Nineteenth	1836-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1836-S1	1836-T1	1836-Q1	1836-02 (Feb)	1836-056	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-02 (February)	1836-W08	1836-W-4	Weekday
18360325	18010101	18360101	18360101	18360101	18360101	18360301	18360321	1836-03-25	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-03-01	1836-03-21	18360325	19	1836	1	1	1	3	12	85	25	4	5	-4221417600	1836-03-25	March 25th, 1836	25 MAR 1836	Nineteenth	1836-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1836-S1	1836-T1	1836-Q1	1836-03 (Mar)	1836-085	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-03 (March)	1836-W12	1836-W-5	Weekday
18360425	18010101	18360101	18360101	18360101	18360401	18360401	18360425	1836-04-25	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-04-01	1836-04-01	1836-04-25	18360425	19	1836	1	1	2	4	17	116	25	4	1	-4218739200	1836-04-25	April 25th, 1836	25 APR 1836	Nineteenth	1836-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1836-S1	1836-T1	1836-Q2	1836-04 (Apr)	1836-116	1836-First Semester	1836-First Trimester	1836-Second Quarter	1836-04 (April)	1836-W17	1836-W-1	Weekday
18360525	18010101	18360101	18360101	18360501	18360401	18360501	18360523	1836-05-25	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-05-01	1836-05-23	18360525	19	1836	1	2	2	5	21	146	25	4	3	-4216147200	1836-05-25	May 25th, 1836	25 MAY 1836	Nineteenth	1836-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1836-S1	1836-T1	1836-Q2	1836-05 (May)	1836-146	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-05 (May)	1836-W21	1836-W-3	Weekday
18360625	18010101	18360101	18360101	18360501	18360401	18360601	18360620	1836-06-25	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-06-01	1836-06-20	18360625	19	1836	1	2	2	6	25	177	25	4	6	-4213468800	1836-06-25	June 25th, 1836	25 JUN 1836	Nineteenth	1836-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1836-S1	1836-T1	1836-Q2	1836-06 (Jun)	1836-177	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-06 (June)	1836-W25	1836-W-6	Weekend
18360725	18010101	18360101	18360701	18360501	18360601	18360701	18360725	1836-07-25	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-07-01	1836-07-25	18360725	19	1836	2	2	3	7	30	207	25	4	1	-4210876800	1836-07-25	July 25th, 1836	25 JUL 1836	Nineteenth	1836-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1836-S2	1836-T2	1836-Q3	1836-07 (Jul)	1836-207	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-07 (July)	1836-W30	1836-W-1	Weekday
18360825	18010101	18360101	18360701	18360501	18360601	18360801	18360822	1836-08-25	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-08-01	1836-08-22	18360825	19	1836	2	2	3	8	34	238	25	4	4	-4208198400	1836-08-25	August 25th, 1836	25 AUG 1836	Nineteenth	1836-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1836-S2	1836-T2	1836-Q3	1836-08 (Aug)	1836-238	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-08 (August)	1836-W34	1836-W-4	Weekday
18360925	18010101	18360101	18360701	18360901	18360601	18360901	18360919	1836-09-25	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-06-01	1836-09-01	1836-09-19	18360925	19	1836	2	3	3	9	38	269	25	4	7	-4205520000	1836-09-25	September 25th, 1836	25 SEP 1836	Nineteenth	1836-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1836-S2	1836-T2	1836-Q3	1836-09 (Sep)	1836-269	1836-Second Semester	1836-Third Trimester	1836-Third Quarter	1836-09 (September)	1836-W38	1836-W-7	Weekend
18361025	18010101	18360101	18360701	18360901	18361001	18361001	18361024	1836-10-25	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-10-01	1836-10-24	18361025	19	1836	2	3	4	10	43	299	25	4	2	-4202928000	1836-10-25	October 25th, 1836	25 OCT 1836	Nineteenth	1836-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1836-S2	1836-T2	1836-Q4	1836-10 (Oct)	1836-299	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-10 (October)	1836-W43	1836-W-2	Weekday
18361125	18010101	18360101	18360701	18360901	18361001	18361101	18361121	1836-11-25	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-11-01	1836-11-21	18361125	19	1836	2	3	4	11	47	330	25	4	5	-4200249600	1836-11-25	November 25th, 1836	25 NOV 1836	Nineteenth	1836-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1836-S2	1836-T2	1836-Q4	1836-11 (Nov)	1836-330	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-11 (November)	1836-W47	1836-W-5	Weekday
18361225	18010101	18360101	18360701	18360901	18361001	18361201	18361219	1836-12-25	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-12-01	1836-12-19	18361225	19	1836	2	3	4	12	51	360	25	4	7	-4197657600	1836-12-25	December 25th, 1836	25 DEC 1836	Nineteenth	1836-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1836-S2	1836-T2	1836-Q4	1836-12 (Dec)	1836-360	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-12 (December)	1836-W51	1836-W-7	Weekend
18361226	18010101	18360101	18360701	18360901	18361001	18361201	18361226	1836-12-26	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-12-01	1836-12-26	18361226	19	1836	2	3	4	12	52	361	26	4	1	-4197571200	1836-12-26	December 26th, 1836	26 DEC 1836	Nineteenth	1836-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1836-S2	1836-T2	1836-Q4	1836-12 (Dec)	1836-361	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-12 (December)	1836-W52	1836-W-1	Weekday
18361126	18010101	18360101	18360701	18360901	18361001	18361101	18361121	1836-11-26	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-11-01	1836-11-21	18361126	19	1836	2	3	4	11	47	331	26	4	6	-4200163200	1836-11-26	November 26th, 1836	26 NOV 1836	Nineteenth	1836-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1836-S2	1836-T2	1836-Q4	1836-11 (Nov)	1836-331	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-11 (November)	1836-W47	1836-W-6	Weekend
18361026	18010101	18360101	18360701	18360901	18361001	18361001	18361024	1836-10-26	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-10-01	1836-10-01	1836-10-24	18361026	19	1836	2	3	4	10	43	300	26	4	3	-4202841600	1836-10-26	October 26th, 1836	26 OCT 1836	Nineteenth	1836-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1836-S2	1836-T2	1836-Q4	1836-10 (Oct)	1836-300	1836-Second Semester	1836-Third Trimester	1836-Forth Quarter	1836-10 (October)	1836-W43	1836-W-3	Weekday
18360926	18010101	18360101	18360701	18360901	18360601	18360901	18360926	1836-09-26	1801-01-01	1836-01-01	1836-07-01	1836-09-01	1836-06-01	1836-09-01	1836-09-26	18360926	19	1836	2	3	3	9	39	270	26	4	1	-4205433600	1836-09-26	September 26th, 1836	26 SEP 1836	Nineteenth	1836-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1836-S2	1836-T2	1836-Q3	1836-09 (Sep)	1836-270	1836-Second Semester	1836-Third Trimester	1836-Third Quarter	1836-09 (September)	1836-W39	1836-W-1	Weekday
18360826	18010101	18360101	18360701	18360501	18360601	18360801	18360822	1836-08-26	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-08-01	1836-08-22	18360826	19	1836	2	2	3	8	34	239	26	4	5	-4208112000	1836-08-26	August 26th, 1836	26 AUG 1836	Nineteenth	1836-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1836-S2	1836-T2	1836-Q3	1836-08 (Aug)	1836-239	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-08 (August)	1836-W34	1836-W-5	Weekday
18360726	18010101	18360101	18360701	18360501	18360601	18360701	18360725	1836-07-26	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-07-01	1836-07-25	18360726	19	1836	2	2	3	7	30	208	26	4	2	-4210790400	1836-07-26	July 26th, 1836	26 JUL 1836	Nineteenth	1836-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1836-S2	1836-T2	1836-Q3	1836-07 (Jul)	1836-208	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-07 (July)	1836-W30	1836-W-2	Weekday
18360626	18010101	18360101	18360101	18360501	18360401	18360601	18360620	1836-06-26	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-06-01	1836-06-20	18360626	19	1836	1	2	2	6	25	178	26	4	7	-4213382400	1836-06-26	June 26th, 1836	26 JUN 1836	Nineteenth	1836-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1836-S1	1836-T1	1836-Q2	1836-06 (Jun)	1836-178	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-06 (June)	1836-W25	1836-W-7	Weekend
18360526	18010101	18360101	18360101	18360501	18360401	18360501	18360523	1836-05-26	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-05-01	1836-05-23	18360526	19	1836	1	2	2	5	21	147	26	4	4	-4216060800	1836-05-26	May 26th, 1836	26 MAY 1836	Nineteenth	1836-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1836-S1	1836-T1	1836-Q2	1836-05 (May)	1836-147	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-05 (May)	1836-W21	1836-W-4	Weekday
18360426	18010101	18360101	18360101	18360101	18360401	18360401	18360425	1836-04-26	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-04-01	1836-04-01	1836-04-25	18360426	19	1836	1	1	2	4	17	117	26	4	2	-4218652800	1836-04-26	April 26th, 1836	26 APR 1836	Nineteenth	1836-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1836-S1	1836-T1	1836-Q2	1836-04 (Apr)	1836-117	1836-First Semester	1836-First Trimester	1836-Second Quarter	1836-04 (April)	1836-W17	1836-W-2	Weekday
18360326	18010101	18360101	18360101	18360101	18360101	18360301	18360321	1836-03-26	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-03-01	1836-03-21	18360326	19	1836	1	1	1	3	12	86	26	4	6	-4221331200	1836-03-26	March 26th, 1836	26 MAR 1836	Nineteenth	1836-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1836-S1	1836-T1	1836-Q1	1836-03 (Mar)	1836-086	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-03 (March)	1836-W12	1836-W-6	Weekend
18360226	18010101	18360101	18360101	18360101	18360101	18360201	18360222	1836-02-26	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-02-01	1836-02-22	18360226	19	1836	1	1	1	2	8	57	26	4	5	-4223836800	1836-02-26	February 26th, 1836	26 FEB 1836	Nineteenth	1836-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1836-S1	1836-T1	1836-Q1	1836-02 (Feb)	1836-057	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-02 (February)	1836-W08	1836-W-5	Weekday
18360126	18010101	18360101	18360101	18360101	18360101	18360101	18360125	1836-01-26	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-25	18360126	19	1836	1	1	1	1	4	26	26	4	2	-4226515200	1836-01-26	January 26th, 1836	26 JAN 1836	Nineteenth	1836-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1836-S1	1836-T1	1836-Q1	1836-01 (Jan)	1836-026	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-01 (January)	1836-W04	1836-W-2	Weekday
18360127	18010101	18360101	18360101	18360101	18360101	18360101	18360125	1836-01-27	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-25	18360127	19	1836	1	1	1	1	4	27	27	4	3	-4226428800	1836-01-27	January 27th, 1836	27 JAN 1836	Nineteenth	1836-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1836-S1	1836-T1	1836-Q1	1836-01 (Jan)	1836-027	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-01 (January)	1836-W04	1836-W-3	Weekday
18360227	18010101	18360101	18360101	18360101	18360101	18360201	18360222	1836-02-27	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-02-01	1836-02-22	18360227	19	1836	1	1	1	2	8	58	27	4	6	-4223750400	1836-02-27	February 27th, 1836	27 FEB 1836	Nineteenth	1836-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1836-S1	1836-T1	1836-Q1	1836-02 (Feb)	1836-058	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-02 (February)	1836-W08	1836-W-6	Weekend
18360327	18010101	18360101	18360101	18360101	18360101	18360301	18360321	1836-03-27	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-01-01	1836-03-01	1836-03-21	18360327	19	1836	1	1	1	3	12	87	27	4	7	-4221244800	1836-03-27	March 27th, 1836	27 MAR 1836	Nineteenth	1836-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1836-S1	1836-T1	1836-Q1	1836-03 (Mar)	1836-087	1836-First Semester	1836-First Trimester	1836-First Quarter	1836-03 (March)	1836-W12	1836-W-7	Weekend
18360427	18010101	18360101	18360101	18360101	18360401	18360401	18360425	1836-04-27	1801-01-01	1836-01-01	1836-01-01	1836-01-01	1836-04-01	1836-04-01	1836-04-25	18360427	19	1836	1	1	2	4	17	118	27	4	3	-4218566400	1836-04-27	April 27th, 1836	27 APR 1836	Nineteenth	1836-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1836-S1	1836-T1	1836-Q2	1836-04 (Apr)	1836-118	1836-First Semester	1836-First Trimester	1836-Second Quarter	1836-04 (April)	1836-W17	1836-W-3	Weekday
18360527	18010101	18360101	18360101	18360501	18360401	18360501	18360523	1836-05-27	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-05-01	1836-05-23	18360527	19	1836	1	2	2	5	21	148	27	4	5	-4215974400	1836-05-27	May 27th, 1836	27 MAY 1836	Nineteenth	1836-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1836-S1	1836-T1	1836-Q2	1836-05 (May)	1836-148	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-05 (May)	1836-W21	1836-W-5	Weekday
18360627	18010101	18360101	18360101	18360501	18360401	18360601	18360627	1836-06-27	1801-01-01	1836-01-01	1836-01-01	1836-05-01	1836-04-01	1836-06-01	1836-06-27	18360627	19	1836	1	2	2	6	26	179	27	4	1	-4213296000	1836-06-27	June 27th, 1836	27 JUN 1836	Nineteenth	1836-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1836-S1	1836-T1	1836-Q2	1836-06 (Jun)	1836-179	1836-First Semester	1836-Second Trimester	1836-Second Quarter	1836-06 (June)	1836-W26	1836-W-1	Weekday
18360727	18010101	18360101	18360701	18360501	18360601	18360701	18360725	1836-07-27	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-07-01	1836-07-25	18360727	19	1836	2	2	3	7	30	209	27	4	3	-4210704000	1836-07-27	July 27th, 1836	27 JUL 1836	Nineteenth	1836-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1836-S2	1836-T2	1836-Q3	1836-07 (Jul)	1836-209	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-07 (July)	1836-W30	1836-W-3	Weekday
18360827	18010101	18360101	18360701	18360501	18360601	18360801	18360822	1836-08-27	1801-01-01	1836-01-01	1836-07-01	1836-05-01	1836-06-01	1836-08-01	1836-08-22	18360827	19	1836	2	2	3	8	34	240	27	4	6	-4208025600	1836-08-27	August 27th, 1836	27 AUG 1836	Nineteenth	1836-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1836-S2	1836-T2	1836-Q3	1836-08 (Aug)	1836-240	1836-Second Semester	1836-Second Trimester	1836-Third Quarter	1836-08 (August)	1836-W34	1836-W-6	Weekend
