DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18501116	18010101	18500101	18500701	18500901	18501001	18501101	18501111	1850-11-16	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-11-01	1850-11-11	18501116	19	1850	2	3	4	11	46	320	16	3	6	-3759264000	1850-11-16	November 16th, 1850	16 NOV 1850	Nineteenth	1850-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1850-S2	1850-T2	1850-Q4	1850-11 (Nov)	1850-320	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-11 (November)	1850-W46	1850-W-6	Weekend
18501016	18010101	18500101	18500701	18500901	18501001	18501001	18501014	1850-10-16	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-10-01	1850-10-14	18501016	19	1850	2	3	4	10	42	289	16	3	3	-3761942400	1850-10-16	October 16th, 1850	16 OCT 1850	Nineteenth	1850-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1850-S2	1850-T2	1850-Q4	1850-10 (Oct)	1850-289	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-10 (October)	1850-W42	1850-W-3	Weekday
18500916	18010101	18500101	18500701	18500901	18500601	18500901	18500916	1850-09-16	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-06-01	1850-09-01	1850-09-16	18500916	19	1850	2	3	3	9	38	259	16	3	1	-3764534400	1850-09-16	September 16th, 1850	16 SEP 1850	Nineteenth	1850-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1850-S2	1850-T2	1850-Q3	1850-09 (Sep)	1850-259	1850-Second Semester	1850-Third Trimester	1850-Third Quarter	1850-09 (September)	1850-W38	1850-W-1	Weekday
18500816	18010101	18500101	18500701	18500501	18500601	18500801	18500812	1850-08-16	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-08-01	1850-08-12	18500816	19	1850	2	2	3	8	33	228	16	3	5	-3767212800	1850-08-16	August 16th, 1850	16 AUG 1850	Nineteenth	1850-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1850-S2	1850-T2	1850-Q3	1850-08 (Aug)	1850-228	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-08 (August)	1850-W33	1850-W-5	Weekday
18500716	18010101	18500101	18500701	18500501	18500601	18500701	18500715	1850-07-16	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-07-01	1850-07-15	18500716	19	1850	2	2	3	7	29	197	16	3	2	-3769891200	1850-07-16	July 16th, 1850	16 JUL 1850	Nineteenth	1850-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1850-S2	1850-T2	1850-Q3	1850-07 (Jul)	1850-197	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-07 (July)	1850-W29	1850-W-2	Weekday
18500616	18010101	18500101	18500101	18500501	18500401	18500601	18500610	1850-06-16	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-06-01	1850-06-10	18500616	19	1850	1	2	2	6	24	167	16	3	7	-3772483200	1850-06-16	June 16th, 1850	16 JUN 1850	Nineteenth	1850-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1850-S1	1850-T1	1850-Q2	1850-06 (Jun)	1850-167	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-06 (June)	1850-W24	1850-W-7	Weekend
18500516	18010101	18500101	18500101	18500501	18500401	18500501	18500513	1850-05-16	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-05-01	1850-05-13	18500516	19	1850	1	2	2	5	20	136	16	3	4	-3775161600	1850-05-16	May 16th, 1850	16 MAY 1850	Nineteenth	1850-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1850-S1	1850-T1	1850-Q2	1850-05 (May)	1850-136	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-05 (May)	1850-W20	1850-W-4	Weekday
18500416	18010101	18500101	18500101	18500101	18500401	18500401	18500415	1850-04-16	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-04-01	1850-04-01	1850-04-15	18500416	19	1850	1	1	2	4	16	106	16	3	2	-3777753600	1850-04-16	April 16th, 1850	16 APR 1850	Nineteenth	1850-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1850-S1	1850-T1	1850-Q2	1850-04 (Apr)	1850-106	1850-First Semester	1850-First Trimester	1850-Second Quarter	1850-04 (April)	1850-W16	1850-W-2	Weekday
18500316	18010101	18500101	18500101	18500101	18500101	18500301	18500311	1850-03-16	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-03-01	1850-03-11	18500316	19	1850	1	1	1	3	11	75	16	3	6	-3780432000	1850-03-16	March 16th, 1850	16 MAR 1850	Nineteenth	1850-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1850-S1	1850-T1	1850-Q1	1850-03 (Mar)	1850-075	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-03 (March)	1850-W11	1850-W-6	Weekend
18500216	18010101	18500101	18500101	18500101	18500101	18500201	18500211	1850-02-16	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-02-01	1850-02-11	18500216	19	1850	1	1	1	2	7	47	16	3	6	-3782851200	1850-02-16	February 16th, 1850	16 FEB 1850	Nineteenth	1850-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1850-S1	1850-T1	1850-Q1	1850-02 (Feb)	1850-047	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-02 (February)	1850-W07	1850-W-6	Weekend
18500116	18010101	18500101	18500101	18500101	18500101	18500101	18500114	1850-01-16	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-14	18500116	19	1850	1	1	1	1	3	16	16	3	3	-3785529600	1850-01-16	January 16th, 1850	16 JAN 1850	Nineteenth	1850-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1850-S1	1850-T1	1850-Q1	1850-01 (Jan)	1850-016	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-01 (January)	1850-W03	1850-W-3	Weekday
18500117	18010101	18500101	18500101	18500101	18500101	18500101	18500114	1850-01-17	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-14	18500117	19	1850	1	1	1	1	3	17	17	3	4	-3785443200	1850-01-17	January 17th, 1850	17 JAN 1850	Nineteenth	1850-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1850-S1	1850-T1	1850-Q1	1850-01 (Jan)	1850-017	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-01 (January)	1850-W03	1850-W-4	Weekday
18500217	18010101	18500101	18500101	18500101	18500101	18500201	18500211	1850-02-17	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-02-01	1850-02-11	18500217	19	1850	1	1	1	2	7	48	17	3	7	-3782764800	1850-02-17	February 17th, 1850	17 FEB 1850	Nineteenth	1850-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1850-S1	1850-T1	1850-Q1	1850-02 (Feb)	1850-048	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-02 (February)	1850-W07	1850-W-7	Weekend
18500317	18010101	18500101	18500101	18500101	18500101	18500301	18500311	1850-03-17	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-03-01	1850-03-11	18500317	19	1850	1	1	1	3	11	76	17	3	7	-3780345600	1850-03-17	March 17th, 1850	17 MAR 1850	Nineteenth	1850-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1850-S1	1850-T1	1850-Q1	1850-03 (Mar)	1850-076	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-03 (March)	1850-W11	1850-W-7	Weekend
18500417	18010101	18500101	18500101	18500101	18500401	18500401	18500415	1850-04-17	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-04-01	1850-04-01	1850-04-15	18500417	19	1850	1	1	2	4	16	107	17	3	3	-3777667200	1850-04-17	April 17th, 1850	17 APR 1850	Nineteenth	1850-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1850-S1	1850-T1	1850-Q2	1850-04 (Apr)	1850-107	1850-First Semester	1850-First Trimester	1850-Second Quarter	1850-04 (April)	1850-W16	1850-W-3	Weekday
18500517	18010101	18500101	18500101	18500501	18500401	18500501	18500513	1850-05-17	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-05-01	1850-05-13	18500517	19	1850	1	2	2	5	20	137	17	3	5	-3775075200	1850-05-17	May 17th, 1850	17 MAY 1850	Nineteenth	1850-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1850-S1	1850-T1	1850-Q2	1850-05 (May)	1850-137	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-05 (May)	1850-W20	1850-W-5	Weekday
18500617	18010101	18500101	18500101	18500501	18500401	18500601	18500617	1850-06-17	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-06-01	1850-06-17	18500617	19	1850	1	2	2	6	25	168	17	3	1	-3772396800	1850-06-17	June 17th, 1850	17 JUN 1850	Nineteenth	1850-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1850-S1	1850-T1	1850-Q2	1850-06 (Jun)	1850-168	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-06 (June)	1850-W25	1850-W-1	Weekday
18500717	18010101	18500101	18500701	18500501	18500601	18500701	18500715	1850-07-17	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-07-01	1850-07-15	18500717	19	1850	2	2	3	7	29	198	17	3	3	-3769804800	1850-07-17	July 17th, 1850	17 JUL 1850	Nineteenth	1850-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1850-S2	1850-T2	1850-Q3	1850-07 (Jul)	1850-198	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-07 (July)	1850-W29	1850-W-3	Weekday
18500817	18010101	18500101	18500701	18500501	18500601	18500801	18500812	1850-08-17	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-08-01	1850-08-12	18500817	19	1850	2	2	3	8	33	229	17	3	6	-3767126400	1850-08-17	August 17th, 1850	17 AUG 1850	Nineteenth	1850-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1850-S2	1850-T2	1850-Q3	1850-08 (Aug)	1850-229	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-08 (August)	1850-W33	1850-W-6	Weekend
18500917	18010101	18500101	18500701	18500901	18500601	18500901	18500916	1850-09-17	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-06-01	1850-09-01	1850-09-16	18500917	19	1850	2	3	3	9	38	260	17	3	2	-3764448000	1850-09-17	September 17th, 1850	17 SEP 1850	Nineteenth	1850-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1850-S2	1850-T2	1850-Q3	1850-09 (Sep)	1850-260	1850-Second Semester	1850-Third Trimester	1850-Third Quarter	1850-09 (September)	1850-W38	1850-W-2	Weekday
18501017	18010101	18500101	18500701	18500901	18501001	18501001	18501014	1850-10-17	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-10-01	1850-10-14	18501017	19	1850	2	3	4	10	42	290	17	3	4	-3761856000	1850-10-17	October 17th, 1850	17 OCT 1850	Nineteenth	1850-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1850-S2	1850-T2	1850-Q4	1850-10 (Oct)	1850-290	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-10 (October)	1850-W42	1850-W-4	Weekday
18501117	18010101	18500101	18500701	18500901	18501001	18501101	18501111	1850-11-17	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-11-01	1850-11-11	18501117	19	1850	2	3	4	11	46	321	17	3	7	-3759177600	1850-11-17	November 17th, 1850	17 NOV 1850	Nineteenth	1850-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1850-S2	1850-T2	1850-Q4	1850-11 (Nov)	1850-321	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-11 (November)	1850-W46	1850-W-7	Weekend
18501217	18010101	18500101	18500701	18500901	18501001	18501201	18501216	1850-12-17	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-12-01	1850-12-16	18501217	19	1850	2	3	4	12	51	351	17	3	2	-3756585600	1850-12-17	December 17th, 1850	17 DEC 1850	Nineteenth	1850-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1850-S2	1850-T2	1850-Q4	1850-12 (Dec)	1850-351	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-12 (December)	1850-W51	1850-W-2	Weekday
18501218	18010101	18500101	18500701	18500901	18501001	18501201	18501216	1850-12-18	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-12-01	1850-12-16	18501218	19	1850	2	3	4	12	51	352	18	3	3	-3756499200	1850-12-18	December 18th, 1850	18 DEC 1850	Nineteenth	1850-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1850-S2	1850-T2	1850-Q4	1850-12 (Dec)	1850-352	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-12 (December)	1850-W51	1850-W-3	Weekday
18501118	18010101	18500101	18500701	18500901	18501001	18501101	18501118	1850-11-18	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-11-01	1850-11-18	18501118	19	1850	2	3	4	11	47	322	18	3	1	-3759091200	1850-11-18	November 18th, 1850	18 NOV 1850	Nineteenth	1850-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1850-S2	1850-T2	1850-Q4	1850-11 (Nov)	1850-322	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-11 (November)	1850-W47	1850-W-1	Weekday
18501018	18010101	18500101	18500701	18500901	18501001	18501001	18501014	1850-10-18	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-10-01	1850-10-01	1850-10-14	18501018	19	1850	2	3	4	10	42	291	18	3	5	-3761769600	1850-10-18	October 18th, 1850	18 OCT 1850	Nineteenth	1850-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1850-S2	1850-T2	1850-Q4	1850-10 (Oct)	1850-291	1850-Second Semester	1850-Third Trimester	1850-Forth Quarter	1850-10 (October)	1850-W42	1850-W-5	Weekday
18500918	18010101	18500101	18500701	18500901	18500601	18500901	18500916	1850-09-18	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-06-01	1850-09-01	1850-09-16	18500918	19	1850	2	3	3	9	38	261	18	3	3	-3764361600	1850-09-18	September 18th, 1850	18 SEP 1850	Nineteenth	1850-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1850-S2	1850-T2	1850-Q3	1850-09 (Sep)	1850-261	1850-Second Semester	1850-Third Trimester	1850-Third Quarter	1850-09 (September)	1850-W38	1850-W-3	Weekday
18500818	18010101	18500101	18500701	18500501	18500601	18500801	18500812	1850-08-18	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-08-01	1850-08-12	18500818	19	1850	2	2	3	8	33	230	18	3	7	-3767040000	1850-08-18	August 18th, 1850	18 AUG 1850	Nineteenth	1850-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1850-S2	1850-T2	1850-Q3	1850-08 (Aug)	1850-230	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-08 (August)	1850-W33	1850-W-7	Weekend
18500718	18010101	18500101	18500701	18500501	18500601	18500701	18500715	1850-07-18	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-07-01	1850-07-15	18500718	19	1850	2	2	3	7	29	199	18	3	4	-3769718400	1850-07-18	July 18th, 1850	18 JUL 1850	Nineteenth	1850-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1850-S2	1850-T2	1850-Q3	1850-07 (Jul)	1850-199	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-07 (July)	1850-W29	1850-W-4	Weekday
18500618	18010101	18500101	18500101	18500501	18500401	18500601	18500617	1850-06-18	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-06-01	1850-06-17	18500618	19	1850	1	2	2	6	25	169	18	3	2	-3772310400	1850-06-18	June 18th, 1850	18 JUN 1850	Nineteenth	1850-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1850-S1	1850-T1	1850-Q2	1850-06 (Jun)	1850-169	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-06 (June)	1850-W25	1850-W-2	Weekday
18500518	18010101	18500101	18500101	18500501	18500401	18500501	18500513	1850-05-18	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-05-01	1850-05-13	18500518	19	1850	1	2	2	5	20	138	18	3	6	-3774988800	1850-05-18	May 18th, 1850	18 MAY 1850	Nineteenth	1850-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1850-S1	1850-T1	1850-Q2	1850-05 (May)	1850-138	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-05 (May)	1850-W20	1850-W-6	Weekend
18500418	18010101	18500101	18500101	18500101	18500401	18500401	18500415	1850-04-18	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-04-01	1850-04-01	1850-04-15	18500418	19	1850	1	1	2	4	16	108	18	3	4	-3777580800	1850-04-18	April 18th, 1850	18 APR 1850	Nineteenth	1850-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1850-S1	1850-T1	1850-Q2	1850-04 (Apr)	1850-108	1850-First Semester	1850-First Trimester	1850-Second Quarter	1850-04 (April)	1850-W16	1850-W-4	Weekday
18500318	18010101	18500101	18500101	18500101	18500101	18500301	18500318	1850-03-18	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-03-01	1850-03-18	18500318	19	1850	1	1	1	3	12	77	18	3	1	-3780259200	1850-03-18	March 18th, 1850	18 MAR 1850	Nineteenth	1850-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1850-S1	1850-T1	1850-Q1	1850-03 (Mar)	1850-077	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-03 (March)	1850-W12	1850-W-1	Weekday
18500218	18010101	18500101	18500101	18500101	18500101	18500201	18500218	1850-02-18	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-02-01	1850-02-18	18500218	19	1850	1	1	1	2	8	49	18	3	1	-3782678400	1850-02-18	February 18th, 1850	18 FEB 1850	Nineteenth	1850-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1850-S1	1850-T1	1850-Q1	1850-02 (Feb)	1850-049	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-02 (February)	1850-W08	1850-W-1	Weekday
18500118	18010101	18500101	18500101	18500101	18500101	18500101	18500114	1850-01-18	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-14	18500118	19	1850	1	1	1	1	3	18	18	3	5	-3785356800	1850-01-18	January 18th, 1850	18 JAN 1850	Nineteenth	1850-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1850-S1	1850-T1	1850-Q1	1850-01 (Jan)	1850-018	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-01 (January)	1850-W03	1850-W-5	Weekday
18500119	18010101	18500101	18500101	18500101	18500101	18500101	18500114	1850-01-19	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-14	18500119	19	1850	1	1	1	1	3	19	19	3	6	-3785270400	1850-01-19	January 19th, 1850	19 JAN 1850	Nineteenth	1850-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1850-S1	1850-T1	1850-Q1	1850-01 (Jan)	1850-019	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-01 (January)	1850-W03	1850-W-6	Weekend
18500219	18010101	18500101	18500101	18500101	18500101	18500201	18500218	1850-02-19	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-02-01	1850-02-18	18500219	19	1850	1	1	1	2	8	50	19	3	2	-3782592000	1850-02-19	February 19th, 1850	19 FEB 1850	Nineteenth	1850-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1850-S1	1850-T1	1850-Q1	1850-02 (Feb)	1850-050	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-02 (February)	1850-W08	1850-W-2	Weekday
18500319	18010101	18500101	18500101	18500101	18500101	18500301	18500318	1850-03-19	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-01-01	1850-03-01	1850-03-18	18500319	19	1850	1	1	1	3	12	78	19	3	2	-3780172800	1850-03-19	March 19th, 1850	19 MAR 1850	Nineteenth	1850-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1850-S1	1850-T1	1850-Q1	1850-03 (Mar)	1850-078	1850-First Semester	1850-First Trimester	1850-First Quarter	1850-03 (March)	1850-W12	1850-W-2	Weekday
18500419	18010101	18500101	18500101	18500101	18500401	18500401	18500415	1850-04-19	1801-01-01	1850-01-01	1850-01-01	1850-01-01	1850-04-01	1850-04-01	1850-04-15	18500419	19	1850	1	1	2	4	16	109	19	3	5	-3777494400	1850-04-19	April 19th, 1850	19 APR 1850	Nineteenth	1850-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1850-S1	1850-T1	1850-Q2	1850-04 (Apr)	1850-109	1850-First Semester	1850-First Trimester	1850-Second Quarter	1850-04 (April)	1850-W16	1850-W-5	Weekday
18500519	18010101	18500101	18500101	18500501	18500401	18500501	18500513	1850-05-19	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-05-01	1850-05-13	18500519	19	1850	1	2	2	5	20	139	19	3	7	-3774902400	1850-05-19	May 19th, 1850	19 MAY 1850	Nineteenth	1850-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1850-S1	1850-T1	1850-Q2	1850-05 (May)	1850-139	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-05 (May)	1850-W20	1850-W-7	Weekend
18500619	18010101	18500101	18500101	18500501	18500401	18500601	18500617	1850-06-19	1801-01-01	1850-01-01	1850-01-01	1850-05-01	1850-04-01	1850-06-01	1850-06-17	18500619	19	1850	1	2	2	6	25	170	19	3	3	-3772224000	1850-06-19	June 19th, 1850	19 JUN 1850	Nineteenth	1850-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1850-S1	1850-T1	1850-Q2	1850-06 (Jun)	1850-170	1850-First Semester	1850-Second Trimester	1850-Second Quarter	1850-06 (June)	1850-W25	1850-W-3	Weekday
18500719	18010101	18500101	18500701	18500501	18500601	18500701	18500715	1850-07-19	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-07-01	1850-07-15	18500719	19	1850	2	2	3	7	29	200	19	3	5	-3769632000	1850-07-19	July 19th, 1850	19 JUL 1850	Nineteenth	1850-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1850-S2	1850-T2	1850-Q3	1850-07 (Jul)	1850-200	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-07 (July)	1850-W29	1850-W-5	Weekday
18500819	18010101	18500101	18500701	18500501	18500601	18500801	18500819	1850-08-19	1801-01-01	1850-01-01	1850-07-01	1850-05-01	1850-06-01	1850-08-01	1850-08-19	18500819	19	1850	2	2	3	8	34	231	19	3	1	-3766953600	1850-08-19	August 19th, 1850	19 AUG 1850	Nineteenth	1850-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1850-S2	1850-T2	1850-Q3	1850-08 (Aug)	1850-231	1850-Second Semester	1850-Second Trimester	1850-Third Quarter	1850-08 (August)	1850-W34	1850-W-1	Weekday
18500919	18010101	18500101	18500701	18500901	18500601	18500901	18500916	1850-09-19	1801-01-01	1850-01-01	1850-07-01	1850-09-01	1850-06-01	1850-09-01	1850-09-16	18500919	19	1850	2	3	3	9	38	262	19	3	4	-3764275200	1850-09-19	September 19th, 1850	19 SEP 1850	Nineteenth	1850-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1850-S2	1850-T2	1850-Q3	1850-09 (Sep)	1850-262	1850-Second Semester	1850-Third Trimester	1850-Third Quarter	1850-09 (September)	1850-W38	1850-W-4	Weekday
