DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18990816	18010101	18990101	18990701	18990501	18990601	18990801	18990814	1899-08-16	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-08-01	1899-08-14	18990816	19	1899	2	2	3	8	33	228	16	3	3	-2220912000	1899-08-16	August 16th, 1899	16 AUG 1899	Nineteenth	1899-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1899-S2	1899-T2	1899-Q3	1899-08 (Aug)	1899-228	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-08 (August)	1899-W33	1899-W-3	Weekday
18990716	18010101	18990101	18990701	18990501	18990601	18990701	18990710	1899-07-16	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-07-01	1899-07-10	18990716	19	1899	2	2	3	7	28	197	16	3	7	-2223590400	1899-07-16	July 16th, 1899	16 JUL 1899	Nineteenth	1899-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1899-S2	1899-T2	1899-Q3	1899-07 (Jul)	1899-197	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-07 (July)	1899-W28	1899-W-7	Weekend
18990616	18010101	18990101	18990101	18990501	18990401	18990601	18990612	1899-06-16	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-12	18990616	19	1899	1	2	2	6	24	167	16	3	5	-2226182400	1899-06-16	June 16th, 1899	16 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-167	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W24	1899-W-5	Weekday
18990516	18010101	18990101	18990101	18990501	18990401	18990501	18990515	1899-05-16	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-15	18990516	19	1899	1	2	2	5	20	136	16	3	2	-2228860800	1899-05-16	May 16th, 1899	16 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-136	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W20	1899-W-2	Weekday
18990416	18010101	18990101	18990101	18990101	18990401	18990401	18990410	1899-04-16	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-10	18990416	19	1899	1	1	2	4	15	106	16	3	7	-2231452800	1899-04-16	April 16th, 1899	16 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-106	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W15	1899-W-7	Weekend
18990316	18010101	18990101	18990101	18990101	18990101	18990301	18990313	1899-03-16	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-03-13	18990316	19	1899	1	1	1	3	11	75	16	3	4	-2234131200	1899-03-16	March 16th, 1899	16 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-075	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W11	1899-W-4	Weekday
18990216	18010101	18990101	18990101	18990101	18990101	18990201	18990213	1899-02-16	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-02-13	18990216	19	1899	1	1	1	2	7	47	16	3	4	-2236550400	1899-02-16	February 16th, 1899	16 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-047	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W07	1899-W-4	Weekday
18990116	18010101	18990101	18990101	18990101	18990101	18990101	18990116	1899-01-16	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-16	18990116	19	1899	1	1	1	1	3	16	16	3	1	-2239228800	1899-01-16	January 16th, 1899	16 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-016	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W03	1899-W-1	Weekday
18990117	18010101	18990101	18990101	18990101	18990101	18990101	18990116	1899-01-17	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-16	18990117	19	1899	1	1	1	1	3	17	17	3	2	-2239142400	1899-01-17	January 17th, 1899	17 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-017	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W03	1899-W-2	Weekday
18990217	18010101	18990101	18990101	18990101	18990101	18990201	18990213	1899-02-17	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-02-13	18990217	19	1899	1	1	1	2	7	48	17	3	5	-2236464000	1899-02-17	February 17th, 1899	17 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-048	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W07	1899-W-5	Weekday
18990317	18010101	18990101	18990101	18990101	18990101	18990301	18990313	1899-03-17	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-03-13	18990317	19	1899	1	1	1	3	11	76	17	3	5	-2234044800	1899-03-17	March 17th, 1899	17 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-076	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W11	1899-W-5	Weekday
18990417	18010101	18990101	18990101	18990101	18990401	18990401	18990417	1899-04-17	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-17	18990417	19	1899	1	1	2	4	16	107	17	3	1	-2231366400	1899-04-17	April 17th, 1899	17 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-107	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W16	1899-W-1	Weekday
18990517	18010101	18990101	18990101	18990501	18990401	18990501	18990515	1899-05-17	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-15	18990517	19	1899	1	2	2	5	20	137	17	3	3	-2228774400	1899-05-17	May 17th, 1899	17 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-137	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W20	1899-W-3	Weekday
18990617	18010101	18990101	18990101	18990501	18990401	18990601	18990612	1899-06-17	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-12	18990617	19	1899	1	2	2	6	24	168	17	3	6	-2226096000	1899-06-17	June 17th, 1899	17 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-168	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W24	1899-W-6	Weekend
18990717	18010101	18990101	18990701	18990501	18990601	18990701	18990717	1899-07-17	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-07-01	1899-07-17	18990717	19	1899	2	2	3	7	29	198	17	3	1	-2223504000	1899-07-17	July 17th, 1899	17 JUL 1899	Nineteenth	1899-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1899-S2	1899-T2	1899-Q3	1899-07 (Jul)	1899-198	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-07 (July)	1899-W29	1899-W-1	Weekday
18990817	18010101	18990101	18990701	18990501	18990601	18990801	18990814	1899-08-17	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-08-01	1899-08-14	18990817	19	1899	2	2	3	8	33	229	17	3	4	-2220825600	1899-08-17	August 17th, 1899	17 AUG 1899	Nineteenth	1899-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1899-S2	1899-T2	1899-Q3	1899-08 (Aug)	1899-229	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-08 (August)	1899-W33	1899-W-4	Weekday
18990917	18010101	18990101	18990701	18990901	18990601	18990901	18990911	1899-09-17	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-06-01	1899-09-01	1899-09-11	18990917	19	1899	2	3	3	9	37	260	17	3	7	-2218147200	1899-09-17	September 17th, 1899	17 SEP 1899	Nineteenth	1899-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1899-S2	1899-T2	1899-Q3	1899-09 (Sep)	1899-260	1899-Second Semester	1899-Third Trimester	1899-Third Quarter	1899-09 (September)	1899-W37	1899-W-7	Weekend
18991017	18010101	18990101	18990701	18990901	18991001	18991001	18991016	1899-10-17	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-10-01	1899-10-16	18991017	19	1899	2	3	4	10	42	290	17	3	2	-2215555200	1899-10-17	October 17th, 1899	17 OCT 1899	Nineteenth	1899-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1899-S2	1899-T2	1899-Q4	1899-10 (Oct)	1899-290	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-10 (October)	1899-W42	1899-W-2	Weekday
18991117	18010101	18990101	18990701	18990901	18991001	18991101	18991113	1899-11-17	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-11-13	18991117	19	1899	2	3	4	11	46	321	17	3	5	-2212876800	1899-11-17	November 17th, 1899	17 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-321	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W46	1899-W-5	Weekday
18991217	18010101	18990101	18990701	18990901	18991001	18991201	18991211	1899-12-17	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-11	18991217	19	1899	2	3	4	12	50	351	17	3	7	-2210284800	1899-12-17	December 17th, 1899	17 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-351	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W50	1899-W-7	Weekend
18991218	18010101	18990101	18990701	18990901	18991001	18991201	18991218	1899-12-18	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-18	18991218	19	1899	2	3	4	12	51	352	18	3	1	-2210198400	1899-12-18	December 18th, 1899	18 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-352	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W51	1899-W-1	Weekday
18991118	18010101	18990101	18990701	18990901	18991001	18991101	18991113	1899-11-18	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-11-13	18991118	19	1899	2	3	4	11	46	322	18	3	6	-2212790400	1899-11-18	November 18th, 1899	18 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-322	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W46	1899-W-6	Weekend
18991018	18010101	18990101	18990701	18990901	18991001	18991001	18991016	1899-10-18	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-10-01	1899-10-16	18991018	19	1899	2	3	4	10	42	291	18	3	3	-2215468800	1899-10-18	October 18th, 1899	18 OCT 1899	Nineteenth	1899-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1899-S2	1899-T2	1899-Q4	1899-10 (Oct)	1899-291	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-10 (October)	1899-W42	1899-W-3	Weekday
18990918	18010101	18990101	18990701	18990901	18990601	18990901	18990918	1899-09-18	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-06-01	1899-09-01	1899-09-18	18990918	19	1899	2	3	3	9	38	261	18	3	1	-2218060800	1899-09-18	September 18th, 1899	18 SEP 1899	Nineteenth	1899-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1899-S2	1899-T2	1899-Q3	1899-09 (Sep)	1899-261	1899-Second Semester	1899-Third Trimester	1899-Third Quarter	1899-09 (September)	1899-W38	1899-W-1	Weekday
18990818	18010101	18990101	18990701	18990501	18990601	18990801	18990814	1899-08-18	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-08-01	1899-08-14	18990818	19	1899	2	2	3	8	33	230	18	3	5	-2220739200	1899-08-18	August 18th, 1899	18 AUG 1899	Nineteenth	1899-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1899-S2	1899-T2	1899-Q3	1899-08 (Aug)	1899-230	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-08 (August)	1899-W33	1899-W-5	Weekday
18990718	18010101	18990101	18990701	18990501	18990601	18990701	18990717	1899-07-18	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-07-01	1899-07-17	18990718	19	1899	2	2	3	7	29	199	18	3	2	-2223417600	1899-07-18	July 18th, 1899	18 JUL 1899	Nineteenth	1899-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1899-S2	1899-T2	1899-Q3	1899-07 (Jul)	1899-199	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-07 (July)	1899-W29	1899-W-2	Weekday
18990618	18010101	18990101	18990101	18990501	18990401	18990601	18990612	1899-06-18	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-12	18990618	19	1899	1	2	2	6	24	169	18	3	7	-2226009600	1899-06-18	June 18th, 1899	18 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-169	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W24	1899-W-7	Weekend
18990518	18010101	18990101	18990101	18990501	18990401	18990501	18990515	1899-05-18	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-15	18990518	19	1899	1	2	2	5	20	138	18	3	4	-2228688000	1899-05-18	May 18th, 1899	18 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-138	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W20	1899-W-4	Weekday
18990418	18010101	18990101	18990101	18990101	18990401	18990401	18990417	1899-04-18	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-17	18990418	19	1899	1	1	2	4	16	108	18	3	2	-2231280000	1899-04-18	April 18th, 1899	18 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-108	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W16	1899-W-2	Weekday
18990318	18010101	18990101	18990101	18990101	18990101	18990301	18990313	1899-03-18	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-03-13	18990318	19	1899	1	1	1	3	11	77	18	3	6	-2233958400	1899-03-18	March 18th, 1899	18 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-077	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W11	1899-W-6	Weekend
18990218	18010101	18990101	18990101	18990101	18990101	18990201	18990213	1899-02-18	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-02-13	18990218	19	1899	1	1	1	2	7	49	18	3	6	-2236377600	1899-02-18	February 18th, 1899	18 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-049	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W07	1899-W-6	Weekend
18990118	18010101	18990101	18990101	18990101	18990101	18990101	18990116	1899-01-18	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-16	18990118	19	1899	1	1	1	1	3	18	18	3	3	-2239056000	1899-01-18	January 18th, 1899	18 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-018	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W03	1899-W-3	Weekday
18990119	18010101	18990101	18990101	18990101	18990101	18990101	18990116	1899-01-19	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-16	18990119	19	1899	1	1	1	1	3	19	19	3	4	-2238969600	1899-01-19	January 19th, 1899	19 JAN 1899	Nineteenth	1899-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1899-S1	1899-T1	1899-Q1	1899-01 (Jan)	1899-019	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-01 (January)	1899-W03	1899-W-4	Weekday
18990219	18010101	18990101	18990101	18990101	18990101	18990201	18990213	1899-02-19	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-02-01	1899-02-13	18990219	19	1899	1	1	1	2	7	50	19	3	7	-2236291200	1899-02-19	February 19th, 1899	19 FEB 1899	Nineteenth	1899-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1899-S1	1899-T1	1899-Q1	1899-02 (Feb)	1899-050	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-02 (February)	1899-W07	1899-W-7	Weekend
18990319	18010101	18990101	18990101	18990101	18990101	18990301	18990313	1899-03-19	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-01-01	1899-03-01	1899-03-13	18990319	19	1899	1	1	1	3	11	78	19	3	7	-2233872000	1899-03-19	March 19th, 1899	19 MAR 1899	Nineteenth	1899-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1899-S1	1899-T1	1899-Q1	1899-03 (Mar)	1899-078	1899-First Semester	1899-First Trimester	1899-First Quarter	1899-03 (March)	1899-W11	1899-W-7	Weekend
18990419	18010101	18990101	18990101	18990101	18990401	18990401	18990417	1899-04-19	1801-01-01	1899-01-01	1899-01-01	1899-01-01	1899-04-01	1899-04-01	1899-04-17	18990419	19	1899	1	1	2	4	16	109	19	3	3	-2231193600	1899-04-19	April 19th, 1899	19 APR 1899	Nineteenth	1899-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1899-S1	1899-T1	1899-Q2	1899-04 (Apr)	1899-109	1899-First Semester	1899-First Trimester	1899-Second Quarter	1899-04 (April)	1899-W16	1899-W-3	Weekday
18990519	18010101	18990101	18990101	18990501	18990401	18990501	18990515	1899-05-19	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-05-01	1899-05-15	18990519	19	1899	1	2	2	5	20	139	19	3	5	-2228601600	1899-05-19	May 19th, 1899	19 MAY 1899	Nineteenth	1899-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1899-S1	1899-T1	1899-Q2	1899-05 (May)	1899-139	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-05 (May)	1899-W20	1899-W-5	Weekday
18990619	18010101	18990101	18990101	18990501	18990401	18990601	18990619	1899-06-19	1801-01-01	1899-01-01	1899-01-01	1899-05-01	1899-04-01	1899-06-01	1899-06-19	18990619	19	1899	1	2	2	6	25	170	19	3	1	-2225923200	1899-06-19	June 19th, 1899	19 JUN 1899	Nineteenth	1899-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1899-S1	1899-T1	1899-Q2	1899-06 (Jun)	1899-170	1899-First Semester	1899-Second Trimester	1899-Second Quarter	1899-06 (June)	1899-W25	1899-W-1	Weekday
18990719	18010101	18990101	18990701	18990501	18990601	18990701	18990717	1899-07-19	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-07-01	1899-07-17	18990719	19	1899	2	2	3	7	29	200	19	3	3	-2223331200	1899-07-19	July 19th, 1899	19 JUL 1899	Nineteenth	1899-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1899-S2	1899-T2	1899-Q3	1899-07 (Jul)	1899-200	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-07 (July)	1899-W29	1899-W-3	Weekday
18990819	18010101	18990101	18990701	18990501	18990601	18990801	18990814	1899-08-19	1801-01-01	1899-01-01	1899-07-01	1899-05-01	1899-06-01	1899-08-01	1899-08-14	18990819	19	1899	2	2	3	8	33	231	19	3	6	-2220652800	1899-08-19	August 19th, 1899	19 AUG 1899	Nineteenth	1899-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1899-S2	1899-T2	1899-Q3	1899-08 (Aug)	1899-231	1899-Second Semester	1899-Second Trimester	1899-Third Quarter	1899-08 (August)	1899-W33	1899-W-6	Weekend
18990919	18010101	18990101	18990701	18990901	18990601	18990901	18990918	1899-09-19	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-06-01	1899-09-01	1899-09-18	18990919	19	1899	2	3	3	9	38	262	19	3	2	-2217974400	1899-09-19	September 19th, 1899	19 SEP 1899	Nineteenth	1899-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1899-S2	1899-T2	1899-Q3	1899-09 (Sep)	1899-262	1899-Second Semester	1899-Third Trimester	1899-Third Quarter	1899-09 (September)	1899-W38	1899-W-2	Weekday
18991019	18010101	18990101	18990701	18990901	18991001	18991001	18991016	1899-10-19	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-10-01	1899-10-16	18991019	19	1899	2	3	4	10	42	292	19	3	4	-2215382400	1899-10-19	October 19th, 1899	19 OCT 1899	Nineteenth	1899-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1899-S2	1899-T2	1899-Q4	1899-10 (Oct)	1899-292	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-10 (October)	1899-W42	1899-W-4	Weekday
18991119	18010101	18990101	18990701	18990901	18991001	18991101	18991113	1899-11-19	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-11-01	1899-11-13	18991119	19	1899	2	3	4	11	46	323	19	3	7	-2212704000	1899-11-19	November 19th, 1899	19 NOV 1899	Nineteenth	1899-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1899-S2	1899-T2	1899-Q4	1899-11 (Nov)	1899-323	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-11 (November)	1899-W46	1899-W-7	Weekend
18991219	18010101	18990101	18990701	18990901	18991001	18991201	18991218	1899-12-19	1801-01-01	1899-01-01	1899-07-01	1899-09-01	1899-10-01	1899-12-01	1899-12-18	18991219	19	1899	2	3	4	12	51	353	19	3	2	-2210112000	1899-12-19	December 19th, 1899	19 DEC 1899	Nineteenth	1899-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1899-S2	1899-T2	1899-Q4	1899-12 (Dec)	1899-353	1899-Second Semester	1899-Third Trimester	1899-Forth Quarter	1899-12 (December)	1899-W51	1899-W-2	Weekday
