DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18181016	18010101	18180101	18180701	18180901	18181001	18181001	18181012	1818-10-16	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-10-01	1818-10-12	18181016	19	1818	2	3	4	10	42	289	16	3	5	-4771785600	1818-10-16	October 16th, 1818	16 OCT 1818	Nineteenth	1818-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1818-S2	1818-T2	1818-Q4	1818-10 (Oct)	1818-289	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-10 (October)	1818-W42	1818-W-5	Weekday
18180916	18010101	18180101	18180701	18180901	18180601	18180901	18180914	1818-09-16	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-06-01	1818-09-01	1818-09-14	18180916	19	1818	2	3	3	9	38	259	16	3	3	-4774377600	1818-09-16	September 16th, 1818	16 SEP 1818	Nineteenth	1818-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1818-S2	1818-T2	1818-Q3	1818-09 (Sep)	1818-259	1818-Second Semester	1818-Third Trimester	1818-Third Quarter	1818-09 (September)	1818-W38	1818-W-3	Weekday
18180816	18010101	18180101	18180701	18180501	18180601	18180801	18180810	1818-08-16	1801-01-01	1818-01-01	1818-07-01	1818-05-01	1818-06-01	1818-08-01	1818-08-10	18180816	19	1818	2	2	3	8	33	228	16	3	7	-4777056000	1818-08-16	August 16th, 1818	16 AUG 1818	Nineteenth	1818-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1818-S2	1818-T2	1818-Q3	1818-08 (Aug)	1818-228	1818-Second Semester	1818-Second Trimester	1818-Third Quarter	1818-08 (August)	1818-W33	1818-W-7	Weekend
18180716	18010101	18180101	18180701	18180501	18180601	18180701	18180713	1818-07-16	1801-01-01	1818-01-01	1818-07-01	1818-05-01	1818-06-01	1818-07-01	1818-07-13	18180716	19	1818	2	2	3	7	29	197	16	3	4	-4779734400	1818-07-16	July 16th, 1818	16 JUL 1818	Nineteenth	1818-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1818-S2	1818-T2	1818-Q3	1818-07 (Jul)	1818-197	1818-Second Semester	1818-Second Trimester	1818-Third Quarter	1818-07 (July)	1818-W29	1818-W-4	Weekday
18180616	18010101	18180101	18180101	18180501	18180401	18180601	18180615	1818-06-16	1801-01-01	1818-01-01	1818-01-01	1818-05-01	1818-04-01	1818-06-01	1818-06-15	18180616	19	1818	1	2	2	6	25	167	16	3	2	-4782326400	1818-06-16	June 16th, 1818	16 JUN 1818	Nineteenth	1818-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1818-S1	1818-T1	1818-Q2	1818-06 (Jun)	1818-167	1818-First Semester	1818-Second Trimester	1818-Second Quarter	1818-06 (June)	1818-W25	1818-W-2	Weekday
18180516	18010101	18180101	18180101	18180501	18180401	18180501	18180511	1818-05-16	1801-01-01	1818-01-01	1818-01-01	1818-05-01	1818-04-01	1818-05-01	1818-05-11	18180516	19	1818	1	2	2	5	20	136	16	3	6	-4785004800	1818-05-16	May 16th, 1818	16 MAY 1818	Nineteenth	1818-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1818-S1	1818-T1	1818-Q2	1818-05 (May)	1818-136	1818-First Semester	1818-Second Trimester	1818-Second Quarter	1818-05 (May)	1818-W20	1818-W-6	Weekend
18180416	18010101	18180101	18180101	18180101	18180401	18180401	18180413	1818-04-16	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-04-01	1818-04-01	1818-04-13	18180416	19	1818	1	1	2	4	16	106	16	3	4	-4787596800	1818-04-16	April 16th, 1818	16 APR 1818	Nineteenth	1818-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1818-S1	1818-T1	1818-Q2	1818-04 (Apr)	1818-106	1818-First Semester	1818-First Trimester	1818-Second Quarter	1818-04 (April)	1818-W16	1818-W-4	Weekday
18180316	18010101	18180101	18180101	18180101	18180101	18180301	18180316	1818-03-16	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-03-01	1818-03-16	18180316	19	1818	1	1	1	3	12	75	16	3	1	-4790275200	1818-03-16	March 16th, 1818	16 MAR 1818	Nineteenth	1818-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1818-S1	1818-T1	1818-Q1	1818-03 (Mar)	1818-075	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-03 (March)	1818-W12	1818-W-1	Weekday
18180216	18010101	18180101	18180101	18180101	18180101	18180201	18180216	1818-02-16	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-02-01	1818-02-16	18180216	19	1818	1	1	1	2	8	47	16	3	1	-4792694400	1818-02-16	February 16th, 1818	16 FEB 1818	Nineteenth	1818-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1818-S1	1818-T1	1818-Q1	1818-02 (Feb)	1818-047	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-02 (February)	1818-W08	1818-W-1	Weekday
18180116	18010101	18180101	18180101	18180101	18180101	18180101	18180112	1818-01-16	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-12	18180116	19	1818	1	1	1	1	3	16	16	3	5	-4795372800	1818-01-16	January 16th, 1818	16 JAN 1818	Nineteenth	1818-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1818-S1	1818-T1	1818-Q1	1818-01 (Jan)	1818-016	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-01 (January)	1818-W03	1818-W-5	Weekday
18180117	18010101	18180101	18180101	18180101	18180101	18180101	18180112	1818-01-17	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-12	18180117	19	1818	1	1	1	1	3	17	17	3	6	-4795286400	1818-01-17	January 17th, 1818	17 JAN 1818	Nineteenth	1818-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1818-S1	1818-T1	1818-Q1	1818-01 (Jan)	1818-017	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-01 (January)	1818-W03	1818-W-6	Weekend
18180217	18010101	18180101	18180101	18180101	18180101	18180201	18180216	1818-02-17	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-02-01	1818-02-16	18180217	19	1818	1	1	1	2	8	48	17	3	2	-4792608000	1818-02-17	February 17th, 1818	17 FEB 1818	Nineteenth	1818-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1818-S1	1818-T1	1818-Q1	1818-02 (Feb)	1818-048	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-02 (February)	1818-W08	1818-W-2	Weekday
18180317	18010101	18180101	18180101	18180101	18180101	18180301	18180316	1818-03-17	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-03-01	1818-03-16	18180317	19	1818	1	1	1	3	12	76	17	3	2	-4790188800	1818-03-17	March 17th, 1818	17 MAR 1818	Nineteenth	1818-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1818-S1	1818-T1	1818-Q1	1818-03 (Mar)	1818-076	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-03 (March)	1818-W12	1818-W-2	Weekday
18180417	18010101	18180101	18180101	18180101	18180401	18180401	18180413	1818-04-17	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-04-01	1818-04-01	1818-04-13	18180417	19	1818	1	1	2	4	16	107	17	3	5	-4787510400	1818-04-17	April 17th, 1818	17 APR 1818	Nineteenth	1818-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1818-S1	1818-T1	1818-Q2	1818-04 (Apr)	1818-107	1818-First Semester	1818-First Trimester	1818-Second Quarter	1818-04 (April)	1818-W16	1818-W-5	Weekday
18180517	18010101	18180101	18180101	18180501	18180401	18180501	18180511	1818-05-17	1801-01-01	1818-01-01	1818-01-01	1818-05-01	1818-04-01	1818-05-01	1818-05-11	18180517	19	1818	1	2	2	5	20	137	17	3	7	-4784918400	1818-05-17	May 17th, 1818	17 MAY 1818	Nineteenth	1818-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1818-S1	1818-T1	1818-Q2	1818-05 (May)	1818-137	1818-First Semester	1818-Second Trimester	1818-Second Quarter	1818-05 (May)	1818-W20	1818-W-7	Weekend
18180617	18010101	18180101	18180101	18180501	18180401	18180601	18180615	1818-06-17	1801-01-01	1818-01-01	1818-01-01	1818-05-01	1818-04-01	1818-06-01	1818-06-15	18180617	19	1818	1	2	2	6	25	168	17	3	3	-4782240000	1818-06-17	June 17th, 1818	17 JUN 1818	Nineteenth	1818-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1818-S1	1818-T1	1818-Q2	1818-06 (Jun)	1818-168	1818-First Semester	1818-Second Trimester	1818-Second Quarter	1818-06 (June)	1818-W25	1818-W-3	Weekday
18180717	18010101	18180101	18180701	18180501	18180601	18180701	18180713	1818-07-17	1801-01-01	1818-01-01	1818-07-01	1818-05-01	1818-06-01	1818-07-01	1818-07-13	18180717	19	1818	2	2	3	7	29	198	17	3	5	-4779648000	1818-07-17	July 17th, 1818	17 JUL 1818	Nineteenth	1818-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1818-S2	1818-T2	1818-Q3	1818-07 (Jul)	1818-198	1818-Second Semester	1818-Second Trimester	1818-Third Quarter	1818-07 (July)	1818-W29	1818-W-5	Weekday
18180817	18010101	18180101	18180701	18180501	18180601	18180801	18180817	1818-08-17	1801-01-01	1818-01-01	1818-07-01	1818-05-01	1818-06-01	1818-08-01	1818-08-17	18180817	19	1818	2	2	3	8	34	229	17	3	1	-4776969600	1818-08-17	August 17th, 1818	17 AUG 1818	Nineteenth	1818-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1818-S2	1818-T2	1818-Q3	1818-08 (Aug)	1818-229	1818-Second Semester	1818-Second Trimester	1818-Third Quarter	1818-08 (August)	1818-W34	1818-W-1	Weekday
18180917	18010101	18180101	18180701	18180901	18180601	18180901	18180914	1818-09-17	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-06-01	1818-09-01	1818-09-14	18180917	19	1818	2	3	3	9	38	260	17	3	4	-4774291200	1818-09-17	September 17th, 1818	17 SEP 1818	Nineteenth	1818-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1818-S2	1818-T2	1818-Q3	1818-09 (Sep)	1818-260	1818-Second Semester	1818-Third Trimester	1818-Third Quarter	1818-09 (September)	1818-W38	1818-W-4	Weekday
18181017	18010101	18180101	18180701	18180901	18181001	18181001	18181012	1818-10-17	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-10-01	1818-10-12	18181017	19	1818	2	3	4	10	42	290	17	3	6	-4771699200	1818-10-17	October 17th, 1818	17 OCT 1818	Nineteenth	1818-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1818-S2	1818-T2	1818-Q4	1818-10 (Oct)	1818-290	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-10 (October)	1818-W42	1818-W-6	Weekend
18181117	18010101	18180101	18180701	18180901	18181001	18181101	18181116	1818-11-17	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-11-01	1818-11-16	18181117	19	1818	2	3	4	11	47	321	17	3	2	-4769020800	1818-11-17	November 17th, 1818	17 NOV 1818	Nineteenth	1818-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1818-S2	1818-T2	1818-Q4	1818-11 (Nov)	1818-321	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-11 (November)	1818-W47	1818-W-2	Weekday
18181217	18010101	18180101	18180701	18180901	18181001	18181201	18181214	1818-12-17	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-12-01	1818-12-14	18181217	19	1818	2	3	4	12	51	351	17	3	4	-4766428800	1818-12-17	December 17th, 1818	17 DEC 1818	Nineteenth	1818-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1818-S2	1818-T2	1818-Q4	1818-12 (Dec)	1818-351	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-12 (December)	1818-W51	1818-W-4	Weekday
18181218	18010101	18180101	18180701	18180901	18181001	18181201	18181214	1818-12-18	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-12-01	1818-12-14	18181218	19	1818	2	3	4	12	51	352	18	3	5	-4766342400	1818-12-18	December 18th, 1818	18 DEC 1818	Nineteenth	1818-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1818-S2	1818-T2	1818-Q4	1818-12 (Dec)	1818-352	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-12 (December)	1818-W51	1818-W-5	Weekday
18181118	18010101	18180101	18180701	18180901	18181001	18181101	18181116	1818-11-18	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-11-01	1818-11-16	18181118	19	1818	2	3	4	11	47	322	18	3	3	-4768934400	1818-11-18	November 18th, 1818	18 NOV 1818	Nineteenth	1818-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1818-S2	1818-T2	1818-Q4	1818-11 (Nov)	1818-322	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-11 (November)	1818-W47	1818-W-3	Weekday
18181018	18010101	18180101	18180701	18180901	18181001	18181001	18181012	1818-10-18	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-10-01	1818-10-12	18181018	19	1818	2	3	4	10	42	291	18	3	7	-4771612800	1818-10-18	October 18th, 1818	18 OCT 1818	Nineteenth	1818-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1818-S2	1818-T2	1818-Q4	1818-10 (Oct)	1818-291	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-10 (October)	1818-W42	1818-W-7	Weekend
18180918	18010101	18180101	18180701	18180901	18180601	18180901	18180914	1818-09-18	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-06-01	1818-09-01	1818-09-14	18180918	19	1818	2	3	3	9	38	261	18	3	5	-4774204800	1818-09-18	September 18th, 1818	18 SEP 1818	Nineteenth	1818-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1818-S2	1818-T2	1818-Q3	1818-09 (Sep)	1818-261	1818-Second Semester	1818-Third Trimester	1818-Third Quarter	1818-09 (September)	1818-W38	1818-W-5	Weekday
18180818	18010101	18180101	18180701	18180501	18180601	18180801	18180817	1818-08-18	1801-01-01	1818-01-01	1818-07-01	1818-05-01	1818-06-01	1818-08-01	1818-08-17	18180818	19	1818	2	2	3	8	34	230	18	3	2	-4776883200	1818-08-18	August 18th, 1818	18 AUG 1818	Nineteenth	1818-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1818-S2	1818-T2	1818-Q3	1818-08 (Aug)	1818-230	1818-Second Semester	1818-Second Trimester	1818-Third Quarter	1818-08 (August)	1818-W34	1818-W-2	Weekday
18180718	18010101	18180101	18180701	18180501	18180601	18180701	18180713	1818-07-18	1801-01-01	1818-01-01	1818-07-01	1818-05-01	1818-06-01	1818-07-01	1818-07-13	18180718	19	1818	2	2	3	7	29	199	18	3	6	-4779561600	1818-07-18	July 18th, 1818	18 JUL 1818	Nineteenth	1818-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1818-S2	1818-T2	1818-Q3	1818-07 (Jul)	1818-199	1818-Second Semester	1818-Second Trimester	1818-Third Quarter	1818-07 (July)	1818-W29	1818-W-6	Weekend
18180618	18010101	18180101	18180101	18180501	18180401	18180601	18180615	1818-06-18	1801-01-01	1818-01-01	1818-01-01	1818-05-01	1818-04-01	1818-06-01	1818-06-15	18180618	19	1818	1	2	2	6	25	169	18	3	4	-4782153600	1818-06-18	June 18th, 1818	18 JUN 1818	Nineteenth	1818-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1818-S1	1818-T1	1818-Q2	1818-06 (Jun)	1818-169	1818-First Semester	1818-Second Trimester	1818-Second Quarter	1818-06 (June)	1818-W25	1818-W-4	Weekday
18180518	18010101	18180101	18180101	18180501	18180401	18180501	18180518	1818-05-18	1801-01-01	1818-01-01	1818-01-01	1818-05-01	1818-04-01	1818-05-01	1818-05-18	18180518	19	1818	1	2	2	5	21	138	18	3	1	-4784832000	1818-05-18	May 18th, 1818	18 MAY 1818	Nineteenth	1818-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1818-S1	1818-T1	1818-Q2	1818-05 (May)	1818-138	1818-First Semester	1818-Second Trimester	1818-Second Quarter	1818-05 (May)	1818-W21	1818-W-1	Weekday
18180418	18010101	18180101	18180101	18180101	18180401	18180401	18180413	1818-04-18	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-04-01	1818-04-01	1818-04-13	18180418	19	1818	1	1	2	4	16	108	18	3	6	-4787424000	1818-04-18	April 18th, 1818	18 APR 1818	Nineteenth	1818-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1818-S1	1818-T1	1818-Q2	1818-04 (Apr)	1818-108	1818-First Semester	1818-First Trimester	1818-Second Quarter	1818-04 (April)	1818-W16	1818-W-6	Weekend
18180318	18010101	18180101	18180101	18180101	18180101	18180301	18180316	1818-03-18	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-03-01	1818-03-16	18180318	19	1818	1	1	1	3	12	77	18	3	3	-4790102400	1818-03-18	March 18th, 1818	18 MAR 1818	Nineteenth	1818-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1818-S1	1818-T1	1818-Q1	1818-03 (Mar)	1818-077	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-03 (March)	1818-W12	1818-W-3	Weekday
18180218	18010101	18180101	18180101	18180101	18180101	18180201	18180216	1818-02-18	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-02-01	1818-02-16	18180218	19	1818	1	1	1	2	8	49	18	3	3	-4792521600	1818-02-18	February 18th, 1818	18 FEB 1818	Nineteenth	1818-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1818-S1	1818-T1	1818-Q1	1818-02 (Feb)	1818-049	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-02 (February)	1818-W08	1818-W-3	Weekday
18180118	18010101	18180101	18180101	18180101	18180101	18180101	18180112	1818-01-18	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-12	18180118	19	1818	1	1	1	1	3	18	18	3	7	-4795200000	1818-01-18	January 18th, 1818	18 JAN 1818	Nineteenth	1818-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1818-S1	1818-T1	1818-Q1	1818-01 (Jan)	1818-018	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-01 (January)	1818-W03	1818-W-7	Weekend
18180119	18010101	18180101	18180101	18180101	18180101	18180101	18180119	1818-01-19	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-19	18180119	19	1818	1	1	1	1	4	19	19	3	1	-4795113600	1818-01-19	January 19th, 1818	19 JAN 1818	Nineteenth	1818-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1818-S1	1818-T1	1818-Q1	1818-01 (Jan)	1818-019	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-01 (January)	1818-W04	1818-W-1	Weekday
18180219	18010101	18180101	18180101	18180101	18180101	18180201	18180216	1818-02-19	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-02-01	1818-02-16	18180219	19	1818	1	1	1	2	8	50	19	3	4	-4792435200	1818-02-19	February 19th, 1818	19 FEB 1818	Nineteenth	1818-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1818-S1	1818-T1	1818-Q1	1818-02 (Feb)	1818-050	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-02 (February)	1818-W08	1818-W-4	Weekday
18180319	18010101	18180101	18180101	18180101	18180101	18180301	18180316	1818-03-19	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-01-01	1818-03-01	1818-03-16	18180319	19	1818	1	1	1	3	12	78	19	3	4	-4790016000	1818-03-19	March 19th, 1818	19 MAR 1818	Nineteenth	1818-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1818-S1	1818-T1	1818-Q1	1818-03 (Mar)	1818-078	1818-First Semester	1818-First Trimester	1818-First Quarter	1818-03 (March)	1818-W12	1818-W-4	Weekday
18180419	18010101	18180101	18180101	18180101	18180401	18180401	18180413	1818-04-19	1801-01-01	1818-01-01	1818-01-01	1818-01-01	1818-04-01	1818-04-01	1818-04-13	18180419	19	1818	1	1	2	4	16	109	19	3	7	-4787337600	1818-04-19	April 19th, 1818	19 APR 1818	Nineteenth	1818-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1818-S1	1818-T1	1818-Q2	1818-04 (Apr)	1818-109	1818-First Semester	1818-First Trimester	1818-Second Quarter	1818-04 (April)	1818-W16	1818-W-7	Weekend
18180519	18010101	18180101	18180101	18180501	18180401	18180501	18180518	1818-05-19	1801-01-01	1818-01-01	1818-01-01	1818-05-01	1818-04-01	1818-05-01	1818-05-18	18180519	19	1818	1	2	2	5	21	139	19	3	2	-4784745600	1818-05-19	May 19th, 1818	19 MAY 1818	Nineteenth	1818-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1818-S1	1818-T1	1818-Q2	1818-05 (May)	1818-139	1818-First Semester	1818-Second Trimester	1818-Second Quarter	1818-05 (May)	1818-W21	1818-W-2	Weekday
18180619	18010101	18180101	18180101	18180501	18180401	18180601	18180615	1818-06-19	1801-01-01	1818-01-01	1818-01-01	1818-05-01	1818-04-01	1818-06-01	1818-06-15	18180619	19	1818	1	2	2	6	25	170	19	3	5	-4782067200	1818-06-19	June 19th, 1818	19 JUN 1818	Nineteenth	1818-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1818-S1	1818-T1	1818-Q2	1818-06 (Jun)	1818-170	1818-First Semester	1818-Second Trimester	1818-Second Quarter	1818-06 (June)	1818-W25	1818-W-5	Weekday
18180719	18010101	18180101	18180701	18180501	18180601	18180701	18180713	1818-07-19	1801-01-01	1818-01-01	1818-07-01	1818-05-01	1818-06-01	1818-07-01	1818-07-13	18180719	19	1818	2	2	3	7	29	200	19	3	7	-4779475200	1818-07-19	July 19th, 1818	19 JUL 1818	Nineteenth	1818-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1818-S2	1818-T2	1818-Q3	1818-07 (Jul)	1818-200	1818-Second Semester	1818-Second Trimester	1818-Third Quarter	1818-07 (July)	1818-W29	1818-W-7	Weekend
18180819	18010101	18180101	18180701	18180501	18180601	18180801	18180817	1818-08-19	1801-01-01	1818-01-01	1818-07-01	1818-05-01	1818-06-01	1818-08-01	1818-08-17	18180819	19	1818	2	2	3	8	34	231	19	3	3	-4776796800	1818-08-19	August 19th, 1818	19 AUG 1818	Nineteenth	1818-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1818-S2	1818-T2	1818-Q3	1818-08 (Aug)	1818-231	1818-Second Semester	1818-Second Trimester	1818-Third Quarter	1818-08 (August)	1818-W34	1818-W-3	Weekday
18180919	18010101	18180101	18180701	18180901	18180601	18180901	18180914	1818-09-19	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-06-01	1818-09-01	1818-09-14	18180919	19	1818	2	3	3	9	38	262	19	3	6	-4774118400	1818-09-19	September 19th, 1818	19 SEP 1818	Nineteenth	1818-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1818-S2	1818-T2	1818-Q3	1818-09 (Sep)	1818-262	1818-Second Semester	1818-Third Trimester	1818-Third Quarter	1818-09 (September)	1818-W38	1818-W-6	Weekend
18181019	18010101	18180101	18180701	18180901	18181001	18181001	18181019	1818-10-19	1801-01-01	1818-01-01	1818-07-01	1818-09-01	1818-10-01	1818-10-01	1818-10-19	18181019	19	1818	2	3	4	10	43	292	19	3	1	-4771526400	1818-10-19	October 19th, 1818	19 OCT 1818	Nineteenth	1818-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1818-S2	1818-T2	1818-Q4	1818-10 (Oct)	1818-292	1818-Second Semester	1818-Third Trimester	1818-Forth Quarter	1818-10 (October)	1818-W43	1818-W-1	Weekday
