DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18621123	18010101	18620101	18620701	18620901	18621001	18621101	18621117	1862-11-23	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-11-01	1862-11-17	18621123	19	1862	2	3	4	11	47	327	23	4	7	-3379968000	1862-11-23	November 23rd, 1862	23 NOV 1862	Nineteenth	1862-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1862-S2	1862-T2	1862-Q4	1862-11 (Nov)	1862-327	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-11 (November)	1862-W47	1862-W-7	Weekend
18621223	18010101	18620101	18620701	18620901	18621001	18621201	18621222	1862-12-23	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-12-01	1862-12-22	18621223	19	1862	2	3	4	12	52	357	23	4	2	-3377376000	1862-12-23	December 23rd, 1862	23 DEC 1862	Nineteenth	1862-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1862-S2	1862-T2	1862-Q4	1862-12 (Dec)	1862-357	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-12 (December)	1862-W52	1862-W-2	Weekday
18621224	18010101	18620101	18620701	18620901	18621001	18621201	18621222	1862-12-24	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-12-01	1862-12-22	18621224	19	1862	2	3	4	12	52	358	24	4	3	-3377289600	1862-12-24	December 24th, 1862	24 DEC 1862	Nineteenth	1862-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1862-S2	1862-T2	1862-Q4	1862-12 (Dec)	1862-358	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-12 (December)	1862-W52	1862-W-3	Weekday
18621124	18010101	18620101	18620701	18620901	18621001	18621101	18621124	1862-11-24	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-11-01	1862-11-24	18621124	19	1862	2	3	4	11	48	328	24	4	1	-3379881600	1862-11-24	November 24th, 1862	24 NOV 1862	Nineteenth	1862-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1862-S2	1862-T2	1862-Q4	1862-11 (Nov)	1862-328	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-11 (November)	1862-W48	1862-W-1	Weekday
18621024	18010101	18620101	18620701	18620901	18621001	18621001	18621020	1862-10-24	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-10-01	1862-10-20	18621024	19	1862	2	3	4	10	43	297	24	4	5	-3382560000	1862-10-24	October 24th, 1862	24 OCT 1862	Nineteenth	1862-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1862-S2	1862-T2	1862-Q4	1862-10 (Oct)	1862-297	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-10 (October)	1862-W43	1862-W-5	Weekday
18620924	18010101	18620101	18620701	18620901	18620601	18620901	18620922	1862-09-24	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-06-01	1862-09-01	1862-09-22	18620924	19	1862	2	3	3	9	39	267	24	4	3	-3385152000	1862-09-24	September 24th, 1862	24 SEP 1862	Nineteenth	1862-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1862-S2	1862-T2	1862-Q3	1862-09 (Sep)	1862-267	1862-Second Semester	1862-Third Trimester	1862-Third Quarter	1862-09 (September)	1862-W39	1862-W-3	Weekday
18620824	18010101	18620101	18620701	18620501	18620601	18620801	18620818	1862-08-24	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-08-01	1862-08-18	18620824	19	1862	2	2	3	8	34	236	24	4	7	-3387830400	1862-08-24	August 24th, 1862	24 AUG 1862	Nineteenth	1862-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1862-S2	1862-T2	1862-Q3	1862-08 (Aug)	1862-236	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-08 (August)	1862-W34	1862-W-7	Weekend
18620724	18010101	18620101	18620701	18620501	18620601	18620701	18620721	1862-07-24	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-07-01	1862-07-21	18620724	19	1862	2	2	3	7	30	205	24	4	4	-3390508800	1862-07-24	July 24th, 1862	24 JUL 1862	Nineteenth	1862-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1862-S2	1862-T2	1862-Q3	1862-07 (Jul)	1862-205	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-07 (July)	1862-W30	1862-W-4	Weekday
18620624	18010101	18620101	18620101	18620501	18620401	18620601	18620623	1862-06-24	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-06-01	1862-06-23	18620624	19	1862	1	2	2	6	26	175	24	4	2	-3393100800	1862-06-24	June 24th, 1862	24 JUN 1862	Nineteenth	1862-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1862-S1	1862-T1	1862-Q2	1862-06 (Jun)	1862-175	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-06 (June)	1862-W26	1862-W-2	Weekday
18620524	18010101	18620101	18620101	18620501	18620401	18620501	18620519	1862-05-24	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-05-01	1862-05-19	18620524	19	1862	1	2	2	5	21	144	24	4	6	-3395779200	1862-05-24	May 24th, 1862	24 MAY 1862	Nineteenth	1862-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1862-S1	1862-T1	1862-Q2	1862-05 (May)	1862-144	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-05 (May)	1862-W21	1862-W-6	Weekend
18620424	18010101	18620101	18620101	18620101	18620401	18620401	18620421	1862-04-24	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-04-01	1862-04-01	1862-04-21	18620424	19	1862	1	1	2	4	17	114	24	4	4	-3398371200	1862-04-24	April 24th, 1862	24 APR 1862	Nineteenth	1862-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1862-S1	1862-T1	1862-Q2	1862-04 (Apr)	1862-114	1862-First Semester	1862-First Trimester	1862-Second Quarter	1862-04 (April)	1862-W17	1862-W-4	Weekday
18620324	18010101	18620101	18620101	18620101	18620101	18620301	18620324	1862-03-24	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-03-01	1862-03-24	18620324	19	1862	1	1	1	3	13	83	24	4	1	-3401049600	1862-03-24	March 24th, 1862	24 MAR 1862	Nineteenth	1862-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1862-S1	1862-T1	1862-Q1	1862-03 (Mar)	1862-083	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-03 (March)	1862-W13	1862-W-1	Weekday
18620224	18010101	18620101	18620101	18620101	18620101	18620201	18620224	1862-02-24	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-02-01	1862-02-24	18620224	19	1862	1	1	1	2	9	55	24	4	1	-3403468800	1862-02-24	February 24th, 1862	24 FEB 1862	Nineteenth	1862-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1862-S1	1862-T1	1862-Q1	1862-02 (Feb)	1862-055	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-02 (February)	1862-W09	1862-W-1	Weekday
18620124	18010101	18620101	18620101	18620101	18620101	18620101	18620120	1862-01-24	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-20	18620124	19	1862	1	1	1	1	4	24	24	4	5	-3406147200	1862-01-24	January 24th, 1862	24 JAN 1862	Nineteenth	1862-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1862-S1	1862-T1	1862-Q1	1862-01 (Jan)	1862-024	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-01 (January)	1862-W04	1862-W-5	Weekday
18620125	18010101	18620101	18620101	18620101	18620101	18620101	18620120	1862-01-25	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-20	18620125	19	1862	1	1	1	1	4	25	25	4	6	-3406060800	1862-01-25	January 25th, 1862	25 JAN 1862	Nineteenth	1862-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1862-S1	1862-T1	1862-Q1	1862-01 (Jan)	1862-025	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-01 (January)	1862-W04	1862-W-6	Weekend
18620225	18010101	18620101	18620101	18620101	18620101	18620201	18620224	1862-02-25	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-02-01	1862-02-24	18620225	19	1862	1	1	1	2	9	56	25	4	2	-3403382400	1862-02-25	February 25th, 1862	25 FEB 1862	Nineteenth	1862-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1862-S1	1862-T1	1862-Q1	1862-02 (Feb)	1862-056	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-02 (February)	1862-W09	1862-W-2	Weekday
18620325	18010101	18620101	18620101	18620101	18620101	18620301	18620324	1862-03-25	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-03-01	1862-03-24	18620325	19	1862	1	1	1	3	13	84	25	4	2	-3400963200	1862-03-25	March 25th, 1862	25 MAR 1862	Nineteenth	1862-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1862-S1	1862-T1	1862-Q1	1862-03 (Mar)	1862-084	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-03 (March)	1862-W13	1862-W-2	Weekday
18620425	18010101	18620101	18620101	18620101	18620401	18620401	18620421	1862-04-25	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-04-01	1862-04-01	1862-04-21	18620425	19	1862	1	1	2	4	17	115	25	4	5	-3398284800	1862-04-25	April 25th, 1862	25 APR 1862	Nineteenth	1862-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1862-S1	1862-T1	1862-Q2	1862-04 (Apr)	1862-115	1862-First Semester	1862-First Trimester	1862-Second Quarter	1862-04 (April)	1862-W17	1862-W-5	Weekday
18620525	18010101	18620101	18620101	18620501	18620401	18620501	18620519	1862-05-25	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-05-01	1862-05-19	18620525	19	1862	1	2	2	5	21	145	25	4	7	-3395692800	1862-05-25	May 25th, 1862	25 MAY 1862	Nineteenth	1862-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1862-S1	1862-T1	1862-Q2	1862-05 (May)	1862-145	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-05 (May)	1862-W21	1862-W-7	Weekend
18620625	18010101	18620101	18620101	18620501	18620401	18620601	18620623	1862-06-25	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-06-01	1862-06-23	18620625	19	1862	1	2	2	6	26	176	25	4	3	-3393014400	1862-06-25	June 25th, 1862	25 JUN 1862	Nineteenth	1862-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1862-S1	1862-T1	1862-Q2	1862-06 (Jun)	1862-176	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-06 (June)	1862-W26	1862-W-3	Weekday
18620725	18010101	18620101	18620701	18620501	18620601	18620701	18620721	1862-07-25	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-07-01	1862-07-21	18620725	19	1862	2	2	3	7	30	206	25	4	5	-3390422400	1862-07-25	July 25th, 1862	25 JUL 1862	Nineteenth	1862-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1862-S2	1862-T2	1862-Q3	1862-07 (Jul)	1862-206	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-07 (July)	1862-W30	1862-W-5	Weekday
18620825	18010101	18620101	18620701	18620501	18620601	18620801	18620825	1862-08-25	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-08-01	1862-08-25	18620825	19	1862	2	2	3	8	35	237	25	4	1	-3387744000	1862-08-25	August 25th, 1862	25 AUG 1862	Nineteenth	1862-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1862-S2	1862-T2	1862-Q3	1862-08 (Aug)	1862-237	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-08 (August)	1862-W35	1862-W-1	Weekday
18620925	18010101	18620101	18620701	18620901	18620601	18620901	18620922	1862-09-25	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-06-01	1862-09-01	1862-09-22	18620925	19	1862	2	3	3	9	39	268	25	4	4	-3385065600	1862-09-25	September 25th, 1862	25 SEP 1862	Nineteenth	1862-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1862-S2	1862-T2	1862-Q3	1862-09 (Sep)	1862-268	1862-Second Semester	1862-Third Trimester	1862-Third Quarter	1862-09 (September)	1862-W39	1862-W-4	Weekday
18621025	18010101	18620101	18620701	18620901	18621001	18621001	18621020	1862-10-25	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-10-01	1862-10-20	18621025	19	1862	2	3	4	10	43	298	25	4	6	-3382473600	1862-10-25	October 25th, 1862	25 OCT 1862	Nineteenth	1862-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1862-S2	1862-T2	1862-Q4	1862-10 (Oct)	1862-298	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-10 (October)	1862-W43	1862-W-6	Weekend
18621125	18010101	18620101	18620701	18620901	18621001	18621101	18621124	1862-11-25	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-11-01	1862-11-24	18621125	19	1862	2	3	4	11	48	329	25	4	2	-3379795200	1862-11-25	November 25th, 1862	25 NOV 1862	Nineteenth	1862-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1862-S2	1862-T2	1862-Q4	1862-11 (Nov)	1862-329	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-11 (November)	1862-W48	1862-W-2	Weekday
18621225	18010101	18620101	18620701	18620901	18621001	18621201	18621222	1862-12-25	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-12-01	1862-12-22	18621225	19	1862	2	3	4	12	52	359	25	4	4	-3377203200	1862-12-25	December 25th, 1862	25 DEC 1862	Nineteenth	1862-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1862-S2	1862-T2	1862-Q4	1862-12 (Dec)	1862-359	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-12 (December)	1862-W52	1862-W-4	Weekday
18621226	18010101	18620101	18620701	18620901	18621001	18621201	18621222	1862-12-26	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-12-01	1862-12-22	18621226	19	1862	2	3	4	12	52	360	26	4	5	-3377116800	1862-12-26	December 26th, 1862	26 DEC 1862	Nineteenth	1862-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1862-S2	1862-T2	1862-Q4	1862-12 (Dec)	1862-360	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-12 (December)	1862-W52	1862-W-5	Weekday
18621126	18010101	18620101	18620701	18620901	18621001	18621101	18621124	1862-11-26	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-11-01	1862-11-24	18621126	19	1862	2	3	4	11	48	330	26	4	3	-3379708800	1862-11-26	November 26th, 1862	26 NOV 1862	Nineteenth	1862-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1862-S2	1862-T2	1862-Q4	1862-11 (Nov)	1862-330	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-11 (November)	1862-W48	1862-W-3	Weekday
18621026	18010101	18620101	18620701	18620901	18621001	18621001	18621020	1862-10-26	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-10-01	1862-10-20	18621026	19	1862	2	3	4	10	43	299	26	4	7	-3382387200	1862-10-26	October 26th, 1862	26 OCT 1862	Nineteenth	1862-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1862-S2	1862-T2	1862-Q4	1862-10 (Oct)	1862-299	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-10 (October)	1862-W43	1862-W-7	Weekend
18620926	18010101	18620101	18620701	18620901	18620601	18620901	18620922	1862-09-26	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-06-01	1862-09-01	1862-09-22	18620926	19	1862	2	3	3	9	39	269	26	4	5	-3384979200	1862-09-26	September 26th, 1862	26 SEP 1862	Nineteenth	1862-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1862-S2	1862-T2	1862-Q3	1862-09 (Sep)	1862-269	1862-Second Semester	1862-Third Trimester	1862-Third Quarter	1862-09 (September)	1862-W39	1862-W-5	Weekday
18620826	18010101	18620101	18620701	18620501	18620601	18620801	18620825	1862-08-26	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-08-01	1862-08-25	18620826	19	1862	2	2	3	8	35	238	26	4	2	-3387657600	1862-08-26	August 26th, 1862	26 AUG 1862	Nineteenth	1862-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1862-S2	1862-T2	1862-Q3	1862-08 (Aug)	1862-238	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-08 (August)	1862-W35	1862-W-2	Weekday
18620726	18010101	18620101	18620701	18620501	18620601	18620701	18620721	1862-07-26	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-07-01	1862-07-21	18620726	19	1862	2	2	3	7	30	207	26	4	6	-3390336000	1862-07-26	July 26th, 1862	26 JUL 1862	Nineteenth	1862-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1862-S2	1862-T2	1862-Q3	1862-07 (Jul)	1862-207	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-07 (July)	1862-W30	1862-W-6	Weekend
18620626	18010101	18620101	18620101	18620501	18620401	18620601	18620623	1862-06-26	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-06-01	1862-06-23	18620626	19	1862	1	2	2	6	26	177	26	4	4	-3392928000	1862-06-26	June 26th, 1862	26 JUN 1862	Nineteenth	1862-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1862-S1	1862-T1	1862-Q2	1862-06 (Jun)	1862-177	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-06 (June)	1862-W26	1862-W-4	Weekday
18620526	18010101	18620101	18620101	18620501	18620401	18620501	18620526	1862-05-26	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-05-01	1862-05-26	18620526	19	1862	1	2	2	5	22	146	26	4	1	-3395606400	1862-05-26	May 26th, 1862	26 MAY 1862	Nineteenth	1862-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1862-S1	1862-T1	1862-Q2	1862-05 (May)	1862-146	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-05 (May)	1862-W22	1862-W-1	Weekday
18620426	18010101	18620101	18620101	18620101	18620401	18620401	18620421	1862-04-26	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-04-01	1862-04-01	1862-04-21	18620426	19	1862	1	1	2	4	17	116	26	4	6	-3398198400	1862-04-26	April 26th, 1862	26 APR 1862	Nineteenth	1862-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1862-S1	1862-T1	1862-Q2	1862-04 (Apr)	1862-116	1862-First Semester	1862-First Trimester	1862-Second Quarter	1862-04 (April)	1862-W17	1862-W-6	Weekend
18620326	18010101	18620101	18620101	18620101	18620101	18620301	18620324	1862-03-26	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-03-01	1862-03-24	18620326	19	1862	1	1	1	3	13	85	26	4	3	-3400876800	1862-03-26	March 26th, 1862	26 MAR 1862	Nineteenth	1862-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1862-S1	1862-T1	1862-Q1	1862-03 (Mar)	1862-085	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-03 (March)	1862-W13	1862-W-3	Weekday
18620226	18010101	18620101	18620101	18620101	18620101	18620201	18620224	1862-02-26	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-02-01	1862-02-24	18620226	19	1862	1	1	1	2	9	57	26	4	3	-3403296000	1862-02-26	February 26th, 1862	26 FEB 1862	Nineteenth	1862-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1862-S1	1862-T1	1862-Q1	1862-02 (Feb)	1862-057	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-02 (February)	1862-W09	1862-W-3	Weekday
18620126	18010101	18620101	18620101	18620101	18620101	18620101	18620120	1862-01-26	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-20	18620126	19	1862	1	1	1	1	4	26	26	4	7	-3405974400	1862-01-26	January 26th, 1862	26 JAN 1862	Nineteenth	1862-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1862-S1	1862-T1	1862-Q1	1862-01 (Jan)	1862-026	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-01 (January)	1862-W04	1862-W-7	Weekend
18620127	18010101	18620101	18620101	18620101	18620101	18620101	18620127	1862-01-27	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-27	18620127	19	1862	1	1	1	1	5	27	27	4	1	-3405888000	1862-01-27	January 27th, 1862	27 JAN 1862	Nineteenth	1862-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1862-S1	1862-T1	1862-Q1	1862-01 (Jan)	1862-027	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-01 (January)	1862-W05	1862-W-1	Weekday
18620227	18010101	18620101	18620101	18620101	18620101	18620201	18620224	1862-02-27	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-02-01	1862-02-24	18620227	19	1862	1	1	1	2	9	58	27	4	4	-3403209600	1862-02-27	February 27th, 1862	27 FEB 1862	Nineteenth	1862-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1862-S1	1862-T1	1862-Q1	1862-02 (Feb)	1862-058	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-02 (February)	1862-W09	1862-W-4	Weekday
18620327	18010101	18620101	18620101	18620101	18620101	18620301	18620324	1862-03-27	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-03-01	1862-03-24	18620327	19	1862	1	1	1	3	13	86	27	4	4	-3400790400	1862-03-27	March 27th, 1862	27 MAR 1862	Nineteenth	1862-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1862-S1	1862-T1	1862-Q1	1862-03 (Mar)	1862-086	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-03 (March)	1862-W13	1862-W-4	Weekday
18620427	18010101	18620101	18620101	18620101	18620401	18620401	18620421	1862-04-27	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-04-01	1862-04-01	1862-04-21	18620427	19	1862	1	1	2	4	17	117	27	4	7	-3398112000	1862-04-27	April 27th, 1862	27 APR 1862	Nineteenth	1862-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1862-S1	1862-T1	1862-Q2	1862-04 (Apr)	1862-117	1862-First Semester	1862-First Trimester	1862-Second Quarter	1862-04 (April)	1862-W17	1862-W-7	Weekend
18620527	18010101	18620101	18620101	18620501	18620401	18620501	18620526	1862-05-27	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-05-01	1862-05-26	18620527	19	1862	1	2	2	5	22	147	27	4	2	-3395520000	1862-05-27	May 27th, 1862	27 MAY 1862	Nineteenth	1862-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1862-S1	1862-T1	1862-Q2	1862-05 (May)	1862-147	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-05 (May)	1862-W22	1862-W-2	Weekday
18620627	18010101	18620101	18620101	18620501	18620401	18620601	18620623	1862-06-27	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-06-01	1862-06-23	18620627	19	1862	1	2	2	6	26	178	27	4	5	-3392841600	1862-06-27	June 27th, 1862	27 JUN 1862	Nineteenth	1862-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1862-S1	1862-T1	1862-Q2	1862-06 (Jun)	1862-178	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-06 (June)	1862-W26	1862-W-5	Weekday
