DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18971123	18010101	18970101	18970701	18970901	18971001	18971101	18971122	1897-11-23	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-11-01	1897-11-22	18971123	19	1897	2	3	4	11	47	327	23	4	2	-2275430400	1897-11-23	November 23rd, 1897	23 NOV 1897	Nineteenth	1897-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1897-S2	1897-T2	1897-Q4	1897-11 (Nov)	1897-327	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-11 (November)	1897-W47	1897-W-2	Weekday
18971223	18010101	18970101	18970701	18970901	18971001	18971201	18971220	1897-12-23	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-12-01	1897-12-20	18971223	19	1897	2	3	4	12	51	357	23	4	4	-2272838400	1897-12-23	December 23rd, 1897	23 DEC 1897	Nineteenth	1897-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1897-S2	1897-T2	1897-Q4	1897-12 (Dec)	1897-357	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-12 (December)	1897-W51	1897-W-4	Weekday
18971224	18010101	18970101	18970701	18970901	18971001	18971201	18971220	1897-12-24	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-12-01	1897-12-20	18971224	19	1897	2	3	4	12	51	358	24	4	5	-2272752000	1897-12-24	December 24th, 1897	24 DEC 1897	Nineteenth	1897-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1897-S2	1897-T2	1897-Q4	1897-12 (Dec)	1897-358	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-12 (December)	1897-W51	1897-W-5	Weekday
18971124	18010101	18970101	18970701	18970901	18971001	18971101	18971122	1897-11-24	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-11-01	1897-11-22	18971124	19	1897	2	3	4	11	47	328	24	4	3	-2275344000	1897-11-24	November 24th, 1897	24 NOV 1897	Nineteenth	1897-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1897-S2	1897-T2	1897-Q4	1897-11 (Nov)	1897-328	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-11 (November)	1897-W47	1897-W-3	Weekday
18971024	18010101	18970101	18970701	18970901	18971001	18971001	18971018	1897-10-24	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-10-01	1897-10-18	18971024	19	1897	2	3	4	10	42	297	24	4	7	-2278022400	1897-10-24	October 24th, 1897	24 OCT 1897	Nineteenth	1897-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1897-S2	1897-T2	1897-Q4	1897-10 (Oct)	1897-297	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-10 (October)	1897-W42	1897-W-7	Weekend
18970924	18010101	18970101	18970701	18970901	18970601	18970901	18970920	1897-09-24	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-06-01	1897-09-01	1897-09-20	18970924	19	1897	2	3	3	9	38	267	24	4	5	-2280614400	1897-09-24	September 24th, 1897	24 SEP 1897	Nineteenth	1897-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1897-S2	1897-T2	1897-Q3	1897-09 (Sep)	1897-267	1897-Second Semester	1897-Third Trimester	1897-Third Quarter	1897-09 (September)	1897-W38	1897-W-5	Weekday
18970824	18010101	18970101	18970701	18970501	18970601	18970801	18970823	1897-08-24	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-08-01	1897-08-23	18970824	19	1897	2	2	3	8	34	236	24	4	2	-2283292800	1897-08-24	August 24th, 1897	24 AUG 1897	Nineteenth	1897-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1897-S2	1897-T2	1897-Q3	1897-08 (Aug)	1897-236	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-08 (August)	1897-W34	1897-W-2	Weekday
18970724	18010101	18970101	18970701	18970501	18970601	18970701	18970719	1897-07-24	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-07-01	1897-07-19	18970724	19	1897	2	2	3	7	29	205	24	4	6	-2285971200	1897-07-24	July 24th, 1897	24 JUL 1897	Nineteenth	1897-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1897-S2	1897-T2	1897-Q3	1897-07 (Jul)	1897-205	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-07 (July)	1897-W29	1897-W-6	Weekend
18970624	18010101	18970101	18970101	18970501	18970401	18970601	18970621	1897-06-24	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-06-01	1897-06-21	18970624	19	1897	1	2	2	6	25	175	24	4	4	-2288563200	1897-06-24	June 24th, 1897	24 JUN 1897	Nineteenth	1897-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1897-S1	1897-T1	1897-Q2	1897-06 (Jun)	1897-175	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-06 (June)	1897-W25	1897-W-4	Weekday
18970524	18010101	18970101	18970101	18970501	18970401	18970501	18970524	1897-05-24	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-05-01	1897-05-24	18970524	19	1897	1	2	2	5	21	144	24	4	1	-2291241600	1897-05-24	May 24th, 1897	24 MAY 1897	Nineteenth	1897-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1897-S1	1897-T1	1897-Q2	1897-05 (May)	1897-144	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-05 (May)	1897-W21	1897-W-1	Weekday
18970424	18010101	18970101	18970101	18970101	18970401	18970401	18970419	1897-04-24	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-04-01	1897-04-01	1897-04-19	18970424	19	1897	1	1	2	4	16	114	24	4	6	-2293833600	1897-04-24	April 24th, 1897	24 APR 1897	Nineteenth	1897-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1897-S1	1897-T1	1897-Q2	1897-04 (Apr)	1897-114	1897-First Semester	1897-First Trimester	1897-Second Quarter	1897-04 (April)	1897-W16	1897-W-6	Weekend
18970324	18010101	18970101	18970101	18970101	18970101	18970301	18970322	1897-03-24	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-03-01	1897-03-22	18970324	19	1897	1	1	1	3	12	83	24	4	3	-2296512000	1897-03-24	March 24th, 1897	24 MAR 1897	Nineteenth	1897-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1897-S1	1897-T1	1897-Q1	1897-03 (Mar)	1897-083	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-03 (March)	1897-W12	1897-W-3	Weekday
18970224	18010101	18970101	18970101	18970101	18970101	18970201	18970222	1897-02-24	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-02-01	1897-02-22	18970224	19	1897	1	1	1	2	8	55	24	4	3	-2298931200	1897-02-24	February 24th, 1897	24 FEB 1897	Nineteenth	1897-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1897-S1	1897-T1	1897-Q1	1897-02 (Feb)	1897-055	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-02 (February)	1897-W08	1897-W-3	Weekday
18970124	18010101	18970101	18970101	18970101	18970101	18970101	18970118	1897-01-24	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-18	18970124	19	1897	1	1	1	1	3	24	24	4	7	-2301609600	1897-01-24	January 24th, 1897	24 JAN 1897	Nineteenth	1897-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1897-S1	1897-T1	1897-Q1	1897-01 (Jan)	1897-024	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-01 (January)	1897-W03	1897-W-7	Weekend
18970125	18010101	18970101	18970101	18970101	18970101	18970101	18970125	1897-01-25	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-25	18970125	19	1897	1	1	1	1	4	25	25	4	1	-2301523200	1897-01-25	January 25th, 1897	25 JAN 1897	Nineteenth	1897-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1897-S1	1897-T1	1897-Q1	1897-01 (Jan)	1897-025	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-01 (January)	1897-W04	1897-W-1	Weekday
18970225	18010101	18970101	18970101	18970101	18970101	18970201	18970222	1897-02-25	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-02-01	1897-02-22	18970225	19	1897	1	1	1	2	8	56	25	4	4	-2298844800	1897-02-25	February 25th, 1897	25 FEB 1897	Nineteenth	1897-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1897-S1	1897-T1	1897-Q1	1897-02 (Feb)	1897-056	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-02 (February)	1897-W08	1897-W-4	Weekday
18970325	18010101	18970101	18970101	18970101	18970101	18970301	18970322	1897-03-25	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-03-01	1897-03-22	18970325	19	1897	1	1	1	3	12	84	25	4	4	-2296425600	1897-03-25	March 25th, 1897	25 MAR 1897	Nineteenth	1897-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1897-S1	1897-T1	1897-Q1	1897-03 (Mar)	1897-084	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-03 (March)	1897-W12	1897-W-4	Weekday
18970425	18010101	18970101	18970101	18970101	18970401	18970401	18970419	1897-04-25	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-04-01	1897-04-01	1897-04-19	18970425	19	1897	1	1	2	4	16	115	25	4	7	-2293747200	1897-04-25	April 25th, 1897	25 APR 1897	Nineteenth	1897-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1897-S1	1897-T1	1897-Q2	1897-04 (Apr)	1897-115	1897-First Semester	1897-First Trimester	1897-Second Quarter	1897-04 (April)	1897-W16	1897-W-7	Weekend
18970525	18010101	18970101	18970101	18970501	18970401	18970501	18970524	1897-05-25	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-05-01	1897-05-24	18970525	19	1897	1	2	2	5	21	145	25	4	2	-2291155200	1897-05-25	May 25th, 1897	25 MAY 1897	Nineteenth	1897-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1897-S1	1897-T1	1897-Q2	1897-05 (May)	1897-145	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-05 (May)	1897-W21	1897-W-2	Weekday
18970625	18010101	18970101	18970101	18970501	18970401	18970601	18970621	1897-06-25	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-06-01	1897-06-21	18970625	19	1897	1	2	2	6	25	176	25	4	5	-2288476800	1897-06-25	June 25th, 1897	25 JUN 1897	Nineteenth	1897-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1897-S1	1897-T1	1897-Q2	1897-06 (Jun)	1897-176	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-06 (June)	1897-W25	1897-W-5	Weekday
18970725	18010101	18970101	18970701	18970501	18970601	18970701	18970719	1897-07-25	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-07-01	1897-07-19	18970725	19	1897	2	2	3	7	29	206	25	4	7	-2285884800	1897-07-25	July 25th, 1897	25 JUL 1897	Nineteenth	1897-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1897-S2	1897-T2	1897-Q3	1897-07 (Jul)	1897-206	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-07 (July)	1897-W29	1897-W-7	Weekend
18970825	18010101	18970101	18970701	18970501	18970601	18970801	18970823	1897-08-25	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-08-01	1897-08-23	18970825	19	1897	2	2	3	8	34	237	25	4	3	-2283206400	1897-08-25	August 25th, 1897	25 AUG 1897	Nineteenth	1897-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1897-S2	1897-T2	1897-Q3	1897-08 (Aug)	1897-237	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-08 (August)	1897-W34	1897-W-3	Weekday
18970925	18010101	18970101	18970701	18970901	18970601	18970901	18970920	1897-09-25	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-06-01	1897-09-01	1897-09-20	18970925	19	1897	2	3	3	9	38	268	25	4	6	-2280528000	1897-09-25	September 25th, 1897	25 SEP 1897	Nineteenth	1897-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1897-S2	1897-T2	1897-Q3	1897-09 (Sep)	1897-268	1897-Second Semester	1897-Third Trimester	1897-Third Quarter	1897-09 (September)	1897-W38	1897-W-6	Weekend
18971025	18010101	18970101	18970701	18970901	18971001	18971001	18971025	1897-10-25	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-10-01	1897-10-25	18971025	19	1897	2	3	4	10	43	298	25	4	1	-2277936000	1897-10-25	October 25th, 1897	25 OCT 1897	Nineteenth	1897-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1897-S2	1897-T2	1897-Q4	1897-10 (Oct)	1897-298	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-10 (October)	1897-W43	1897-W-1	Weekday
18971125	18010101	18970101	18970701	18970901	18971001	18971101	18971122	1897-11-25	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-11-01	1897-11-22	18971125	19	1897	2	3	4	11	47	329	25	4	4	-2275257600	1897-11-25	November 25th, 1897	25 NOV 1897	Nineteenth	1897-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1897-S2	1897-T2	1897-Q4	1897-11 (Nov)	1897-329	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-11 (November)	1897-W47	1897-W-4	Weekday
18971225	18010101	18970101	18970701	18970901	18971001	18971201	18971220	1897-12-25	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-12-01	1897-12-20	18971225	19	1897	2	3	4	12	51	359	25	4	6	-2272665600	1897-12-25	December 25th, 1897	25 DEC 1897	Nineteenth	1897-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1897-S2	1897-T2	1897-Q4	1897-12 (Dec)	1897-359	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-12 (December)	1897-W51	1897-W-6	Weekend
18971226	18010101	18970101	18970701	18970901	18971001	18971201	18971220	1897-12-26	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-12-01	1897-12-20	18971226	19	1897	2	3	4	12	51	360	26	4	7	-2272579200	1897-12-26	December 26th, 1897	26 DEC 1897	Nineteenth	1897-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1897-S2	1897-T2	1897-Q4	1897-12 (Dec)	1897-360	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-12 (December)	1897-W51	1897-W-7	Weekend
18971126	18010101	18970101	18970701	18970901	18971001	18971101	18971122	1897-11-26	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-11-01	1897-11-22	18971126	19	1897	2	3	4	11	47	330	26	4	5	-2275171200	1897-11-26	November 26th, 1897	26 NOV 1897	Nineteenth	1897-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1897-S2	1897-T2	1897-Q4	1897-11 (Nov)	1897-330	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-11 (November)	1897-W47	1897-W-5	Weekday
18971026	18010101	18970101	18970701	18970901	18971001	18971001	18971025	1897-10-26	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-10-01	1897-10-25	18971026	19	1897	2	3	4	10	43	299	26	4	2	-2277849600	1897-10-26	October 26th, 1897	26 OCT 1897	Nineteenth	1897-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1897-S2	1897-T2	1897-Q4	1897-10 (Oct)	1897-299	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-10 (October)	1897-W43	1897-W-2	Weekday
18970926	18010101	18970101	18970701	18970901	18970601	18970901	18970920	1897-09-26	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-06-01	1897-09-01	1897-09-20	18970926	19	1897	2	3	3	9	38	269	26	4	7	-2280441600	1897-09-26	September 26th, 1897	26 SEP 1897	Nineteenth	1897-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1897-S2	1897-T2	1897-Q3	1897-09 (Sep)	1897-269	1897-Second Semester	1897-Third Trimester	1897-Third Quarter	1897-09 (September)	1897-W38	1897-W-7	Weekend
18970826	18010101	18970101	18970701	18970501	18970601	18970801	18970823	1897-08-26	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-08-01	1897-08-23	18970826	19	1897	2	2	3	8	34	238	26	4	4	-2283120000	1897-08-26	August 26th, 1897	26 AUG 1897	Nineteenth	1897-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1897-S2	1897-T2	1897-Q3	1897-08 (Aug)	1897-238	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-08 (August)	1897-W34	1897-W-4	Weekday
18970726	18010101	18970101	18970701	18970501	18970601	18970701	18970726	1897-07-26	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-07-01	1897-07-26	18970726	19	1897	2	2	3	7	30	207	26	4	1	-2285798400	1897-07-26	July 26th, 1897	26 JUL 1897	Nineteenth	1897-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1897-S2	1897-T2	1897-Q3	1897-07 (Jul)	1897-207	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-07 (July)	1897-W30	1897-W-1	Weekday
18970626	18010101	18970101	18970101	18970501	18970401	18970601	18970621	1897-06-26	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-06-01	1897-06-21	18970626	19	1897	1	2	2	6	25	177	26	4	6	-2288390400	1897-06-26	June 26th, 1897	26 JUN 1897	Nineteenth	1897-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1897-S1	1897-T1	1897-Q2	1897-06 (Jun)	1897-177	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-06 (June)	1897-W25	1897-W-6	Weekend
18970526	18010101	18970101	18970101	18970501	18970401	18970501	18970524	1897-05-26	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-05-01	1897-05-24	18970526	19	1897	1	2	2	5	21	146	26	4	3	-2291068800	1897-05-26	May 26th, 1897	26 MAY 1897	Nineteenth	1897-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1897-S1	1897-T1	1897-Q2	1897-05 (May)	1897-146	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-05 (May)	1897-W21	1897-W-3	Weekday
18970426	18010101	18970101	18970101	18970101	18970401	18970401	18970426	1897-04-26	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-04-01	1897-04-01	1897-04-26	18970426	19	1897	1	1	2	4	17	116	26	4	1	-2293660800	1897-04-26	April 26th, 1897	26 APR 1897	Nineteenth	1897-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1897-S1	1897-T1	1897-Q2	1897-04 (Apr)	1897-116	1897-First Semester	1897-First Trimester	1897-Second Quarter	1897-04 (April)	1897-W17	1897-W-1	Weekday
18970326	18010101	18970101	18970101	18970101	18970101	18970301	18970322	1897-03-26	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-03-01	1897-03-22	18970326	19	1897	1	1	1	3	12	85	26	4	5	-2296339200	1897-03-26	March 26th, 1897	26 MAR 1897	Nineteenth	1897-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1897-S1	1897-T1	1897-Q1	1897-03 (Mar)	1897-085	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-03 (March)	1897-W12	1897-W-5	Weekday
18970226	18010101	18970101	18970101	18970101	18970101	18970201	18970222	1897-02-26	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-02-01	1897-02-22	18970226	19	1897	1	1	1	2	8	57	26	4	5	-2298758400	1897-02-26	February 26th, 1897	26 FEB 1897	Nineteenth	1897-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1897-S1	1897-T1	1897-Q1	1897-02 (Feb)	1897-057	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-02 (February)	1897-W08	1897-W-5	Weekday
18970126	18010101	18970101	18970101	18970101	18970101	18970101	18970125	1897-01-26	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-25	18970126	19	1897	1	1	1	1	4	26	26	4	2	-2301436800	1897-01-26	January 26th, 1897	26 JAN 1897	Nineteenth	1897-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1897-S1	1897-T1	1897-Q1	1897-01 (Jan)	1897-026	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-01 (January)	1897-W04	1897-W-2	Weekday
18970127	18010101	18970101	18970101	18970101	18970101	18970101	18970125	1897-01-27	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-25	18970127	19	1897	1	1	1	1	4	27	27	4	3	-2301350400	1897-01-27	January 27th, 1897	27 JAN 1897	Nineteenth	1897-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1897-S1	1897-T1	1897-Q1	1897-01 (Jan)	1897-027	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-01 (January)	1897-W04	1897-W-3	Weekday
18970227	18010101	18970101	18970101	18970101	18970101	18970201	18970222	1897-02-27	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-02-01	1897-02-22	18970227	19	1897	1	1	1	2	8	58	27	4	6	-2298672000	1897-02-27	February 27th, 1897	27 FEB 1897	Nineteenth	1897-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1897-S1	1897-T1	1897-Q1	1897-02 (Feb)	1897-058	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-02 (February)	1897-W08	1897-W-6	Weekend
18970327	18010101	18970101	18970101	18970101	18970101	18970301	18970322	1897-03-27	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-03-01	1897-03-22	18970327	19	1897	1	1	1	3	12	86	27	4	6	-2296252800	1897-03-27	March 27th, 1897	27 MAR 1897	Nineteenth	1897-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1897-S1	1897-T1	1897-Q1	1897-03 (Mar)	1897-086	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-03 (March)	1897-W12	1897-W-6	Weekend
18970427	18010101	18970101	18970101	18970101	18970401	18970401	18970426	1897-04-27	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-04-01	1897-04-01	1897-04-26	18970427	19	1897	1	1	2	4	17	117	27	4	2	-2293574400	1897-04-27	April 27th, 1897	27 APR 1897	Nineteenth	1897-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1897-S1	1897-T1	1897-Q2	1897-04 (Apr)	1897-117	1897-First Semester	1897-First Trimester	1897-Second Quarter	1897-04 (April)	1897-W17	1897-W-2	Weekday
18970527	18010101	18970101	18970101	18970501	18970401	18970501	18970524	1897-05-27	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-05-01	1897-05-24	18970527	19	1897	1	2	2	5	21	147	27	4	4	-2290982400	1897-05-27	May 27th, 1897	27 MAY 1897	Nineteenth	1897-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1897-S1	1897-T1	1897-Q2	1897-05 (May)	1897-147	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-05 (May)	1897-W21	1897-W-4	Weekday
18970627	18010101	18970101	18970101	18970501	18970401	18970601	18970621	1897-06-27	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-06-01	1897-06-21	18970627	19	1897	1	2	2	6	25	178	27	4	7	-2288304000	1897-06-27	June 27th, 1897	27 JUN 1897	Nineteenth	1897-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1897-S1	1897-T1	1897-Q2	1897-06 (Jun)	1897-178	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-06 (June)	1897-W25	1897-W-7	Weekend
