DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18561124	18010101	18560101	18560701	18560901	18561001	18561101	18561124	1856-11-24	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-24	18561124	19	1856	2	3	4	11	48	329	24	4	1	-3569184000	1856-11-24	November 24th, 1856	24 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-329	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W48	1856-W-1	Weekday
18561024	18010101	18560101	18560701	18560901	18561001	18561001	18561020	1856-10-24	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-20	18561024	19	1856	2	3	4	10	43	298	24	4	5	-3571862400	1856-10-24	October 24th, 1856	24 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-298	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W43	1856-W-5	Weekday
18560924	18010101	18560101	18560701	18560901	18560601	18560901	18560922	1856-09-24	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-22	18560924	19	1856	2	3	3	9	39	268	24	4	3	-3574454400	1856-09-24	September 24th, 1856	24 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-268	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W39	1856-W-3	Weekday
18560824	18010101	18560101	18560701	18560501	18560601	18560801	18560818	1856-08-24	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-18	18560824	19	1856	2	2	3	8	34	237	24	4	7	-3577132800	1856-08-24	August 24th, 1856	24 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-237	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W34	1856-W-7	Weekend
18560724	18010101	18560101	18560701	18560501	18560601	18560701	18560721	1856-07-24	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-21	18560724	19	1856	2	2	3	7	30	206	24	4	4	-3579811200	1856-07-24	July 24th, 1856	24 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-206	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W30	1856-W-4	Weekday
18560624	18010101	18560101	18560101	18560501	18560401	18560601	18560623	1856-06-24	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-23	18560624	19	1856	1	2	2	6	26	176	24	4	2	-3582403200	1856-06-24	June 24th, 1856	24 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-176	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W26	1856-W-2	Weekday
18560524	18010101	18560101	18560101	18560501	18560401	18560501	18560519	1856-05-24	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-19	18560524	19	1856	1	2	2	5	21	145	24	4	6	-3585081600	1856-05-24	May 24th, 1856	24 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-145	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W21	1856-W-6	Weekend
18560424	18010101	18560101	18560101	18560101	18560401	18560401	18560421	1856-04-24	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-21	18560424	19	1856	1	1	2	4	17	115	24	4	4	-3587673600	1856-04-24	April 24th, 1856	24 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-115	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W17	1856-W-4	Weekday
18560324	18010101	18560101	18560101	18560101	18560101	18560301	18560324	1856-03-24	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-24	18560324	19	1856	1	1	1	3	13	84	24	4	1	-3590352000	1856-03-24	March 24th, 1856	24 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-084	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W13	1856-W-1	Weekday
18560224	18010101	18560101	18560101	18560101	18560101	18560201	18560218	1856-02-24	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-18	18560224	19	1856	1	1	1	2	8	55	24	4	7	-3592857600	1856-02-24	February 24th, 1856	24 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-055	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W08	1856-W-7	Weekend
18560124	18010101	18560101	18560101	18560101	18560101	18560101	18560121	1856-01-24	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-21	18560124	19	1856	1	1	1	1	4	24	24	4	4	-3595536000	1856-01-24	January 24th, 1856	24 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-024	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W04	1856-W-4	Weekday
18560125	18010101	18560101	18560101	18560101	18560101	18560101	18560121	1856-01-25	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-21	18560125	19	1856	1	1	1	1	4	25	25	4	5	-3595449600	1856-01-25	January 25th, 1856	25 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-025	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W04	1856-W-5	Weekday
18560225	18010101	18560101	18560101	18560101	18560101	18560201	18560225	1856-02-25	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-25	18560225	19	1856	1	1	1	2	9	56	25	4	1	-3592771200	1856-02-25	February 25th, 1856	25 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-056	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W09	1856-W-1	Weekday
18560325	18010101	18560101	18560101	18560101	18560101	18560301	18560324	1856-03-25	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-24	18560325	19	1856	1	1	1	3	13	85	25	4	2	-3590265600	1856-03-25	March 25th, 1856	25 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-085	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W13	1856-W-2	Weekday
18560425	18010101	18560101	18560101	18560101	18560401	18560401	18560421	1856-04-25	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-21	18560425	19	1856	1	1	2	4	17	116	25	4	5	-3587587200	1856-04-25	April 25th, 1856	25 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-116	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W17	1856-W-5	Weekday
18560525	18010101	18560101	18560101	18560501	18560401	18560501	18560519	1856-05-25	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-19	18560525	19	1856	1	2	2	5	21	146	25	4	7	-3584995200	1856-05-25	May 25th, 1856	25 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-146	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W21	1856-W-7	Weekend
18560625	18010101	18560101	18560101	18560501	18560401	18560601	18560623	1856-06-25	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-23	18560625	19	1856	1	2	2	6	26	177	25	4	3	-3582316800	1856-06-25	June 25th, 1856	25 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-177	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W26	1856-W-3	Weekday
18560725	18010101	18560101	18560701	18560501	18560601	18560701	18560721	1856-07-25	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-21	18560725	19	1856	2	2	3	7	30	207	25	4	5	-3579724800	1856-07-25	July 25th, 1856	25 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-207	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W30	1856-W-5	Weekday
18560825	18010101	18560101	18560701	18560501	18560601	18560801	18560825	1856-08-25	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-25	18560825	19	1856	2	2	3	8	35	238	25	4	1	-3577046400	1856-08-25	August 25th, 1856	25 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-238	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W35	1856-W-1	Weekday
18560925	18010101	18560101	18560701	18560901	18560601	18560901	18560922	1856-09-25	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-22	18560925	19	1856	2	3	3	9	39	269	25	4	4	-3574368000	1856-09-25	September 25th, 1856	25 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-269	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W39	1856-W-4	Weekday
18561025	18010101	18560101	18560701	18560901	18561001	18561001	18561020	1856-10-25	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-20	18561025	19	1856	2	3	4	10	43	299	25	4	6	-3571776000	1856-10-25	October 25th, 1856	25 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-299	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W43	1856-W-6	Weekend
18561125	18010101	18560101	18560701	18560901	18561001	18561101	18561124	1856-11-25	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-24	18561125	19	1856	2	3	4	11	48	330	25	4	2	-3569097600	1856-11-25	November 25th, 1856	25 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-330	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W48	1856-W-2	Weekday
18561225	18010101	18560101	18560701	18560901	18561001	18561201	18561222	1856-12-25	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-22	18561225	19	1856	2	3	4	12	52	360	25	4	4	-3566505600	1856-12-25	December 25th, 1856	25 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-360	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W52	1856-W-4	Weekday
18561226	18010101	18560101	18560701	18560901	18561001	18561201	18561222	1856-12-26	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-22	18561226	19	1856	2	3	4	12	52	361	26	4	5	-3566419200	1856-12-26	December 26th, 1856	26 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-361	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W52	1856-W-5	Weekday
18561126	18010101	18560101	18560701	18560901	18561001	18561101	18561124	1856-11-26	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-24	18561126	19	1856	2	3	4	11	48	331	26	4	3	-3569011200	1856-11-26	November 26th, 1856	26 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-331	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W48	1856-W-3	Weekday
18561026	18010101	18560101	18560701	18560901	18561001	18561001	18561020	1856-10-26	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-20	18561026	19	1856	2	3	4	10	43	300	26	4	7	-3571689600	1856-10-26	October 26th, 1856	26 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-300	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W43	1856-W-7	Weekend
18560926	18010101	18560101	18560701	18560901	18560601	18560901	18560922	1856-09-26	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-22	18560926	19	1856	2	3	3	9	39	270	26	4	5	-3574281600	1856-09-26	September 26th, 1856	26 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-270	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W39	1856-W-5	Weekday
18560826	18010101	18560101	18560701	18560501	18560601	18560801	18560825	1856-08-26	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-25	18560826	19	1856	2	2	3	8	35	239	26	4	2	-3576960000	1856-08-26	August 26th, 1856	26 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-239	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W35	1856-W-2	Weekday
18560726	18010101	18560101	18560701	18560501	18560601	18560701	18560721	1856-07-26	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-21	18560726	19	1856	2	2	3	7	30	208	26	4	6	-3579638400	1856-07-26	July 26th, 1856	26 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-208	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W30	1856-W-6	Weekend
18560626	18010101	18560101	18560101	18560501	18560401	18560601	18560623	1856-06-26	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-23	18560626	19	1856	1	2	2	6	26	178	26	4	4	-3582230400	1856-06-26	June 26th, 1856	26 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-178	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W26	1856-W-4	Weekday
18560526	18010101	18560101	18560101	18560501	18560401	18560501	18560526	1856-05-26	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-26	18560526	19	1856	1	2	2	5	22	147	26	4	1	-3584908800	1856-05-26	May 26th, 1856	26 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-147	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W22	1856-W-1	Weekday
18560426	18010101	18560101	18560101	18560101	18560401	18560401	18560421	1856-04-26	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-21	18560426	19	1856	1	1	2	4	17	117	26	4	6	-3587500800	1856-04-26	April 26th, 1856	26 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-117	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W17	1856-W-6	Weekend
18560326	18010101	18560101	18560101	18560101	18560101	18560301	18560324	1856-03-26	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-24	18560326	19	1856	1	1	1	3	13	86	26	4	3	-3590179200	1856-03-26	March 26th, 1856	26 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-086	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W13	1856-W-3	Weekday
18560226	18010101	18560101	18560101	18560101	18560101	18560201	18560225	1856-02-26	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-25	18560226	19	1856	1	1	1	2	9	57	26	4	2	-3592684800	1856-02-26	February 26th, 1856	26 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-057	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W09	1856-W-2	Weekday
18560126	18010101	18560101	18560101	18560101	18560101	18560101	18560121	1856-01-26	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-21	18560126	19	1856	1	1	1	1	4	26	26	4	6	-3595363200	1856-01-26	January 26th, 1856	26 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-026	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W04	1856-W-6	Weekend
18560127	18010101	18560101	18560101	18560101	18560101	18560101	18560121	1856-01-27	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-21	18560127	19	1856	1	1	1	1	4	27	27	4	7	-3595276800	1856-01-27	January 27th, 1856	27 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-027	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W04	1856-W-7	Weekend
18560227	18010101	18560101	18560101	18560101	18560101	18560201	18560225	1856-02-27	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-25	18560227	19	1856	1	1	1	2	9	58	27	4	3	-3592598400	1856-02-27	February 27th, 1856	27 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-058	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W09	1856-W-3	Weekday
18560327	18010101	18560101	18560101	18560101	18560101	18560301	18560324	1856-03-27	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-24	18560327	19	1856	1	1	1	3	13	87	27	4	4	-3590092800	1856-03-27	March 27th, 1856	27 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-087	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W13	1856-W-4	Weekday
18560427	18010101	18560101	18560101	18560101	18560401	18560401	18560421	1856-04-27	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-21	18560427	19	1856	1	1	2	4	17	118	27	4	7	-3587414400	1856-04-27	April 27th, 1856	27 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-118	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W17	1856-W-7	Weekend
18560527	18010101	18560101	18560101	18560501	18560401	18560501	18560526	1856-05-27	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-26	18560527	19	1856	1	2	2	5	22	148	27	4	2	-3584822400	1856-05-27	May 27th, 1856	27 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-148	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W22	1856-W-2	Weekday
18560627	18010101	18560101	18560101	18560501	18560401	18560601	18560623	1856-06-27	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-23	18560627	19	1856	1	2	2	6	26	179	27	4	5	-3582144000	1856-06-27	June 27th, 1856	27 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-179	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W26	1856-W-5	Weekday
18560727	18010101	18560101	18560701	18560501	18560601	18560701	18560721	1856-07-27	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-21	18560727	19	1856	2	2	3	7	30	209	27	4	7	-3579552000	1856-07-27	July 27th, 1856	27 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-209	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W30	1856-W-7	Weekend
18560827	18010101	18560101	18560701	18560501	18560601	18560801	18560825	1856-08-27	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-25	18560827	19	1856	2	2	3	8	35	240	27	4	3	-3576873600	1856-08-27	August 27th, 1856	27 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-240	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W35	1856-W-3	Weekday
18560927	18010101	18560101	18560701	18560901	18560601	18560901	18560922	1856-09-27	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-22	18560927	19	1856	2	3	3	9	39	271	27	4	6	-3574195200	1856-09-27	September 27th, 1856	27 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	271	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-271	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W39	1856-W-6	Weekend
