DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18411224	18010101	18410101	18410701	18410901	18411001	18411201	18411220	1841-12-24	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-12-01	1841-12-20	18411224	19	1841	2	3	4	12	51	358	24	4	5	-4039977600	1841-12-24	December 24th, 1841	24 DEC 1841	Nineteenth	1841-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1841-S2	1841-T2	1841-Q4	1841-12 (Dec)	1841-358	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-12 (December)	1841-W51	1841-W-5	Weekday
18411124	18010101	18410101	18410701	18410901	18411001	18411101	18411122	1841-11-24	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-11-01	1841-11-22	18411124	19	1841	2	3	4	11	47	328	24	4	3	-4042569600	1841-11-24	November 24th, 1841	24 NOV 1841	Nineteenth	1841-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1841-S2	1841-T2	1841-Q4	1841-11 (Nov)	1841-328	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-11 (November)	1841-W47	1841-W-3	Weekday
18411024	18010101	18410101	18410701	18410901	18411001	18411001	18411018	1841-10-24	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-10-01	1841-10-18	18411024	19	1841	2	3	4	10	42	297	24	4	7	-4045248000	1841-10-24	October 24th, 1841	24 OCT 1841	Nineteenth	1841-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1841-S2	1841-T2	1841-Q4	1841-10 (Oct)	1841-297	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-10 (October)	1841-W42	1841-W-7	Weekend
18410924	18010101	18410101	18410701	18410901	18410601	18410901	18410920	1841-09-24	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-06-01	1841-09-01	1841-09-20	18410924	19	1841	2	3	3	9	38	267	24	4	5	-4047840000	1841-09-24	September 24th, 1841	24 SEP 1841	Nineteenth	1841-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1841-S2	1841-T2	1841-Q3	1841-09 (Sep)	1841-267	1841-Second Semester	1841-Third Trimester	1841-Third Quarter	1841-09 (September)	1841-W38	1841-W-5	Weekday
18410824	18010101	18410101	18410701	18410501	18410601	18410801	18410823	1841-08-24	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-08-01	1841-08-23	18410824	19	1841	2	2	3	8	34	236	24	4	2	-4050518400	1841-08-24	August 24th, 1841	24 AUG 1841	Nineteenth	1841-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1841-S2	1841-T2	1841-Q3	1841-08 (Aug)	1841-236	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-08 (August)	1841-W34	1841-W-2	Weekday
18410724	18010101	18410101	18410701	18410501	18410601	18410701	18410719	1841-07-24	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-07-01	1841-07-19	18410724	19	1841	2	2	3	7	29	205	24	4	6	-4053196800	1841-07-24	July 24th, 1841	24 JUL 1841	Nineteenth	1841-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1841-S2	1841-T2	1841-Q3	1841-07 (Jul)	1841-205	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-07 (July)	1841-W29	1841-W-6	Weekend
18410624	18010101	18410101	18410101	18410501	18410401	18410601	18410621	1841-06-24	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-06-01	1841-06-21	18410624	19	1841	1	2	2	6	25	175	24	4	4	-4055788800	1841-06-24	June 24th, 1841	24 JUN 1841	Nineteenth	1841-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1841-S1	1841-T1	1841-Q2	1841-06 (Jun)	1841-175	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-06 (June)	1841-W25	1841-W-4	Weekday
18410524	18010101	18410101	18410101	18410501	18410401	18410501	18410524	1841-05-24	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-05-01	1841-05-24	18410524	19	1841	1	2	2	5	21	144	24	4	1	-4058467200	1841-05-24	May 24th, 1841	24 MAY 1841	Nineteenth	1841-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1841-S1	1841-T1	1841-Q2	1841-05 (May)	1841-144	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-05 (May)	1841-W21	1841-W-1	Weekday
18410424	18010101	18410101	18410101	18410101	18410401	18410401	18410419	1841-04-24	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-04-01	1841-04-01	1841-04-19	18410424	19	1841	1	1	2	4	16	114	24	4	6	-4061059200	1841-04-24	April 24th, 1841	24 APR 1841	Nineteenth	1841-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1841-S1	1841-T1	1841-Q2	1841-04 (Apr)	1841-114	1841-First Semester	1841-First Trimester	1841-Second Quarter	1841-04 (April)	1841-W16	1841-W-6	Weekend
18410324	18010101	18410101	18410101	18410101	18410101	18410301	18410322	1841-03-24	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-03-01	1841-03-22	18410324	19	1841	1	1	1	3	12	83	24	4	3	-4063737600	1841-03-24	March 24th, 1841	24 MAR 1841	Nineteenth	1841-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1841-S1	1841-T1	1841-Q1	1841-03 (Mar)	1841-083	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-03 (March)	1841-W12	1841-W-3	Weekday
18410224	18010101	18410101	18410101	18410101	18410101	18410201	18410222	1841-02-24	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-02-01	1841-02-22	18410224	19	1841	1	1	1	2	8	55	24	4	3	-4066156800	1841-02-24	February 24th, 1841	24 FEB 1841	Nineteenth	1841-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1841-S1	1841-T1	1841-Q1	1841-02 (Feb)	1841-055	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-02 (February)	1841-W08	1841-W-3	Weekday
18410124	18010101	18410101	18410101	18410101	18410101	18410101	18410118	1841-01-24	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-18	18410124	19	1841	1	1	1	1	3	24	24	4	7	-4068835200	1841-01-24	January 24th, 1841	24 JAN 1841	Nineteenth	1841-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1841-S1	1841-T1	1841-Q1	1841-01 (Jan)	1841-024	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-01 (January)	1841-W03	1841-W-7	Weekend
18410125	18010101	18410101	18410101	18410101	18410101	18410101	18410125	1841-01-25	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-25	18410125	19	1841	1	1	1	1	4	25	25	4	1	-4068748800	1841-01-25	January 25th, 1841	25 JAN 1841	Nineteenth	1841-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1841-S1	1841-T1	1841-Q1	1841-01 (Jan)	1841-025	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-01 (January)	1841-W04	1841-W-1	Weekday
18410225	18010101	18410101	18410101	18410101	18410101	18410201	18410222	1841-02-25	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-02-01	1841-02-22	18410225	19	1841	1	1	1	2	8	56	25	4	4	-4066070400	1841-02-25	February 25th, 1841	25 FEB 1841	Nineteenth	1841-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1841-S1	1841-T1	1841-Q1	1841-02 (Feb)	1841-056	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-02 (February)	1841-W08	1841-W-4	Weekday
18410325	18010101	18410101	18410101	18410101	18410101	18410301	18410322	1841-03-25	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-03-01	1841-03-22	18410325	19	1841	1	1	1	3	12	84	25	4	4	-4063651200	1841-03-25	March 25th, 1841	25 MAR 1841	Nineteenth	1841-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1841-S1	1841-T1	1841-Q1	1841-03 (Mar)	1841-084	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-03 (March)	1841-W12	1841-W-4	Weekday
18410425	18010101	18410101	18410101	18410101	18410401	18410401	18410419	1841-04-25	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-04-01	1841-04-01	1841-04-19	18410425	19	1841	1	1	2	4	16	115	25	4	7	-4060972800	1841-04-25	April 25th, 1841	25 APR 1841	Nineteenth	1841-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1841-S1	1841-T1	1841-Q2	1841-04 (Apr)	1841-115	1841-First Semester	1841-First Trimester	1841-Second Quarter	1841-04 (April)	1841-W16	1841-W-7	Weekend
18410525	18010101	18410101	18410101	18410501	18410401	18410501	18410524	1841-05-25	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-05-01	1841-05-24	18410525	19	1841	1	2	2	5	21	145	25	4	2	-4058380800	1841-05-25	May 25th, 1841	25 MAY 1841	Nineteenth	1841-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1841-S1	1841-T1	1841-Q2	1841-05 (May)	1841-145	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-05 (May)	1841-W21	1841-W-2	Weekday
18410625	18010101	18410101	18410101	18410501	18410401	18410601	18410621	1841-06-25	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-06-01	1841-06-21	18410625	19	1841	1	2	2	6	25	176	25	4	5	-4055702400	1841-06-25	June 25th, 1841	25 JUN 1841	Nineteenth	1841-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1841-S1	1841-T1	1841-Q2	1841-06 (Jun)	1841-176	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-06 (June)	1841-W25	1841-W-5	Weekday
18410725	18010101	18410101	18410701	18410501	18410601	18410701	18410719	1841-07-25	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-07-01	1841-07-19	18410725	19	1841	2	2	3	7	29	206	25	4	7	-4053110400	1841-07-25	July 25th, 1841	25 JUL 1841	Nineteenth	1841-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1841-S2	1841-T2	1841-Q3	1841-07 (Jul)	1841-206	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-07 (July)	1841-W29	1841-W-7	Weekend
18410825	18010101	18410101	18410701	18410501	18410601	18410801	18410823	1841-08-25	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-08-01	1841-08-23	18410825	19	1841	2	2	3	8	34	237	25	4	3	-4050432000	1841-08-25	August 25th, 1841	25 AUG 1841	Nineteenth	1841-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1841-S2	1841-T2	1841-Q3	1841-08 (Aug)	1841-237	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-08 (August)	1841-W34	1841-W-3	Weekday
18410925	18010101	18410101	18410701	18410901	18410601	18410901	18410920	1841-09-25	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-06-01	1841-09-01	1841-09-20	18410925	19	1841	2	3	3	9	38	268	25	4	6	-4047753600	1841-09-25	September 25th, 1841	25 SEP 1841	Nineteenth	1841-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1841-S2	1841-T2	1841-Q3	1841-09 (Sep)	1841-268	1841-Second Semester	1841-Third Trimester	1841-Third Quarter	1841-09 (September)	1841-W38	1841-W-6	Weekend
18411025	18010101	18410101	18410701	18410901	18411001	18411001	18411025	1841-10-25	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-10-01	1841-10-25	18411025	19	1841	2	3	4	10	43	298	25	4	1	-4045161600	1841-10-25	October 25th, 1841	25 OCT 1841	Nineteenth	1841-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1841-S2	1841-T2	1841-Q4	1841-10 (Oct)	1841-298	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-10 (October)	1841-W43	1841-W-1	Weekday
18411125	18010101	18410101	18410701	18410901	18411001	18411101	18411122	1841-11-25	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-11-01	1841-11-22	18411125	19	1841	2	3	4	11	47	329	25	4	4	-4042483200	1841-11-25	November 25th, 1841	25 NOV 1841	Nineteenth	1841-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1841-S2	1841-T2	1841-Q4	1841-11 (Nov)	1841-329	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-11 (November)	1841-W47	1841-W-4	Weekday
18411225	18010101	18410101	18410701	18410901	18411001	18411201	18411220	1841-12-25	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-12-01	1841-12-20	18411225	19	1841	2	3	4	12	51	359	25	4	6	-4039891200	1841-12-25	December 25th, 1841	25 DEC 1841	Nineteenth	1841-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1841-S2	1841-T2	1841-Q4	1841-12 (Dec)	1841-359	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-12 (December)	1841-W51	1841-W-6	Weekend
18411226	18010101	18410101	18410701	18410901	18411001	18411201	18411220	1841-12-26	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-12-01	1841-12-20	18411226	19	1841	2	3	4	12	51	360	26	4	7	-4039804800	1841-12-26	December 26th, 1841	26 DEC 1841	Nineteenth	1841-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1841-S2	1841-T2	1841-Q4	1841-12 (Dec)	1841-360	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-12 (December)	1841-W51	1841-W-7	Weekend
18411126	18010101	18410101	18410701	18410901	18411001	18411101	18411122	1841-11-26	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-11-01	1841-11-22	18411126	19	1841	2	3	4	11	47	330	26	4	5	-4042396800	1841-11-26	November 26th, 1841	26 NOV 1841	Nineteenth	1841-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1841-S2	1841-T2	1841-Q4	1841-11 (Nov)	1841-330	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-11 (November)	1841-W47	1841-W-5	Weekday
18411026	18010101	18410101	18410701	18410901	18411001	18411001	18411025	1841-10-26	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-10-01	1841-10-25	18411026	19	1841	2	3	4	10	43	299	26	4	2	-4045075200	1841-10-26	October 26th, 1841	26 OCT 1841	Nineteenth	1841-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1841-S2	1841-T2	1841-Q4	1841-10 (Oct)	1841-299	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-10 (October)	1841-W43	1841-W-2	Weekday
18410926	18010101	18410101	18410701	18410901	18410601	18410901	18410920	1841-09-26	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-06-01	1841-09-01	1841-09-20	18410926	19	1841	2	3	3	9	38	269	26	4	7	-4047667200	1841-09-26	September 26th, 1841	26 SEP 1841	Nineteenth	1841-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1841-S2	1841-T2	1841-Q3	1841-09 (Sep)	1841-269	1841-Second Semester	1841-Third Trimester	1841-Third Quarter	1841-09 (September)	1841-W38	1841-W-7	Weekend
18410826	18010101	18410101	18410701	18410501	18410601	18410801	18410823	1841-08-26	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-08-01	1841-08-23	18410826	19	1841	2	2	3	8	34	238	26	4	4	-4050345600	1841-08-26	August 26th, 1841	26 AUG 1841	Nineteenth	1841-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1841-S2	1841-T2	1841-Q3	1841-08 (Aug)	1841-238	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-08 (August)	1841-W34	1841-W-4	Weekday
18410726	18010101	18410101	18410701	18410501	18410601	18410701	18410726	1841-07-26	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-07-01	1841-07-26	18410726	19	1841	2	2	3	7	30	207	26	4	1	-4053024000	1841-07-26	July 26th, 1841	26 JUL 1841	Nineteenth	1841-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1841-S2	1841-T2	1841-Q3	1841-07 (Jul)	1841-207	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-07 (July)	1841-W30	1841-W-1	Weekday
18410626	18010101	18410101	18410101	18410501	18410401	18410601	18410621	1841-06-26	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-06-01	1841-06-21	18410626	19	1841	1	2	2	6	25	177	26	4	6	-4055616000	1841-06-26	June 26th, 1841	26 JUN 1841	Nineteenth	1841-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1841-S1	1841-T1	1841-Q2	1841-06 (Jun)	1841-177	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-06 (June)	1841-W25	1841-W-6	Weekend
18410526	18010101	18410101	18410101	18410501	18410401	18410501	18410524	1841-05-26	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-05-01	1841-05-24	18410526	19	1841	1	2	2	5	21	146	26	4	3	-4058294400	1841-05-26	May 26th, 1841	26 MAY 1841	Nineteenth	1841-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1841-S1	1841-T1	1841-Q2	1841-05 (May)	1841-146	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-05 (May)	1841-W21	1841-W-3	Weekday
18410426	18010101	18410101	18410101	18410101	18410401	18410401	18410426	1841-04-26	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-04-01	1841-04-01	1841-04-26	18410426	19	1841	1	1	2	4	17	116	26	4	1	-4060886400	1841-04-26	April 26th, 1841	26 APR 1841	Nineteenth	1841-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1841-S1	1841-T1	1841-Q2	1841-04 (Apr)	1841-116	1841-First Semester	1841-First Trimester	1841-Second Quarter	1841-04 (April)	1841-W17	1841-W-1	Weekday
18410326	18010101	18410101	18410101	18410101	18410101	18410301	18410322	1841-03-26	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-03-01	1841-03-22	18410326	19	1841	1	1	1	3	12	85	26	4	5	-4063564800	1841-03-26	March 26th, 1841	26 MAR 1841	Nineteenth	1841-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1841-S1	1841-T1	1841-Q1	1841-03 (Mar)	1841-085	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-03 (March)	1841-W12	1841-W-5	Weekday
18410226	18010101	18410101	18410101	18410101	18410101	18410201	18410222	1841-02-26	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-02-01	1841-02-22	18410226	19	1841	1	1	1	2	8	57	26	4	5	-4065984000	1841-02-26	February 26th, 1841	26 FEB 1841	Nineteenth	1841-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1841-S1	1841-T1	1841-Q1	1841-02 (Feb)	1841-057	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-02 (February)	1841-W08	1841-W-5	Weekday
18410126	18010101	18410101	18410101	18410101	18410101	18410101	18410125	1841-01-26	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-25	18410126	19	1841	1	1	1	1	4	26	26	4	2	-4068662400	1841-01-26	January 26th, 1841	26 JAN 1841	Nineteenth	1841-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1841-S1	1841-T1	1841-Q1	1841-01 (Jan)	1841-026	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-01 (January)	1841-W04	1841-W-2	Weekday
18410127	18010101	18410101	18410101	18410101	18410101	18410101	18410125	1841-01-27	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-25	18410127	19	1841	1	1	1	1	4	27	27	4	3	-4068576000	1841-01-27	January 27th, 1841	27 JAN 1841	Nineteenth	1841-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1841-S1	1841-T1	1841-Q1	1841-01 (Jan)	1841-027	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-01 (January)	1841-W04	1841-W-3	Weekday
18410227	18010101	18410101	18410101	18410101	18410101	18410201	18410222	1841-02-27	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-02-01	1841-02-22	18410227	19	1841	1	1	1	2	8	58	27	4	6	-4065897600	1841-02-27	February 27th, 1841	27 FEB 1841	Nineteenth	1841-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1841-S1	1841-T1	1841-Q1	1841-02 (Feb)	1841-058	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-02 (February)	1841-W08	1841-W-6	Weekend
18410327	18010101	18410101	18410101	18410101	18410101	18410301	18410322	1841-03-27	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-03-01	1841-03-22	18410327	19	1841	1	1	1	3	12	86	27	4	6	-4063478400	1841-03-27	March 27th, 1841	27 MAR 1841	Nineteenth	1841-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1841-S1	1841-T1	1841-Q1	1841-03 (Mar)	1841-086	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-03 (March)	1841-W12	1841-W-6	Weekend
18410427	18010101	18410101	18410101	18410101	18410401	18410401	18410426	1841-04-27	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-04-01	1841-04-01	1841-04-26	18410427	19	1841	1	1	2	4	17	117	27	4	2	-4060800000	1841-04-27	April 27th, 1841	27 APR 1841	Nineteenth	1841-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1841-S1	1841-T1	1841-Q2	1841-04 (Apr)	1841-117	1841-First Semester	1841-First Trimester	1841-Second Quarter	1841-04 (April)	1841-W17	1841-W-2	Weekday
18410527	18010101	18410101	18410101	18410501	18410401	18410501	18410524	1841-05-27	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-05-01	1841-05-24	18410527	19	1841	1	2	2	5	21	147	27	4	4	-4058208000	1841-05-27	May 27th, 1841	27 MAY 1841	Nineteenth	1841-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1841-S1	1841-T1	1841-Q2	1841-05 (May)	1841-147	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-05 (May)	1841-W21	1841-W-4	Weekday
18410627	18010101	18410101	18410101	18410501	18410401	18410601	18410621	1841-06-27	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-06-01	1841-06-21	18410627	19	1841	1	2	2	6	25	178	27	4	7	-4055529600	1841-06-27	June 27th, 1841	27 JUN 1841	Nineteenth	1841-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1841-S1	1841-T1	1841-Q2	1841-06 (Jun)	1841-178	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-06 (June)	1841-W25	1841-W-7	Weekend
18410727	18010101	18410101	18410701	18410501	18410601	18410701	18410726	1841-07-27	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-07-01	1841-07-26	18410727	19	1841	2	2	3	7	30	208	27	4	2	-4052937600	1841-07-27	July 27th, 1841	27 JUL 1841	Nineteenth	1841-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1841-S2	1841-T2	1841-Q3	1841-07 (Jul)	1841-208	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-07 (July)	1841-W30	1841-W-2	Weekday
18410827	18010101	18410101	18410701	18410501	18410601	18410801	18410823	1841-08-27	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-08-01	1841-08-23	18410827	19	1841	2	2	3	8	34	239	27	4	5	-4050259200	1841-08-27	August 27th, 1841	27 AUG 1841	Nineteenth	1841-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1841-S2	1841-T2	1841-Q3	1841-08 (Aug)	1841-239	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-08 (August)	1841-W34	1841-W-5	Weekday
