DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18791016	18010101	18790101	18790701	18790901	18791001	18791001	18791013	1879-10-16	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-10-13	18791016	19	1879	2	3	4	10	42	289	16	3	4	-2846793600	1879-10-16	October 16th, 1879	16 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-289	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W42	1879-W-4	Weekday
18790916	18010101	18790101	18790701	18790901	18790601	18790901	18790915	1879-09-16	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-06-01	1879-09-01	1879-09-15	18790916	19	1879	2	3	3	9	38	259	16	3	2	-2849385600	1879-09-16	September 16th, 1879	16 SEP 1879	Nineteenth	1879-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1879-S2	1879-T2	1879-Q3	1879-09 (Sep)	1879-259	1879-Second Semester	1879-Third Trimester	1879-Third Quarter	1879-09 (September)	1879-W38	1879-W-2	Weekday
18790816	18010101	18790101	18790701	18790501	18790601	18790801	18790811	1879-08-16	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-08-01	1879-08-11	18790816	19	1879	2	2	3	8	33	228	16	3	6	-2852064000	1879-08-16	August 16th, 1879	16 AUG 1879	Nineteenth	1879-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1879-S2	1879-T2	1879-Q3	1879-08 (Aug)	1879-228	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-08 (August)	1879-W33	1879-W-6	Weekend
18790716	18010101	18790101	18790701	18790501	18790601	18790701	18790714	1879-07-16	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-07-01	1879-07-14	18790716	19	1879	2	2	3	7	29	197	16	3	3	-2854742400	1879-07-16	July 16th, 1879	16 JUL 1879	Nineteenth	1879-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1879-S2	1879-T2	1879-Q3	1879-07 (Jul)	1879-197	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-07 (July)	1879-W29	1879-W-3	Weekday
18790616	18010101	18790101	18790101	18790501	18790401	18790601	18790616	1879-06-16	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-06-01	1879-06-16	18790616	19	1879	1	2	2	6	25	167	16	3	1	-2857334400	1879-06-16	June 16th, 1879	16 JUN 1879	Nineteenth	1879-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1879-S1	1879-T1	1879-Q2	1879-06 (Jun)	1879-167	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-06 (June)	1879-W25	1879-W-1	Weekday
18790516	18010101	18790101	18790101	18790501	18790401	18790501	18790512	1879-05-16	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-12	18790516	19	1879	1	2	2	5	20	136	16	3	5	-2860012800	1879-05-16	May 16th, 1879	16 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-136	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W20	1879-W-5	Weekday
18790416	18010101	18790101	18790101	18790101	18790401	18790401	18790414	1879-04-16	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-04-14	18790416	19	1879	1	1	2	4	16	106	16	3	3	-2862604800	1879-04-16	April 16th, 1879	16 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-106	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W16	1879-W-3	Weekday
18790316	18010101	18790101	18790101	18790101	18790101	18790301	18790310	1879-03-16	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-10	18790316	19	1879	1	1	1	3	11	75	16	3	7	-2865283200	1879-03-16	March 16th, 1879	16 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-075	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W11	1879-W-7	Weekend
18790216	18010101	18790101	18790101	18790101	18790101	18790201	18790210	1879-02-16	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-10	18790216	19	1879	1	1	1	2	7	47	16	3	7	-2867702400	1879-02-16	February 16th, 1879	16 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-047	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W07	1879-W-7	Weekend
18790116	18010101	18790101	18790101	18790101	18790101	18790101	18790113	1879-01-16	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-13	18790116	19	1879	1	1	1	1	3	16	16	3	4	-2870380800	1879-01-16	January 16th, 1879	16 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-016	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1879-W03	1879-W-4	Weekday
18790117	18010101	18790101	18790101	18790101	18790101	18790101	18790113	1879-01-17	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-13	18790117	19	1879	1	1	1	1	3	17	17	3	5	-2870294400	1879-01-17	January 17th, 1879	17 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-017	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1879-W03	1879-W-5	Weekday
18790217	18010101	18790101	18790101	18790101	18790101	18790201	18790217	1879-02-17	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-17	18790217	19	1879	1	1	1	2	8	48	17	3	1	-2867616000	1879-02-17	February 17th, 1879	17 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-048	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W08	1879-W-1	Weekday
18790317	18010101	18790101	18790101	18790101	18790101	18790301	18790317	1879-03-17	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-17	18790317	19	1879	1	1	1	3	12	76	17	3	1	-2865196800	1879-03-17	March 17th, 1879	17 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-076	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W12	1879-W-1	Weekday
18790417	18010101	18790101	18790101	18790101	18790401	18790401	18790414	1879-04-17	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-04-14	18790417	19	1879	1	1	2	4	16	107	17	3	4	-2862518400	1879-04-17	April 17th, 1879	17 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-107	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W16	1879-W-4	Weekday
18790517	18010101	18790101	18790101	18790501	18790401	18790501	18790512	1879-05-17	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-12	18790517	19	1879	1	2	2	5	20	137	17	3	6	-2859926400	1879-05-17	May 17th, 1879	17 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-137	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W20	1879-W-6	Weekend
18790617	18010101	18790101	18790101	18790501	18790401	18790601	18790616	1879-06-17	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-06-01	1879-06-16	18790617	19	1879	1	2	2	6	25	168	17	3	2	-2857248000	1879-06-17	June 17th, 1879	17 JUN 1879	Nineteenth	1879-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1879-S1	1879-T1	1879-Q2	1879-06 (Jun)	1879-168	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-06 (June)	1879-W25	1879-W-2	Weekday
18790717	18010101	18790101	18790701	18790501	18790601	18790701	18790714	1879-07-17	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-07-01	1879-07-14	18790717	19	1879	2	2	3	7	29	198	17	3	4	-2854656000	1879-07-17	July 17th, 1879	17 JUL 1879	Nineteenth	1879-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1879-S2	1879-T2	1879-Q3	1879-07 (Jul)	1879-198	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-07 (July)	1879-W29	1879-W-4	Weekday
18790817	18010101	18790101	18790701	18790501	18790601	18790801	18790811	1879-08-17	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-08-01	1879-08-11	18790817	19	1879	2	2	3	8	33	229	17	3	7	-2851977600	1879-08-17	August 17th, 1879	17 AUG 1879	Nineteenth	1879-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1879-S2	1879-T2	1879-Q3	1879-08 (Aug)	1879-229	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-08 (August)	1879-W33	1879-W-7	Weekend
18790917	18010101	18790101	18790701	18790901	18790601	18790901	18790915	1879-09-17	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-06-01	1879-09-01	1879-09-15	18790917	19	1879	2	3	3	9	38	260	17	3	3	-2849299200	1879-09-17	September 17th, 1879	17 SEP 1879	Nineteenth	1879-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1879-S2	1879-T2	1879-Q3	1879-09 (Sep)	1879-260	1879-Second Semester	1879-Third Trimester	1879-Third Quarter	1879-09 (September)	1879-W38	1879-W-3	Weekday
18791017	18010101	18790101	18790701	18790901	18791001	18791001	18791013	1879-10-17	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-10-13	18791017	19	1879	2	3	4	10	42	290	17	3	5	-2846707200	1879-10-17	October 17th, 1879	17 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-290	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W42	1879-W-5	Weekday
18791117	18010101	18790101	18790701	18790901	18791001	18791101	18791117	1879-11-17	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-11-01	1879-11-17	18791117	19	1879	2	3	4	11	47	321	17	3	1	-2844028800	1879-11-17	November 17th, 1879	17 NOV 1879	Nineteenth	1879-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1879-S2	1879-T2	1879-Q4	1879-11 (Nov)	1879-321	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-11 (November)	1879-W47	1879-W-1	Weekday
18791217	18010101	18790101	18790701	18790901	18791001	18791201	18791215	1879-12-17	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-12-01	1879-12-15	18791217	19	1879	2	3	4	12	51	351	17	3	3	-2841436800	1879-12-17	December 17th, 1879	17 DEC 1879	Nineteenth	1879-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1879-S2	1879-T2	1879-Q4	1879-12 (Dec)	1879-351	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-12 (December)	1879-W51	1879-W-3	Weekday
18791218	18010101	18790101	18790701	18790901	18791001	18791201	18791215	1879-12-18	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-12-01	1879-12-15	18791218	19	1879	2	3	4	12	51	352	18	3	4	-2841350400	1879-12-18	December 18th, 1879	18 DEC 1879	Nineteenth	1879-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1879-S2	1879-T2	1879-Q4	1879-12 (Dec)	1879-352	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-12 (December)	1879-W51	1879-W-4	Weekday
18791118	18010101	18790101	18790701	18790901	18791001	18791101	18791117	1879-11-18	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-11-01	1879-11-17	18791118	19	1879	2	3	4	11	47	322	18	3	2	-2843942400	1879-11-18	November 18th, 1879	18 NOV 1879	Nineteenth	1879-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1879-S2	1879-T2	1879-Q4	1879-11 (Nov)	1879-322	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-11 (November)	1879-W47	1879-W-2	Weekday
18791018	18010101	18790101	18790701	18790901	18791001	18791001	18791013	1879-10-18	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-10-13	18791018	19	1879	2	3	4	10	42	291	18	3	6	-2846620800	1879-10-18	October 18th, 1879	18 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-291	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W42	1879-W-6	Weekend
18790918	18010101	18790101	18790701	18790901	18790601	18790901	18790915	1879-09-18	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-06-01	1879-09-01	1879-09-15	18790918	19	1879	2	3	3	9	38	261	18	3	4	-2849212800	1879-09-18	September 18th, 1879	18 SEP 1879	Nineteenth	1879-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1879-S2	1879-T2	1879-Q3	1879-09 (Sep)	1879-261	1879-Second Semester	1879-Third Trimester	1879-Third Quarter	1879-09 (September)	1879-W38	1879-W-4	Weekday
18790818	18010101	18790101	18790701	18790501	18790601	18790801	18790818	1879-08-18	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-08-01	1879-08-18	18790818	19	1879	2	2	3	8	34	230	18	3	1	-2851891200	1879-08-18	August 18th, 1879	18 AUG 1879	Nineteenth	1879-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1879-S2	1879-T2	1879-Q3	1879-08 (Aug)	1879-230	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-08 (August)	1879-W34	1879-W-1	Weekday
18790718	18010101	18790101	18790701	18790501	18790601	18790701	18790714	1879-07-18	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-07-01	1879-07-14	18790718	19	1879	2	2	3	7	29	199	18	3	5	-2854569600	1879-07-18	July 18th, 1879	18 JUL 1879	Nineteenth	1879-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1879-S2	1879-T2	1879-Q3	1879-07 (Jul)	1879-199	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-07 (July)	1879-W29	1879-W-5	Weekday
18790618	18010101	18790101	18790101	18790501	18790401	18790601	18790616	1879-06-18	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-06-01	1879-06-16	18790618	19	1879	1	2	2	6	25	169	18	3	3	-2857161600	1879-06-18	June 18th, 1879	18 JUN 1879	Nineteenth	1879-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1879-S1	1879-T1	1879-Q2	1879-06 (Jun)	1879-169	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-06 (June)	1879-W25	1879-W-3	Weekday
18790518	18010101	18790101	18790101	18790501	18790401	18790501	18790512	1879-05-18	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-12	18790518	19	1879	1	2	2	5	20	138	18	3	7	-2859840000	1879-05-18	May 18th, 1879	18 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-138	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W20	1879-W-7	Weekend
18790418	18010101	18790101	18790101	18790101	18790401	18790401	18790414	1879-04-18	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-04-14	18790418	19	1879	1	1	2	4	16	108	18	3	5	-2862432000	1879-04-18	April 18th, 1879	18 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-108	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W16	1879-W-5	Weekday
18790318	18010101	18790101	18790101	18790101	18790101	18790301	18790317	1879-03-18	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-17	18790318	19	1879	1	1	1	3	12	77	18	3	2	-2865110400	1879-03-18	March 18th, 1879	18 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-077	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W12	1879-W-2	Weekday
18790218	18010101	18790101	18790101	18790101	18790101	18790201	18790217	1879-02-18	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-17	18790218	19	1879	1	1	1	2	8	49	18	3	2	-2867529600	1879-02-18	February 18th, 1879	18 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-049	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W08	1879-W-2	Weekday
18790118	18010101	18790101	18790101	18790101	18790101	18790101	18790113	1879-01-18	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-13	18790118	19	1879	1	1	1	1	3	18	18	3	6	-2870208000	1879-01-18	January 18th, 1879	18 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-018	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1879-W03	1879-W-6	Weekend
18790119	18010101	18790101	18790101	18790101	18790101	18790101	18790113	1879-01-19	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-13	18790119	19	1879	1	1	1	1	3	19	19	3	7	-2870121600	1879-01-19	January 19th, 1879	19 JAN 1879	Nineteenth	1879-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1879-S1	1879-T1	1879-Q1	1879-01 (Jan)	1879-019	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-01 (January)	1879-W03	1879-W-7	Weekend
18790219	18010101	18790101	18790101	18790101	18790101	18790201	18790217	1879-02-19	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-02-01	1879-02-17	18790219	19	1879	1	1	1	2	8	50	19	3	3	-2867443200	1879-02-19	February 19th, 1879	19 FEB 1879	Nineteenth	1879-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1879-S1	1879-T1	1879-Q1	1879-02 (Feb)	1879-050	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-02 (February)	1879-W08	1879-W-3	Weekday
18790319	18010101	18790101	18790101	18790101	18790101	18790301	18790317	1879-03-19	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-01-01	1879-03-01	1879-03-17	18790319	19	1879	1	1	1	3	12	78	19	3	3	-2865024000	1879-03-19	March 19th, 1879	19 MAR 1879	Nineteenth	1879-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1879-S1	1879-T1	1879-Q1	1879-03 (Mar)	1879-078	1879-First Semester	1879-First Trimester	1879-First Quarter	1879-03 (March)	1879-W12	1879-W-3	Weekday
18790419	18010101	18790101	18790101	18790101	18790401	18790401	18790414	1879-04-19	1801-01-01	1879-01-01	1879-01-01	1879-01-01	1879-04-01	1879-04-01	1879-04-14	18790419	19	1879	1	1	2	4	16	109	19	3	6	-2862345600	1879-04-19	April 19th, 1879	19 APR 1879	Nineteenth	1879-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1879-S1	1879-T1	1879-Q2	1879-04 (Apr)	1879-109	1879-First Semester	1879-First Trimester	1879-Second Quarter	1879-04 (April)	1879-W16	1879-W-6	Weekend
18790519	18010101	18790101	18790101	18790501	18790401	18790501	18790519	1879-05-19	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-05-01	1879-05-19	18790519	19	1879	1	2	2	5	21	139	19	3	1	-2859753600	1879-05-19	May 19th, 1879	19 MAY 1879	Nineteenth	1879-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1879-S1	1879-T1	1879-Q2	1879-05 (May)	1879-139	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-05 (May)	1879-W21	1879-W-1	Weekday
18790619	18010101	18790101	18790101	18790501	18790401	18790601	18790616	1879-06-19	1801-01-01	1879-01-01	1879-01-01	1879-05-01	1879-04-01	1879-06-01	1879-06-16	18790619	19	1879	1	2	2	6	25	170	19	3	4	-2857075200	1879-06-19	June 19th, 1879	19 JUN 1879	Nineteenth	1879-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1879-S1	1879-T1	1879-Q2	1879-06 (Jun)	1879-170	1879-First Semester	1879-Second Trimester	1879-Second Quarter	1879-06 (June)	1879-W25	1879-W-4	Weekday
18790719	18010101	18790101	18790701	18790501	18790601	18790701	18790714	1879-07-19	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-07-01	1879-07-14	18790719	19	1879	2	2	3	7	29	200	19	3	6	-2854483200	1879-07-19	July 19th, 1879	19 JUL 1879	Nineteenth	1879-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1879-S2	1879-T2	1879-Q3	1879-07 (Jul)	1879-200	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-07 (July)	1879-W29	1879-W-6	Weekend
18790819	18010101	18790101	18790701	18790501	18790601	18790801	18790818	1879-08-19	1801-01-01	1879-01-01	1879-07-01	1879-05-01	1879-06-01	1879-08-01	1879-08-18	18790819	19	1879	2	2	3	8	34	231	19	3	2	-2851804800	1879-08-19	August 19th, 1879	19 AUG 1879	Nineteenth	1879-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1879-S2	1879-T2	1879-Q3	1879-08 (Aug)	1879-231	1879-Second Semester	1879-Second Trimester	1879-Third Quarter	1879-08 (August)	1879-W34	1879-W-2	Weekday
18790919	18010101	18790101	18790701	18790901	18790601	18790901	18790915	1879-09-19	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-06-01	1879-09-01	1879-09-15	18790919	19	1879	2	3	3	9	38	262	19	3	5	-2849126400	1879-09-19	September 19th, 1879	19 SEP 1879	Nineteenth	1879-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1879-S2	1879-T2	1879-Q3	1879-09 (Sep)	1879-262	1879-Second Semester	1879-Third Trimester	1879-Third Quarter	1879-09 (September)	1879-W38	1879-W-5	Weekday
18791019	18010101	18790101	18790701	18790901	18791001	18791001	18791013	1879-10-19	1801-01-01	1879-01-01	1879-07-01	1879-09-01	1879-10-01	1879-10-01	1879-10-13	18791019	19	1879	2	3	4	10	42	292	19	3	7	-2846534400	1879-10-19	October 19th, 1879	19 OCT 1879	Nineteenth	1879-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1879-S2	1879-T2	1879-Q4	1879-10 (Oct)	1879-292	1879-Second Semester	1879-Third Trimester	1879-Forth Quarter	1879-10 (October)	1879-W42	1879-W-7	Weekend
