DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18441224	18010101	18440101	18440701	18440901	18441001	18441201	18441223	1844-12-24	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-12-01	1844-12-23	18441224	19	1844	2	3	4	12	52	359	24	4	2	-3945283200	1844-12-24	December 24th, 1844	24 DEC 1844	Nineteenth	1844-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1844-S2	1844-T2	1844-Q4	1844-12 (Dec)	1844-359	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-12 (December)	1844-W52	1844-W-2	Weekday
18441124	18010101	18440101	18440701	18440901	18441001	18441101	18441118	1844-11-24	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-11-01	1844-11-18	18441124	19	1844	2	3	4	11	47	329	24	4	7	-3947875200	1844-11-24	November 24th, 1844	24 NOV 1844	Nineteenth	1844-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1844-S2	1844-T2	1844-Q4	1844-11 (Nov)	1844-329	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-11 (November)	1844-W47	1844-W-7	Weekend
18441024	18010101	18440101	18440701	18440901	18441001	18441001	18441021	1844-10-24	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-10-01	1844-10-21	18441024	19	1844	2	3	4	10	43	298	24	4	4	-3950553600	1844-10-24	October 24th, 1844	24 OCT 1844	Nineteenth	1844-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1844-S2	1844-T2	1844-Q4	1844-10 (Oct)	1844-298	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-10 (October)	1844-W43	1844-W-4	Weekday
18440924	18010101	18440101	18440701	18440901	18440601	18440901	18440923	1844-09-24	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-06-01	1844-09-01	1844-09-23	18440924	19	1844	2	3	3	9	39	268	24	4	2	-3953145600	1844-09-24	September 24th, 1844	24 SEP 1844	Nineteenth	1844-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1844-S2	1844-T2	1844-Q3	1844-09 (Sep)	1844-268	1844-Second Semester	1844-Third Trimester	1844-Third Quarter	1844-09 (September)	1844-W39	1844-W-2	Weekday
18440824	18010101	18440101	18440701	18440501	18440601	18440801	18440819	1844-08-24	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-08-01	1844-08-19	18440824	19	1844	2	2	3	8	34	237	24	4	6	-3955824000	1844-08-24	August 24th, 1844	24 AUG 1844	Nineteenth	1844-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1844-S2	1844-T2	1844-Q3	1844-08 (Aug)	1844-237	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-08 (August)	1844-W34	1844-W-6	Weekend
18440724	18010101	18440101	18440701	18440501	18440601	18440701	18440722	1844-07-24	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-22	18440724	19	1844	2	2	3	7	30	206	24	4	3	-3958502400	1844-07-24	July 24th, 1844	24 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-206	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W30	1844-W-3	Weekday
18440624	18010101	18440101	18440101	18440501	18440401	18440601	18440624	1844-06-24	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-24	18440624	19	1844	1	2	2	6	26	176	24	4	1	-3961094400	1844-06-24	June 24th, 1844	24 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-176	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W26	1844-W-1	Weekday
18440524	18010101	18440101	18440101	18440501	18440401	18440501	18440520	1844-05-24	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-05-20	18440524	19	1844	1	2	2	5	21	145	24	4	5	-3963772800	1844-05-24	May 24th, 1844	24 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-145	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W21	1844-W-5	Weekday
18440424	18010101	18440101	18440101	18440101	18440401	18440401	18440422	1844-04-24	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-22	18440424	19	1844	1	1	2	4	17	115	24	4	3	-3966364800	1844-04-24	April 24th, 1844	24 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-115	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W17	1844-W-3	Weekday
18440324	18010101	18440101	18440101	18440101	18440101	18440301	18440318	1844-03-24	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-18	18440324	19	1844	1	1	1	3	12	84	24	4	7	-3969043200	1844-03-24	March 24th, 1844	24 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-084	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W12	1844-W-7	Weekend
18440224	18010101	18440101	18440101	18440101	18440101	18440201	18440219	1844-02-24	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-19	18440224	19	1844	1	1	1	2	8	55	24	4	6	-3971548800	1844-02-24	February 24th, 1844	24 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-055	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W08	1844-W-6	Weekend
18440124	18010101	18440101	18440101	18440101	18440101	18440101	18440122	1844-01-24	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-22	18440124	19	1844	1	1	1	1	4	24	24	4	3	-3974227200	1844-01-24	January 24th, 1844	24 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-024	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W04	1844-W-3	Weekday
18440125	18010101	18440101	18440101	18440101	18440101	18440101	18440122	1844-01-25	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-22	18440125	19	1844	1	1	1	1	4	25	25	4	4	-3974140800	1844-01-25	January 25th, 1844	25 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-025	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W04	1844-W-4	Weekday
18440225	18010101	18440101	18440101	18440101	18440101	18440201	18440219	1844-02-25	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-19	18440225	19	1844	1	1	1	2	8	56	25	4	7	-3971462400	1844-02-25	February 25th, 1844	25 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-056	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W08	1844-W-7	Weekend
18440325	18010101	18440101	18440101	18440101	18440101	18440301	18440325	1844-03-25	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-25	18440325	19	1844	1	1	1	3	13	85	25	4	1	-3968956800	1844-03-25	March 25th, 1844	25 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-085	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W13	1844-W-1	Weekday
18440425	18010101	18440101	18440101	18440101	18440401	18440401	18440422	1844-04-25	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-22	18440425	19	1844	1	1	2	4	17	116	25	4	4	-3966278400	1844-04-25	April 25th, 1844	25 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-116	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W17	1844-W-4	Weekday
18440525	18010101	18440101	18440101	18440501	18440401	18440501	18440520	1844-05-25	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-05-20	18440525	19	1844	1	2	2	5	21	146	25	4	6	-3963686400	1844-05-25	May 25th, 1844	25 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-146	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W21	1844-W-6	Weekend
18440625	18010101	18440101	18440101	18440501	18440401	18440601	18440624	1844-06-25	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-24	18440625	19	1844	1	2	2	6	26	177	25	4	2	-3961008000	1844-06-25	June 25th, 1844	25 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-177	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W26	1844-W-2	Weekday
18440725	18010101	18440101	18440701	18440501	18440601	18440701	18440722	1844-07-25	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-22	18440725	19	1844	2	2	3	7	30	207	25	4	4	-3958416000	1844-07-25	July 25th, 1844	25 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-207	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W30	1844-W-4	Weekday
18440825	18010101	18440101	18440701	18440501	18440601	18440801	18440819	1844-08-25	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-08-01	1844-08-19	18440825	19	1844	2	2	3	8	34	238	25	4	7	-3955737600	1844-08-25	August 25th, 1844	25 AUG 1844	Nineteenth	1844-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1844-S2	1844-T2	1844-Q3	1844-08 (Aug)	1844-238	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-08 (August)	1844-W34	1844-W-7	Weekend
18440925	18010101	18440101	18440701	18440901	18440601	18440901	18440923	1844-09-25	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-06-01	1844-09-01	1844-09-23	18440925	19	1844	2	3	3	9	39	269	25	4	3	-3953059200	1844-09-25	September 25th, 1844	25 SEP 1844	Nineteenth	1844-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1844-S2	1844-T2	1844-Q3	1844-09 (Sep)	1844-269	1844-Second Semester	1844-Third Trimester	1844-Third Quarter	1844-09 (September)	1844-W39	1844-W-3	Weekday
18441025	18010101	18440101	18440701	18440901	18441001	18441001	18441021	1844-10-25	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-10-01	1844-10-21	18441025	19	1844	2	3	4	10	43	299	25	4	5	-3950467200	1844-10-25	October 25th, 1844	25 OCT 1844	Nineteenth	1844-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1844-S2	1844-T2	1844-Q4	1844-10 (Oct)	1844-299	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-10 (October)	1844-W43	1844-W-5	Weekday
18441125	18010101	18440101	18440701	18440901	18441001	18441101	18441125	1844-11-25	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-11-01	1844-11-25	18441125	19	1844	2	3	4	11	48	330	25	4	1	-3947788800	1844-11-25	November 25th, 1844	25 NOV 1844	Nineteenth	1844-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1844-S2	1844-T2	1844-Q4	1844-11 (Nov)	1844-330	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-11 (November)	1844-W48	1844-W-1	Weekday
18441225	18010101	18440101	18440701	18440901	18441001	18441201	18441223	1844-12-25	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-12-01	1844-12-23	18441225	19	1844	2	3	4	12	52	360	25	4	3	-3945196800	1844-12-25	December 25th, 1844	25 DEC 1844	Nineteenth	1844-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1844-S2	1844-T2	1844-Q4	1844-12 (Dec)	1844-360	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-12 (December)	1844-W52	1844-W-3	Weekday
18441226	18010101	18440101	18440701	18440901	18441001	18441201	18441223	1844-12-26	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-12-01	1844-12-23	18441226	19	1844	2	3	4	12	52	361	26	4	4	-3945110400	1844-12-26	December 26th, 1844	26 DEC 1844	Nineteenth	1844-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1844-S2	1844-T2	1844-Q4	1844-12 (Dec)	1844-361	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-12 (December)	1844-W52	1844-W-4	Weekday
18441126	18010101	18440101	18440701	18440901	18441001	18441101	18441125	1844-11-26	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-11-01	1844-11-25	18441126	19	1844	2	3	4	11	48	331	26	4	2	-3947702400	1844-11-26	November 26th, 1844	26 NOV 1844	Nineteenth	1844-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1844-S2	1844-T2	1844-Q4	1844-11 (Nov)	1844-331	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-11 (November)	1844-W48	1844-W-2	Weekday
18441026	18010101	18440101	18440701	18440901	18441001	18441001	18441021	1844-10-26	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-10-01	1844-10-21	18441026	19	1844	2	3	4	10	43	300	26	4	6	-3950380800	1844-10-26	October 26th, 1844	26 OCT 1844	Nineteenth	1844-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1844-S2	1844-T2	1844-Q4	1844-10 (Oct)	1844-300	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-10 (October)	1844-W43	1844-W-6	Weekend
18440926	18010101	18440101	18440701	18440901	18440601	18440901	18440923	1844-09-26	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-06-01	1844-09-01	1844-09-23	18440926	19	1844	2	3	3	9	39	270	26	4	4	-3952972800	1844-09-26	September 26th, 1844	26 SEP 1844	Nineteenth	1844-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1844-S2	1844-T2	1844-Q3	1844-09 (Sep)	1844-270	1844-Second Semester	1844-Third Trimester	1844-Third Quarter	1844-09 (September)	1844-W39	1844-W-4	Weekday
18440826	18010101	18440101	18440701	18440501	18440601	18440801	18440826	1844-08-26	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-08-01	1844-08-26	18440826	19	1844	2	2	3	8	35	239	26	4	1	-3955651200	1844-08-26	August 26th, 1844	26 AUG 1844	Nineteenth	1844-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1844-S2	1844-T2	1844-Q3	1844-08 (Aug)	1844-239	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-08 (August)	1844-W35	1844-W-1	Weekday
18440726	18010101	18440101	18440701	18440501	18440601	18440701	18440722	1844-07-26	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-22	18440726	19	1844	2	2	3	7	30	208	26	4	5	-3958329600	1844-07-26	July 26th, 1844	26 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-208	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W30	1844-W-5	Weekday
18440626	18010101	18440101	18440101	18440501	18440401	18440601	18440624	1844-06-26	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-24	18440626	19	1844	1	2	2	6	26	178	26	4	3	-3960921600	1844-06-26	June 26th, 1844	26 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-178	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W26	1844-W-3	Weekday
18440526	18010101	18440101	18440101	18440501	18440401	18440501	18440520	1844-05-26	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-05-20	18440526	19	1844	1	2	2	5	21	147	26	4	7	-3963600000	1844-05-26	May 26th, 1844	26 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-147	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W21	1844-W-7	Weekend
18440426	18010101	18440101	18440101	18440101	18440401	18440401	18440422	1844-04-26	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-22	18440426	19	1844	1	1	2	4	17	117	26	4	5	-3966192000	1844-04-26	April 26th, 1844	26 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-117	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W17	1844-W-5	Weekday
18440326	18010101	18440101	18440101	18440101	18440101	18440301	18440325	1844-03-26	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-25	18440326	19	1844	1	1	1	3	13	86	26	4	2	-3968870400	1844-03-26	March 26th, 1844	26 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-086	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W13	1844-W-2	Weekday
18440226	18010101	18440101	18440101	18440101	18440101	18440201	18440226	1844-02-26	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-26	18440226	19	1844	1	1	1	2	9	57	26	4	1	-3971376000	1844-02-26	February 26th, 1844	26 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-057	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W09	1844-W-1	Weekday
18440126	18010101	18440101	18440101	18440101	18440101	18440101	18440122	1844-01-26	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-22	18440126	19	1844	1	1	1	1	4	26	26	4	5	-3974054400	1844-01-26	January 26th, 1844	26 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-026	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W04	1844-W-5	Weekday
18440127	18010101	18440101	18440101	18440101	18440101	18440101	18440122	1844-01-27	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-22	18440127	19	1844	1	1	1	1	4	27	27	4	6	-3973968000	1844-01-27	January 27th, 1844	27 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-027	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W04	1844-W-6	Weekend
18440227	18010101	18440101	18440101	18440101	18440101	18440201	18440226	1844-02-27	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-26	18440227	19	1844	1	1	1	2	9	58	27	4	2	-3971289600	1844-02-27	February 27th, 1844	27 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-058	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W09	1844-W-2	Weekday
18440327	18010101	18440101	18440101	18440101	18440101	18440301	18440325	1844-03-27	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-25	18440327	19	1844	1	1	1	3	13	87	27	4	3	-3968784000	1844-03-27	March 27th, 1844	27 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-087	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W13	1844-W-3	Weekday
18440427	18010101	18440101	18440101	18440101	18440401	18440401	18440422	1844-04-27	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-22	18440427	19	1844	1	1	2	4	17	118	27	4	6	-3966105600	1844-04-27	April 27th, 1844	27 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-118	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W17	1844-W-6	Weekend
18440527	18010101	18440101	18440101	18440501	18440401	18440501	18440527	1844-05-27	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-05-27	18440527	19	1844	1	2	2	5	22	148	27	4	1	-3963513600	1844-05-27	May 27th, 1844	27 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-148	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W22	1844-W-1	Weekday
18440627	18010101	18440101	18440101	18440501	18440401	18440601	18440624	1844-06-27	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-24	18440627	19	1844	1	2	2	6	26	179	27	4	4	-3960835200	1844-06-27	June 27th, 1844	27 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-179	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W26	1844-W-4	Weekday
18440727	18010101	18440101	18440701	18440501	18440601	18440701	18440722	1844-07-27	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-22	18440727	19	1844	2	2	3	7	30	209	27	4	6	-3958243200	1844-07-27	July 27th, 1844	27 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-209	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W30	1844-W-6	Weekend
18440827	18010101	18440101	18440701	18440501	18440601	18440801	18440826	1844-08-27	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-08-01	1844-08-26	18440827	19	1844	2	2	3	8	35	240	27	4	2	-3955564800	1844-08-27	August 27th, 1844	27 AUG 1844	Nineteenth	1844-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1844-S2	1844-T2	1844-Q3	1844-08 (Aug)	1844-240	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-08 (August)	1844-W35	1844-W-2	Weekday
