DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18551123	18010101	18550101	18550701	18550901	18551001	18551101	18551119	1855-11-23	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-19	18551123	19	1855	2	3	4	11	47	327	23	4	5	-3600892800	1855-11-23	November 23rd, 1855	23 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-327	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W47	1855-W-5	Weekday
18551223	18010101	18550101	18550701	18550901	18551001	18551201	18551217	1855-12-23	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-17	18551223	19	1855	2	3	4	12	51	357	23	4	7	-3598300800	1855-12-23	December 23rd, 1855	23 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-357	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W51	1855-W-7	Weekend
18551224	18010101	18550101	18550701	18550901	18551001	18551201	18551224	1855-12-24	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-24	18551224	19	1855	2	3	4	12	52	358	24	4	1	-3598214400	1855-12-24	December 24th, 1855	24 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-358	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W52	1855-W-1	Weekday
18551124	18010101	18550101	18550701	18550901	18551001	18551101	18551119	1855-11-24	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-19	18551124	19	1855	2	3	4	11	47	328	24	4	6	-3600806400	1855-11-24	November 24th, 1855	24 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-328	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W47	1855-W-6	Weekend
18551024	18010101	18550101	18550701	18550901	18551001	18551001	18551022	1855-10-24	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-22	18551024	19	1855	2	3	4	10	43	297	24	4	3	-3603484800	1855-10-24	October 24th, 1855	24 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-297	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W43	1855-W-3	Weekday
18550924	18010101	18550101	18550701	18550901	18550601	18550901	18550924	1855-09-24	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-24	18550924	19	1855	2	3	3	9	39	267	24	4	1	-3606076800	1855-09-24	September 24th, 1855	24 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-267	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W39	1855-W-1	Weekday
18550824	18010101	18550101	18550701	18550501	18550601	18550801	18550820	1855-08-24	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-20	18550824	19	1855	2	2	3	8	34	236	24	4	5	-3608755200	1855-08-24	August 24th, 1855	24 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-236	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W34	1855-W-5	Weekday
18550724	18010101	18550101	18550701	18550501	18550601	18550701	18550723	1855-07-24	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-23	18550724	19	1855	2	2	3	7	30	205	24	4	2	-3611433600	1855-07-24	July 24th, 1855	24 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-205	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W30	1855-W-2	Weekday
18550624	18010101	18550101	18550101	18550501	18550401	18550601	18550618	1855-06-24	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-18	18550624	19	1855	1	2	2	6	25	175	24	4	7	-3614025600	1855-06-24	June 24th, 1855	24 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-175	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W25	1855-W-7	Weekend
18550524	18010101	18550101	18550101	18550501	18550401	18550501	18550521	1855-05-24	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-21	18550524	19	1855	1	2	2	5	21	144	24	4	4	-3616704000	1855-05-24	May 24th, 1855	24 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-144	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W21	1855-W-4	Weekday
18550424	18010101	18550101	18550101	18550101	18550401	18550401	18550423	1855-04-24	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-23	18550424	19	1855	1	1	2	4	17	114	24	4	2	-3619296000	1855-04-24	April 24th, 1855	24 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-114	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W17	1855-W-2	Weekday
18550324	18010101	18550101	18550101	18550101	18550101	18550301	18550319	1855-03-24	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-19	18550324	19	1855	1	1	1	3	12	83	24	4	6	-3621974400	1855-03-24	March 24th, 1855	24 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-083	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W12	1855-W-6	Weekend
18550224	18010101	18550101	18550101	18550101	18550101	18550201	18550219	1855-02-24	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-19	18550224	19	1855	1	1	1	2	8	55	24	4	6	-3624393600	1855-02-24	February 24th, 1855	24 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-055	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W08	1855-W-6	Weekend
18550124	18010101	18550101	18550101	18550101	18550101	18550101	18550122	1855-01-24	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-22	18550124	19	1855	1	1	1	1	4	24	24	4	3	-3627072000	1855-01-24	January 24th, 1855	24 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-024	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W04	1855-W-3	Weekday
18550125	18010101	18550101	18550101	18550101	18550101	18550101	18550122	1855-01-25	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-22	18550125	19	1855	1	1	1	1	4	25	25	4	4	-3626985600	1855-01-25	January 25th, 1855	25 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-025	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W04	1855-W-4	Weekday
18550225	18010101	18550101	18550101	18550101	18550101	18550201	18550219	1855-02-25	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-19	18550225	19	1855	1	1	1	2	8	56	25	4	7	-3624307200	1855-02-25	February 25th, 1855	25 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-056	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W08	1855-W-7	Weekend
18550325	18010101	18550101	18550101	18550101	18550101	18550301	18550319	1855-03-25	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-19	18550325	19	1855	1	1	1	3	12	84	25	4	7	-3621888000	1855-03-25	March 25th, 1855	25 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-084	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W12	1855-W-7	Weekend
18550425	18010101	18550101	18550101	18550101	18550401	18550401	18550423	1855-04-25	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-23	18550425	19	1855	1	1	2	4	17	115	25	4	3	-3619209600	1855-04-25	April 25th, 1855	25 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-115	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W17	1855-W-3	Weekday
18550525	18010101	18550101	18550101	18550501	18550401	18550501	18550521	1855-05-25	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-21	18550525	19	1855	1	2	2	5	21	145	25	4	5	-3616617600	1855-05-25	May 25th, 1855	25 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-145	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W21	1855-W-5	Weekday
18550625	18010101	18550101	18550101	18550501	18550401	18550601	18550625	1855-06-25	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-25	18550625	19	1855	1	2	2	6	26	176	25	4	1	-3613939200	1855-06-25	June 25th, 1855	25 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-176	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W26	1855-W-1	Weekday
18550725	18010101	18550101	18550701	18550501	18550601	18550701	18550723	1855-07-25	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-23	18550725	19	1855	2	2	3	7	30	206	25	4	3	-3611347200	1855-07-25	July 25th, 1855	25 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-206	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W30	1855-W-3	Weekday
18550825	18010101	18550101	18550701	18550501	18550601	18550801	18550820	1855-08-25	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-20	18550825	19	1855	2	2	3	8	34	237	25	4	6	-3608668800	1855-08-25	August 25th, 1855	25 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-237	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W34	1855-W-6	Weekend
18550925	18010101	18550101	18550701	18550901	18550601	18550901	18550924	1855-09-25	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-24	18550925	19	1855	2	3	3	9	39	268	25	4	2	-3605990400	1855-09-25	September 25th, 1855	25 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-268	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W39	1855-W-2	Weekday
18551025	18010101	18550101	18550701	18550901	18551001	18551001	18551022	1855-10-25	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-22	18551025	19	1855	2	3	4	10	43	298	25	4	4	-3603398400	1855-10-25	October 25th, 1855	25 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-298	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W43	1855-W-4	Weekday
18551125	18010101	18550101	18550701	18550901	18551001	18551101	18551119	1855-11-25	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-19	18551125	19	1855	2	3	4	11	47	329	25	4	7	-3600720000	1855-11-25	November 25th, 1855	25 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-329	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W47	1855-W-7	Weekend
18551225	18010101	18550101	18550701	18550901	18551001	18551201	18551224	1855-12-25	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-24	18551225	19	1855	2	3	4	12	52	359	25	4	2	-3598128000	1855-12-25	December 25th, 1855	25 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-359	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W52	1855-W-2	Weekday
18551226	18010101	18550101	18550701	18550901	18551001	18551201	18551224	1855-12-26	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-24	18551226	19	1855	2	3	4	12	52	360	26	4	3	-3598041600	1855-12-26	December 26th, 1855	26 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-360	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W52	1855-W-3	Weekday
18551126	18010101	18550101	18550701	18550901	18551001	18551101	18551126	1855-11-26	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-26	18551126	19	1855	2	3	4	11	48	330	26	4	1	-3600633600	1855-11-26	November 26th, 1855	26 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-330	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W48	1855-W-1	Weekday
18551026	18010101	18550101	18550701	18550901	18551001	18551001	18551022	1855-10-26	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-22	18551026	19	1855	2	3	4	10	43	299	26	4	5	-3603312000	1855-10-26	October 26th, 1855	26 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-299	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W43	1855-W-5	Weekday
18550926	18010101	18550101	18550701	18550901	18550601	18550901	18550924	1855-09-26	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-24	18550926	19	1855	2	3	3	9	39	269	26	4	3	-3605904000	1855-09-26	September 26th, 1855	26 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-269	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W39	1855-W-3	Weekday
18550826	18010101	18550101	18550701	18550501	18550601	18550801	18550820	1855-08-26	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-20	18550826	19	1855	2	2	3	8	34	238	26	4	7	-3608582400	1855-08-26	August 26th, 1855	26 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-238	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W34	1855-W-7	Weekend
18550726	18010101	18550101	18550701	18550501	18550601	18550701	18550723	1855-07-26	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-23	18550726	19	1855	2	2	3	7	30	207	26	4	4	-3611260800	1855-07-26	July 26th, 1855	26 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-207	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W30	1855-W-4	Weekday
18550626	18010101	18550101	18550101	18550501	18550401	18550601	18550625	1855-06-26	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-25	18550626	19	1855	1	2	2	6	26	177	26	4	2	-3613852800	1855-06-26	June 26th, 1855	26 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-177	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W26	1855-W-2	Weekday
18550526	18010101	18550101	18550101	18550501	18550401	18550501	18550521	1855-05-26	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-21	18550526	19	1855	1	2	2	5	21	146	26	4	6	-3616531200	1855-05-26	May 26th, 1855	26 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-146	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W21	1855-W-6	Weekend
18550426	18010101	18550101	18550101	18550101	18550401	18550401	18550423	1855-04-26	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-23	18550426	19	1855	1	1	2	4	17	116	26	4	4	-3619123200	1855-04-26	April 26th, 1855	26 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-116	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W17	1855-W-4	Weekday
18550326	18010101	18550101	18550101	18550101	18550101	18550301	18550326	1855-03-26	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-26	18550326	19	1855	1	1	1	3	13	85	26	4	1	-3621801600	1855-03-26	March 26th, 1855	26 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-085	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W13	1855-W-1	Weekday
18550226	18010101	18550101	18550101	18550101	18550101	18550201	18550226	1855-02-26	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-26	18550226	19	1855	1	1	1	2	9	57	26	4	1	-3624220800	1855-02-26	February 26th, 1855	26 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-057	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W09	1855-W-1	Weekday
18550126	18010101	18550101	18550101	18550101	18550101	18550101	18550122	1855-01-26	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-22	18550126	19	1855	1	1	1	1	4	26	26	4	5	-3626899200	1855-01-26	January 26th, 1855	26 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-026	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W04	1855-W-5	Weekday
18550127	18010101	18550101	18550101	18550101	18550101	18550101	18550122	1855-01-27	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-22	18550127	19	1855	1	1	1	1	4	27	27	4	6	-3626812800	1855-01-27	January 27th, 1855	27 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-027	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W04	1855-W-6	Weekend
18550227	18010101	18550101	18550101	18550101	18550101	18550201	18550226	1855-02-27	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-26	18550227	19	1855	1	1	1	2	9	58	27	4	2	-3624134400	1855-02-27	February 27th, 1855	27 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-058	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W09	1855-W-2	Weekday
18550327	18010101	18550101	18550101	18550101	18550101	18550301	18550326	1855-03-27	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-26	18550327	19	1855	1	1	1	3	13	86	27	4	2	-3621715200	1855-03-27	March 27th, 1855	27 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-086	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W13	1855-W-2	Weekday
18550427	18010101	18550101	18550101	18550101	18550401	18550401	18550423	1855-04-27	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-23	18550427	19	1855	1	1	2	4	17	117	27	4	5	-3619036800	1855-04-27	April 27th, 1855	27 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-117	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W17	1855-W-5	Weekday
18550527	18010101	18550101	18550101	18550501	18550401	18550501	18550521	1855-05-27	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-21	18550527	19	1855	1	2	2	5	21	147	27	4	7	-3616444800	1855-05-27	May 27th, 1855	27 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-147	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W21	1855-W-7	Weekend
18550627	18010101	18550101	18550101	18550501	18550401	18550601	18550625	1855-06-27	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-25	18550627	19	1855	1	2	2	6	26	178	27	4	3	-3613766400	1855-06-27	June 27th, 1855	27 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-178	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W26	1855-W-3	Weekday
