DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18201224	18010101	18200101	18200701	18200901	18201001	18201201	18201218	1820-12-24	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-18	18201224	19	1820	2	3	4	12	51	359	24	4	7	-4702665600	1820-12-24	December 24th, 1820	24 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-359	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W51	1820-W-7	Weekend
18201124	18010101	18200101	18200701	18200901	18201001	18201101	18201120	1820-11-24	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-20	18201124	19	1820	2	3	4	11	47	329	24	4	5	-4705257600	1820-11-24	November 24th, 1820	24 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-329	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W47	1820-W-5	Weekday
18201024	18010101	18200101	18200701	18200901	18201001	18201001	18201023	1820-10-24	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-23	18201024	19	1820	2	3	4	10	43	298	24	4	2	-4707936000	1820-10-24	October 24th, 1820	24 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-298	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W43	1820-W-2	Weekday
18200924	18010101	18200101	18200701	18200901	18200601	18200901	18200918	1820-09-24	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-18	18200924	19	1820	2	3	3	9	38	268	24	4	7	-4710528000	1820-09-24	September 24th, 1820	24 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-268	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W38	1820-W-7	Weekend
18200824	18010101	18200101	18200701	18200501	18200601	18200801	18200821	1820-08-24	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-21	18200824	19	1820	2	2	3	8	34	237	24	4	4	-4713206400	1820-08-24	August 24th, 1820	24 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-237	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W34	1820-W-4	Weekday
18200724	18010101	18200101	18200701	18200501	18200601	18200701	18200724	1820-07-24	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-24	18200724	19	1820	2	2	3	7	30	206	24	4	1	-4715884800	1820-07-24	July 24th, 1820	24 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-206	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W30	1820-W-1	Weekday
18200624	18010101	18200101	18200101	18200501	18200401	18200601	18200619	1820-06-24	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-19	18200624	19	1820	1	2	2	6	25	176	24	4	6	-4718476800	1820-06-24	June 24th, 1820	24 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-176	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W25	1820-W-6	Weekend
18200524	18010101	18200101	18200101	18200501	18200401	18200501	18200522	1820-05-24	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-22	18200524	19	1820	1	2	2	5	21	145	24	4	3	-4721155200	1820-05-24	May 24th, 1820	24 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-145	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W21	1820-W-3	Weekday
18200424	18010101	18200101	18200101	18200101	18200401	18200401	18200424	1820-04-24	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-24	18200424	19	1820	1	1	2	4	17	115	24	4	1	-4723747200	1820-04-24	April 24th, 1820	24 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-115	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W17	1820-W-1	Weekday
18200324	18010101	18200101	18200101	18200101	18200101	18200301	18200320	1820-03-24	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-20	18200324	19	1820	1	1	1	3	12	84	24	4	5	-4726425600	1820-03-24	March 24th, 1820	24 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-084	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W12	1820-W-5	Weekday
18200224	18010101	18200101	18200101	18200101	18200101	18200201	18200221	1820-02-24	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-21	18200224	19	1820	1	1	1	2	8	55	24	4	4	-4728931200	1820-02-24	February 24th, 1820	24 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-055	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W08	1820-W-4	Weekday
18200124	18010101	18200101	18200101	18200101	18200101	18200101	18200124	1820-01-24	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-24	18200124	19	1820	1	1	1	1	4	24	24	4	1	-4731609600	1820-01-24	January 24th, 1820	24 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-024	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W04	1820-W-1	Weekday
18200125	18010101	18200101	18200101	18200101	18200101	18200101	18200124	1820-01-25	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-24	18200125	19	1820	1	1	1	1	4	25	25	4	2	-4731523200	1820-01-25	January 25th, 1820	25 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-025	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W04	1820-W-2	Weekday
18200225	18010101	18200101	18200101	18200101	18200101	18200201	18200221	1820-02-25	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-21	18200225	19	1820	1	1	1	2	8	56	25	4	5	-4728844800	1820-02-25	February 25th, 1820	25 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-056	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W08	1820-W-5	Weekday
18200325	18010101	18200101	18200101	18200101	18200101	18200301	18200320	1820-03-25	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-20	18200325	19	1820	1	1	1	3	12	85	25	4	6	-4726339200	1820-03-25	March 25th, 1820	25 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-085	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W12	1820-W-6	Weekend
18200425	18010101	18200101	18200101	18200101	18200401	18200401	18200424	1820-04-25	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-24	18200425	19	1820	1	1	2	4	17	116	25	4	2	-4723660800	1820-04-25	April 25th, 1820	25 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-116	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W17	1820-W-2	Weekday
18200525	18010101	18200101	18200101	18200501	18200401	18200501	18200522	1820-05-25	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-22	18200525	19	1820	1	2	2	5	21	146	25	4	4	-4721068800	1820-05-25	May 25th, 1820	25 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-146	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W21	1820-W-4	Weekday
18200625	18010101	18200101	18200101	18200501	18200401	18200601	18200619	1820-06-25	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-19	18200625	19	1820	1	2	2	6	25	177	25	4	7	-4718390400	1820-06-25	June 25th, 1820	25 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-177	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W25	1820-W-7	Weekend
18200725	18010101	18200101	18200701	18200501	18200601	18200701	18200724	1820-07-25	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-24	18200725	19	1820	2	2	3	7	30	207	25	4	2	-4715798400	1820-07-25	July 25th, 1820	25 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-207	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W30	1820-W-2	Weekday
18200825	18010101	18200101	18200701	18200501	18200601	18200801	18200821	1820-08-25	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-21	18200825	19	1820	2	2	3	8	34	238	25	4	5	-4713120000	1820-08-25	August 25th, 1820	25 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-238	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W34	1820-W-5	Weekday
18200925	18010101	18200101	18200701	18200901	18200601	18200901	18200925	1820-09-25	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-25	18200925	19	1820	2	3	3	9	39	269	25	4	1	-4710441600	1820-09-25	September 25th, 1820	25 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-269	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W39	1820-W-1	Weekday
18201025	18010101	18200101	18200701	18200901	18201001	18201001	18201023	1820-10-25	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-23	18201025	19	1820	2	3	4	10	43	299	25	4	3	-4707849600	1820-10-25	October 25th, 1820	25 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-299	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W43	1820-W-3	Weekday
18201125	18010101	18200101	18200701	18200901	18201001	18201101	18201120	1820-11-25	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-20	18201125	19	1820	2	3	4	11	47	330	25	4	6	-4705171200	1820-11-25	November 25th, 1820	25 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-330	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W47	1820-W-6	Weekend
18201225	18010101	18200101	18200701	18200901	18201001	18201201	18201225	1820-12-25	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-25	18201225	19	1820	2	3	4	12	52	360	25	4	1	-4702579200	1820-12-25	December 25th, 1820	25 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-360	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W52	1820-W-1	Weekday
18201226	18010101	18200101	18200701	18200901	18201001	18201201	18201225	1820-12-26	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-25	18201226	19	1820	2	3	4	12	52	361	26	4	2	-4702492800	1820-12-26	December 26th, 1820	26 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-361	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W52	1820-W-2	Weekday
18201126	18010101	18200101	18200701	18200901	18201001	18201101	18201120	1820-11-26	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-20	18201126	19	1820	2	3	4	11	47	331	26	4	7	-4705084800	1820-11-26	November 26th, 1820	26 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-331	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W47	1820-W-7	Weekend
18201026	18010101	18200101	18200701	18200901	18201001	18201001	18201023	1820-10-26	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-23	18201026	19	1820	2	3	4	10	43	300	26	4	4	-4707763200	1820-10-26	October 26th, 1820	26 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-300	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W43	1820-W-4	Weekday
18200926	18010101	18200101	18200701	18200901	18200601	18200901	18200925	1820-09-26	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-25	18200926	19	1820	2	3	3	9	39	270	26	4	2	-4710355200	1820-09-26	September 26th, 1820	26 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-270	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W39	1820-W-2	Weekday
18200826	18010101	18200101	18200701	18200501	18200601	18200801	18200821	1820-08-26	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-21	18200826	19	1820	2	2	3	8	34	239	26	4	6	-4713033600	1820-08-26	August 26th, 1820	26 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-239	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W34	1820-W-6	Weekend
18200726	18010101	18200101	18200701	18200501	18200601	18200701	18200724	1820-07-26	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-24	18200726	19	1820	2	2	3	7	30	208	26	4	3	-4715712000	1820-07-26	July 26th, 1820	26 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-208	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W30	1820-W-3	Weekday
18200626	18010101	18200101	18200101	18200501	18200401	18200601	18200626	1820-06-26	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-26	18200626	19	1820	1	2	2	6	26	178	26	4	1	-4718304000	1820-06-26	June 26th, 1820	26 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-178	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W26	1820-W-1	Weekday
18200526	18010101	18200101	18200101	18200501	18200401	18200501	18200522	1820-05-26	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-22	18200526	19	1820	1	2	2	5	21	147	26	4	5	-4720982400	1820-05-26	May 26th, 1820	26 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-147	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W21	1820-W-5	Weekday
18200426	18010101	18200101	18200101	18200101	18200401	18200401	18200424	1820-04-26	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-24	18200426	19	1820	1	1	2	4	17	117	26	4	3	-4723574400	1820-04-26	April 26th, 1820	26 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-117	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W17	1820-W-3	Weekday
18200326	18010101	18200101	18200101	18200101	18200101	18200301	18200320	1820-03-26	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-20	18200326	19	1820	1	1	1	3	12	86	26	4	7	-4726252800	1820-03-26	March 26th, 1820	26 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-086	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W12	1820-W-7	Weekend
18200226	18010101	18200101	18200101	18200101	18200101	18200201	18200221	1820-02-26	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-21	18200226	19	1820	1	1	1	2	8	57	26	4	6	-4728758400	1820-02-26	February 26th, 1820	26 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-057	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W08	1820-W-6	Weekend
18200126	18010101	18200101	18200101	18200101	18200101	18200101	18200124	1820-01-26	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-24	18200126	19	1820	1	1	1	1	4	26	26	4	3	-4731436800	1820-01-26	January 26th, 1820	26 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-026	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W04	1820-W-3	Weekday
18200127	18010101	18200101	18200101	18200101	18200101	18200101	18200124	1820-01-27	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-24	18200127	19	1820	1	1	1	1	4	27	27	4	4	-4731350400	1820-01-27	January 27th, 1820	27 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-027	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W04	1820-W-4	Weekday
18200227	18010101	18200101	18200101	18200101	18200101	18200201	18200221	1820-02-27	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-21	18200227	19	1820	1	1	1	2	8	58	27	4	7	-4728672000	1820-02-27	February 27th, 1820	27 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-058	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W08	1820-W-7	Weekend
18200327	18010101	18200101	18200101	18200101	18200101	18200301	18200327	1820-03-27	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-27	18200327	19	1820	1	1	1	3	13	87	27	4	1	-4726166400	1820-03-27	March 27th, 1820	27 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-087	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W13	1820-W-1	Weekday
18200427	18010101	18200101	18200101	18200101	18200401	18200401	18200424	1820-04-27	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-24	18200427	19	1820	1	1	2	4	17	118	27	4	4	-4723488000	1820-04-27	April 27th, 1820	27 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-118	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W17	1820-W-4	Weekday
18200527	18010101	18200101	18200101	18200501	18200401	18200501	18200522	1820-05-27	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-22	18200527	19	1820	1	2	2	5	21	148	27	4	6	-4720896000	1820-05-27	May 27th, 1820	27 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-148	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W21	1820-W-6	Weekend
18200627	18010101	18200101	18200101	18200501	18200401	18200601	18200626	1820-06-27	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-26	18200627	19	1820	1	2	2	6	26	179	27	4	2	-4718217600	1820-06-27	June 27th, 1820	27 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-179	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W26	1820-W-2	Weekday
18200727	18010101	18200101	18200701	18200501	18200601	18200701	18200724	1820-07-27	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-24	18200727	19	1820	2	2	3	7	30	209	27	4	4	-4715625600	1820-07-27	July 27th, 1820	27 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-209	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W30	1820-W-4	Weekday
18200827	18010101	18200101	18200701	18200501	18200601	18200801	18200821	1820-08-27	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-21	18200827	19	1820	2	2	3	8	34	240	27	4	7	-4712947200	1820-08-27	August 27th, 1820	27 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-240	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W34	1820-W-7	Weekend
