DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18071123	18010101	18070101	18070701	18070901	18071001	18071101	18071123	1807-11-23	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-11-01	1807-11-23	18071123	19	1807	2	3	4	11	48	327	23	4	1	-5115657600	1807-11-23	November 23rd, 1807	23 NOV 1807	Nineteenth	1807-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1807-S2	1807-T2	1807-Q4	1807-11 (Nov)	1807-327	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-11 (November)	1807-W48	1807-W-1	Weekday
18071223	18010101	18070101	18070701	18070901	18071001	18071201	18071221	1807-12-23	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-12-01	1807-12-21	18071223	19	1807	2	3	4	12	52	357	23	4	3	-5113065600	1807-12-23	December 23rd, 1807	23 DEC 1807	Nineteenth	1807-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1807-S2	1807-T2	1807-Q4	1807-12 (Dec)	1807-357	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-12 (December)	1807-W52	1807-W-3	Weekday
18071224	18010101	18070101	18070701	18070901	18071001	18071201	18071221	1807-12-24	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-12-01	1807-12-21	18071224	19	1807	2	3	4	12	52	358	24	4	4	-5112979200	1807-12-24	December 24th, 1807	24 DEC 1807	Nineteenth	1807-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1807-S2	1807-T2	1807-Q4	1807-12 (Dec)	1807-358	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-12 (December)	1807-W52	1807-W-4	Weekday
18071124	18010101	18070101	18070701	18070901	18071001	18071101	18071123	1807-11-24	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-11-01	1807-11-23	18071124	19	1807	2	3	4	11	48	328	24	4	2	-5115571200	1807-11-24	November 24th, 1807	24 NOV 1807	Nineteenth	1807-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1807-S2	1807-T2	1807-Q4	1807-11 (Nov)	1807-328	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-11 (November)	1807-W48	1807-W-2	Weekday
18071024	18010101	18070101	18070701	18070901	18071001	18071001	18071019	1807-10-24	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-10-01	1807-10-19	18071024	19	1807	2	3	4	10	43	297	24	4	6	-5118249600	1807-10-24	October 24th, 1807	24 OCT 1807	Nineteenth	1807-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1807-S2	1807-T2	1807-Q4	1807-10 (Oct)	1807-297	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-10 (October)	1807-W43	1807-W-6	Weekend
18070924	18010101	18070101	18070701	18070901	18070601	18070901	18070921	1807-09-24	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-06-01	1807-09-01	1807-09-21	18070924	19	1807	2	3	3	9	39	267	24	4	4	-5120841600	1807-09-24	September 24th, 1807	24 SEP 1807	Nineteenth	1807-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1807-S2	1807-T2	1807-Q3	1807-09 (Sep)	1807-267	1807-Second Semester	1807-Third Trimester	1807-Third Quarter	1807-09 (September)	1807-W39	1807-W-4	Weekday
18070824	18010101	18070101	18070701	18070501	18070601	18070801	18070824	1807-08-24	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-08-01	1807-08-24	18070824	19	1807	2	2	3	8	35	236	24	4	1	-5123520000	1807-08-24	August 24th, 1807	24 AUG 1807	Nineteenth	1807-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1807-S2	1807-T2	1807-Q3	1807-08 (Aug)	1807-236	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-08 (August)	1807-W35	1807-W-1	Weekday
18070724	18010101	18070101	18070701	18070501	18070601	18070701	18070720	1807-07-24	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-07-01	1807-07-20	18070724	19	1807	2	2	3	7	30	205	24	4	5	-5126198400	1807-07-24	July 24th, 1807	24 JUL 1807	Nineteenth	1807-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1807-S2	1807-T2	1807-Q3	1807-07 (Jul)	1807-205	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-07 (July)	1807-W30	1807-W-5	Weekday
18070624	18010101	18070101	18070101	18070501	18070401	18070601	18070622	1807-06-24	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-06-01	1807-06-22	18070624	19	1807	1	2	2	6	26	175	24	4	3	-5128790400	1807-06-24	June 24th, 1807	24 JUN 1807	Nineteenth	1807-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1807-S1	1807-T1	1807-Q2	1807-06 (Jun)	1807-175	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-06 (June)	1807-W26	1807-W-3	Weekday
18070524	18010101	18070101	18070101	18070501	18070401	18070501	18070518	1807-05-24	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-05-01	1807-05-18	18070524	19	1807	1	2	2	5	21	144	24	4	7	-5131468800	1807-05-24	May 24th, 1807	24 MAY 1807	Nineteenth	1807-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1807-S1	1807-T1	1807-Q2	1807-05 (May)	1807-144	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-05 (May)	1807-W21	1807-W-7	Weekend
18070424	18010101	18070101	18070101	18070101	18070401	18070401	18070420	1807-04-24	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-04-01	1807-04-01	1807-04-20	18070424	19	1807	1	1	2	4	17	114	24	4	5	-5134060800	1807-04-24	April 24th, 1807	24 APR 1807	Nineteenth	1807-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1807-S1	1807-T1	1807-Q2	1807-04 (Apr)	1807-114	1807-First Semester	1807-First Trimester	1807-Second Quarter	1807-04 (April)	1807-W17	1807-W-5	Weekday
18070324	18010101	18070101	18070101	18070101	18070101	18070301	18070323	1807-03-24	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-03-01	1807-03-23	18070324	19	1807	1	1	1	3	13	83	24	4	2	-5136739200	1807-03-24	March 24th, 1807	24 MAR 1807	Nineteenth	1807-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1807-S1	1807-T1	1807-Q1	1807-03 (Mar)	1807-083	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-03 (March)	1807-W13	1807-W-2	Weekday
18070224	18010101	18070101	18070101	18070101	18070101	18070201	18070223	1807-02-24	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-02-01	1807-02-23	18070224	19	1807	1	1	1	2	9	55	24	4	2	-5139158400	1807-02-24	February 24th, 1807	24 FEB 1807	Nineteenth	1807-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1807-S1	1807-T1	1807-Q1	1807-02 (Feb)	1807-055	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-02 (February)	1807-W09	1807-W-2	Weekday
18070124	18010101	18070101	18070101	18070101	18070101	18070101	18070119	1807-01-24	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-19	18070124	19	1807	1	1	1	1	4	24	24	4	6	-5141836800	1807-01-24	January 24th, 1807	24 JAN 1807	Nineteenth	1807-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1807-S1	1807-T1	1807-Q1	1807-01 (Jan)	1807-024	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-01 (January)	1807-W04	1807-W-6	Weekend
18070125	18010101	18070101	18070101	18070101	18070101	18070101	18070119	1807-01-25	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-19	18070125	19	1807	1	1	1	1	4	25	25	4	7	-5141750400	1807-01-25	January 25th, 1807	25 JAN 1807	Nineteenth	1807-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1807-S1	1807-T1	1807-Q1	1807-01 (Jan)	1807-025	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-01 (January)	1807-W04	1807-W-7	Weekend
18070225	18010101	18070101	18070101	18070101	18070101	18070201	18070223	1807-02-25	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-02-01	1807-02-23	18070225	19	1807	1	1	1	2	9	56	25	4	3	-5139072000	1807-02-25	February 25th, 1807	25 FEB 1807	Nineteenth	1807-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1807-S1	1807-T1	1807-Q1	1807-02 (Feb)	1807-056	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-02 (February)	1807-W09	1807-W-3	Weekday
18070325	18010101	18070101	18070101	18070101	18070101	18070301	18070323	1807-03-25	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-03-01	1807-03-23	18070325	19	1807	1	1	1	3	13	84	25	4	3	-5136652800	1807-03-25	March 25th, 1807	25 MAR 1807	Nineteenth	1807-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1807-S1	1807-T1	1807-Q1	1807-03 (Mar)	1807-084	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-03 (March)	1807-W13	1807-W-3	Weekday
18070425	18010101	18070101	18070101	18070101	18070401	18070401	18070420	1807-04-25	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-04-01	1807-04-01	1807-04-20	18070425	19	1807	1	1	2	4	17	115	25	4	6	-5133974400	1807-04-25	April 25th, 1807	25 APR 1807	Nineteenth	1807-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1807-S1	1807-T1	1807-Q2	1807-04 (Apr)	1807-115	1807-First Semester	1807-First Trimester	1807-Second Quarter	1807-04 (April)	1807-W17	1807-W-6	Weekend
18070525	18010101	18070101	18070101	18070501	18070401	18070501	18070525	1807-05-25	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-05-01	1807-05-25	18070525	19	1807	1	2	2	5	22	145	25	4	1	-5131382400	1807-05-25	May 25th, 1807	25 MAY 1807	Nineteenth	1807-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1807-S1	1807-T1	1807-Q2	1807-05 (May)	1807-145	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-05 (May)	1807-W22	1807-W-1	Weekday
18070625	18010101	18070101	18070101	18070501	18070401	18070601	18070622	1807-06-25	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-06-01	1807-06-22	18070625	19	1807	1	2	2	6	26	176	25	4	4	-5128704000	1807-06-25	June 25th, 1807	25 JUN 1807	Nineteenth	1807-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1807-S1	1807-T1	1807-Q2	1807-06 (Jun)	1807-176	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-06 (June)	1807-W26	1807-W-4	Weekday
18070725	18010101	18070101	18070701	18070501	18070601	18070701	18070720	1807-07-25	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-07-01	1807-07-20	18070725	19	1807	2	2	3	7	30	206	25	4	6	-5126112000	1807-07-25	July 25th, 1807	25 JUL 1807	Nineteenth	1807-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1807-S2	1807-T2	1807-Q3	1807-07 (Jul)	1807-206	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-07 (July)	1807-W30	1807-W-6	Weekend
18070825	18010101	18070101	18070701	18070501	18070601	18070801	18070824	1807-08-25	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-08-01	1807-08-24	18070825	19	1807	2	2	3	8	35	237	25	4	2	-5123433600	1807-08-25	August 25th, 1807	25 AUG 1807	Nineteenth	1807-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1807-S2	1807-T2	1807-Q3	1807-08 (Aug)	1807-237	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-08 (August)	1807-W35	1807-W-2	Weekday
18070925	18010101	18070101	18070701	18070901	18070601	18070901	18070921	1807-09-25	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-06-01	1807-09-01	1807-09-21	18070925	19	1807	2	3	3	9	39	268	25	4	5	-5120755200	1807-09-25	September 25th, 1807	25 SEP 1807	Nineteenth	1807-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1807-S2	1807-T2	1807-Q3	1807-09 (Sep)	1807-268	1807-Second Semester	1807-Third Trimester	1807-Third Quarter	1807-09 (September)	1807-W39	1807-W-5	Weekday
18071025	18010101	18070101	18070701	18070901	18071001	18071001	18071019	1807-10-25	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-10-01	1807-10-19	18071025	19	1807	2	3	4	10	43	298	25	4	7	-5118163200	1807-10-25	October 25th, 1807	25 OCT 1807	Nineteenth	1807-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1807-S2	1807-T2	1807-Q4	1807-10 (Oct)	1807-298	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-10 (October)	1807-W43	1807-W-7	Weekend
18071125	18010101	18070101	18070701	18070901	18071001	18071101	18071123	1807-11-25	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-11-01	1807-11-23	18071125	19	1807	2	3	4	11	48	329	25	4	3	-5115484800	1807-11-25	November 25th, 1807	25 NOV 1807	Nineteenth	1807-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1807-S2	1807-T2	1807-Q4	1807-11 (Nov)	1807-329	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-11 (November)	1807-W48	1807-W-3	Weekday
18071225	18010101	18070101	18070701	18070901	18071001	18071201	18071221	1807-12-25	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-12-01	1807-12-21	18071225	19	1807	2	3	4	12	52	359	25	4	5	-5112892800	1807-12-25	December 25th, 1807	25 DEC 1807	Nineteenth	1807-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1807-S2	1807-T2	1807-Q4	1807-12 (Dec)	1807-359	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-12 (December)	1807-W52	1807-W-5	Weekday
18071226	18010101	18070101	18070701	18070901	18071001	18071201	18071221	1807-12-26	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-12-01	1807-12-21	18071226	19	1807	2	3	4	12	52	360	26	4	6	-5112806400	1807-12-26	December 26th, 1807	26 DEC 1807	Nineteenth	1807-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1807-S2	1807-T2	1807-Q4	1807-12 (Dec)	1807-360	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-12 (December)	1807-W52	1807-W-6	Weekend
18071126	18010101	18070101	18070701	18070901	18071001	18071101	18071123	1807-11-26	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-11-01	1807-11-23	18071126	19	1807	2	3	4	11	48	330	26	4	4	-5115398400	1807-11-26	November 26th, 1807	26 NOV 1807	Nineteenth	1807-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1807-S2	1807-T2	1807-Q4	1807-11 (Nov)	1807-330	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-11 (November)	1807-W48	1807-W-4	Weekday
18071026	18010101	18070101	18070701	18070901	18071001	18071001	18071026	1807-10-26	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-10-01	1807-10-01	1807-10-26	18071026	19	1807	2	3	4	10	44	299	26	4	1	-5118076800	1807-10-26	October 26th, 1807	26 OCT 1807	Nineteenth	1807-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1807-S2	1807-T2	1807-Q4	1807-10 (Oct)	1807-299	1807-Second Semester	1807-Third Trimester	1807-Forth Quarter	1807-10 (October)	1807-W44	1807-W-1	Weekday
18070926	18010101	18070101	18070701	18070901	18070601	18070901	18070921	1807-09-26	1801-01-01	1807-01-01	1807-07-01	1807-09-01	1807-06-01	1807-09-01	1807-09-21	18070926	19	1807	2	3	3	9	39	269	26	4	6	-5120668800	1807-09-26	September 26th, 1807	26 SEP 1807	Nineteenth	1807-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1807-S2	1807-T2	1807-Q3	1807-09 (Sep)	1807-269	1807-Second Semester	1807-Third Trimester	1807-Third Quarter	1807-09 (September)	1807-W39	1807-W-6	Weekend
18070826	18010101	18070101	18070701	18070501	18070601	18070801	18070824	1807-08-26	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-08-01	1807-08-24	18070826	19	1807	2	2	3	8	35	238	26	4	3	-5123347200	1807-08-26	August 26th, 1807	26 AUG 1807	Nineteenth	1807-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1807-S2	1807-T2	1807-Q3	1807-08 (Aug)	1807-238	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-08 (August)	1807-W35	1807-W-3	Weekday
18070726	18010101	18070101	18070701	18070501	18070601	18070701	18070720	1807-07-26	1801-01-01	1807-01-01	1807-07-01	1807-05-01	1807-06-01	1807-07-01	1807-07-20	18070726	19	1807	2	2	3	7	30	207	26	4	7	-5126025600	1807-07-26	July 26th, 1807	26 JUL 1807	Nineteenth	1807-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1807-S2	1807-T2	1807-Q3	1807-07 (Jul)	1807-207	1807-Second Semester	1807-Second Trimester	1807-Third Quarter	1807-07 (July)	1807-W30	1807-W-7	Weekend
18070626	18010101	18070101	18070101	18070501	18070401	18070601	18070622	1807-06-26	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-06-01	1807-06-22	18070626	19	1807	1	2	2	6	26	177	26	4	5	-5128617600	1807-06-26	June 26th, 1807	26 JUN 1807	Nineteenth	1807-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1807-S1	1807-T1	1807-Q2	1807-06 (Jun)	1807-177	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-06 (June)	1807-W26	1807-W-5	Weekday
18070526	18010101	18070101	18070101	18070501	18070401	18070501	18070525	1807-05-26	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-05-01	1807-05-25	18070526	19	1807	1	2	2	5	22	146	26	4	2	-5131296000	1807-05-26	May 26th, 1807	26 MAY 1807	Nineteenth	1807-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1807-S1	1807-T1	1807-Q2	1807-05 (May)	1807-146	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-05 (May)	1807-W22	1807-W-2	Weekday
18070426	18010101	18070101	18070101	18070101	18070401	18070401	18070420	1807-04-26	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-04-01	1807-04-01	1807-04-20	18070426	19	1807	1	1	2	4	17	116	26	4	7	-5133888000	1807-04-26	April 26th, 1807	26 APR 1807	Nineteenth	1807-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1807-S1	1807-T1	1807-Q2	1807-04 (Apr)	1807-116	1807-First Semester	1807-First Trimester	1807-Second Quarter	1807-04 (April)	1807-W17	1807-W-7	Weekend
18070326	18010101	18070101	18070101	18070101	18070101	18070301	18070323	1807-03-26	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-03-01	1807-03-23	18070326	19	1807	1	1	1	3	13	85	26	4	4	-5136566400	1807-03-26	March 26th, 1807	26 MAR 1807	Nineteenth	1807-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1807-S1	1807-T1	1807-Q1	1807-03 (Mar)	1807-085	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-03 (March)	1807-W13	1807-W-4	Weekday
18070226	18010101	18070101	18070101	18070101	18070101	18070201	18070223	1807-02-26	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-02-01	1807-02-23	18070226	19	1807	1	1	1	2	9	57	26	4	4	-5138985600	1807-02-26	February 26th, 1807	26 FEB 1807	Nineteenth	1807-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1807-S1	1807-T1	1807-Q1	1807-02 (Feb)	1807-057	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-02 (February)	1807-W09	1807-W-4	Weekday
18070126	18010101	18070101	18070101	18070101	18070101	18070101	18070126	1807-01-26	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-26	18070126	19	1807	1	1	1	1	5	26	26	4	1	-5141664000	1807-01-26	January 26th, 1807	26 JAN 1807	Nineteenth	1807-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1807-S1	1807-T1	1807-Q1	1807-01 (Jan)	1807-026	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-01 (January)	1807-W05	1807-W-1	Weekday
18070127	18010101	18070101	18070101	18070101	18070101	18070101	18070126	1807-01-27	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-26	18070127	19	1807	1	1	1	1	5	27	27	4	2	-5141577600	1807-01-27	January 27th, 1807	27 JAN 1807	Nineteenth	1807-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1807-S1	1807-T1	1807-Q1	1807-01 (Jan)	1807-027	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-01 (January)	1807-W05	1807-W-2	Weekday
18070227	18010101	18070101	18070101	18070101	18070101	18070201	18070223	1807-02-27	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-02-01	1807-02-23	18070227	19	1807	1	1	1	2	9	58	27	4	5	-5138899200	1807-02-27	February 27th, 1807	27 FEB 1807	Nineteenth	1807-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1807-S1	1807-T1	1807-Q1	1807-02 (Feb)	1807-058	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-02 (February)	1807-W09	1807-W-5	Weekday
18070327	18010101	18070101	18070101	18070101	18070101	18070301	18070323	1807-03-27	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-01-01	1807-03-01	1807-03-23	18070327	19	1807	1	1	1	3	13	86	27	4	5	-5136480000	1807-03-27	March 27th, 1807	27 MAR 1807	Nineteenth	1807-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1807-S1	1807-T1	1807-Q1	1807-03 (Mar)	1807-086	1807-First Semester	1807-First Trimester	1807-First Quarter	1807-03 (March)	1807-W13	1807-W-5	Weekday
18070427	18010101	18070101	18070101	18070101	18070401	18070401	18070427	1807-04-27	1801-01-01	1807-01-01	1807-01-01	1807-01-01	1807-04-01	1807-04-01	1807-04-27	18070427	19	1807	1	1	2	4	18	117	27	4	1	-5133801600	1807-04-27	April 27th, 1807	27 APR 1807	Nineteenth	1807-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1807-S1	1807-T1	1807-Q2	1807-04 (Apr)	1807-117	1807-First Semester	1807-First Trimester	1807-Second Quarter	1807-04 (April)	1807-W18	1807-W-1	Weekday
18070527	18010101	18070101	18070101	18070501	18070401	18070501	18070525	1807-05-27	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-05-01	1807-05-25	18070527	19	1807	1	2	2	5	22	147	27	4	3	-5131209600	1807-05-27	May 27th, 1807	27 MAY 1807	Nineteenth	1807-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1807-S1	1807-T1	1807-Q2	1807-05 (May)	1807-147	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-05 (May)	1807-W22	1807-W-3	Weekday
18070627	18010101	18070101	18070101	18070501	18070401	18070601	18070622	1807-06-27	1801-01-01	1807-01-01	1807-01-01	1807-05-01	1807-04-01	1807-06-01	1807-06-22	18070627	19	1807	1	2	2	6	26	178	27	4	6	-5128531200	1807-06-27	June 27th, 1807	27 JUN 1807	Nineteenth	1807-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1807-S1	1807-T1	1807-Q2	1807-06 (Jun)	1807-178	1807-First Semester	1807-Second Trimester	1807-Second Quarter	1807-06 (June)	1807-W26	1807-W-6	Weekend
