DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18051224	18010101	18050101	18050701	18050901	18051001	18051201	18051223	1805-12-24	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-23	18051224	19	1805	2	3	4	12	52	358	24	4	2	-5176051200	1805-12-24	December 24th, 1805	24 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-358	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W52	1805-W-2	Weekday
18051124	18010101	18050101	18050701	18050901	18051001	18051101	18051118	1805-11-24	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-18	18051124	19	1805	2	3	4	11	47	328	24	4	7	-5178643200	1805-11-24	November 24th, 1805	24 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-328	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W47	1805-W-7	Weekend
18051024	18010101	18050101	18050701	18050901	18051001	18051001	18051021	1805-10-24	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-21	18051024	19	1805	2	3	4	10	43	297	24	4	4	-5181321600	1805-10-24	October 24th, 1805	24 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-297	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W43	1805-W-4	Weekday
18050924	18010101	18050101	18050701	18050901	18050601	18050901	18050923	1805-09-24	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-23	18050924	19	1805	2	3	3	9	39	267	24	4	2	-5183913600	1805-09-24	September 24th, 1805	24 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-267	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W39	1805-W-2	Weekday
18050824	18010101	18050101	18050701	18050501	18050601	18050801	18050819	1805-08-24	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-19	18050824	19	1805	2	2	3	8	34	236	24	4	6	-5186592000	1805-08-24	August 24th, 1805	24 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-236	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W34	1805-W-6	Weekend
18050724	18010101	18050101	18050701	18050501	18050601	18050701	18050722	1805-07-24	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-22	18050724	19	1805	2	2	3	7	30	205	24	4	3	-5189270400	1805-07-24	July 24th, 1805	24 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-205	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W30	1805-W-3	Weekday
18050624	18010101	18050101	18050101	18050501	18050401	18050601	18050624	1805-06-24	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-24	18050624	19	1805	1	2	2	6	26	175	24	4	1	-5191862400	1805-06-24	June 24th, 1805	24 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-175	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W26	1805-W-1	Weekday
18050524	18010101	18050101	18050101	18050501	18050401	18050501	18050520	1805-05-24	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-20	18050524	19	1805	1	2	2	5	21	144	24	4	5	-5194540800	1805-05-24	May 24th, 1805	24 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-144	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W21	1805-W-5	Weekday
18050424	18010101	18050101	18050101	18050101	18050401	18050401	18050422	1805-04-24	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-22	18050424	19	1805	1	1	2	4	17	114	24	4	3	-5197132800	1805-04-24	April 24th, 1805	24 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-114	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W17	1805-W-3	Weekday
18050324	18010101	18050101	18050101	18050101	18050101	18050301	18050318	1805-03-24	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-18	18050324	19	1805	1	1	1	3	12	83	24	4	7	-5199811200	1805-03-24	March 24th, 1805	24 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-083	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W12	1805-W-7	Weekend
18050224	18010101	18050101	18050101	18050101	18050101	18050201	18050218	1805-02-24	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-18	18050224	19	1805	1	1	1	2	8	55	24	4	7	-5202230400	1805-02-24	February 24th, 1805	24 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-055	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W08	1805-W-7	Weekend
18050124	18010101	18050101	18050101	18050101	18050101	18050101	18050121	1805-01-24	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-21	18050124	19	1805	1	1	1	1	4	24	24	4	4	-5204908800	1805-01-24	January 24th, 1805	24 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-024	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W04	1805-W-4	Weekday
18050125	18010101	18050101	18050101	18050101	18050101	18050101	18050121	1805-01-25	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-21	18050125	19	1805	1	1	1	1	4	25	25	4	5	-5204822400	1805-01-25	January 25th, 1805	25 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-025	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W04	1805-W-5	Weekday
18050225	18010101	18050101	18050101	18050101	18050101	18050201	18050225	1805-02-25	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-25	18050225	19	1805	1	1	1	2	9	56	25	4	1	-5202144000	1805-02-25	February 25th, 1805	25 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-056	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W09	1805-W-1	Weekday
18050325	18010101	18050101	18050101	18050101	18050101	18050301	18050325	1805-03-25	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-25	18050325	19	1805	1	1	1	3	13	84	25	4	1	-5199724800	1805-03-25	March 25th, 1805	25 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-084	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W13	1805-W-1	Weekday
18050425	18010101	18050101	18050101	18050101	18050401	18050401	18050422	1805-04-25	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-22	18050425	19	1805	1	1	2	4	17	115	25	4	4	-5197046400	1805-04-25	April 25th, 1805	25 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-115	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W17	1805-W-4	Weekday
18050525	18010101	18050101	18050101	18050501	18050401	18050501	18050520	1805-05-25	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-20	18050525	19	1805	1	2	2	5	21	145	25	4	6	-5194454400	1805-05-25	May 25th, 1805	25 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-145	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W21	1805-W-6	Weekend
18050625	18010101	18050101	18050101	18050501	18050401	18050601	18050624	1805-06-25	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-24	18050625	19	1805	1	2	2	6	26	176	25	4	2	-5191776000	1805-06-25	June 25th, 1805	25 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-176	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W26	1805-W-2	Weekday
18050725	18010101	18050101	18050701	18050501	18050601	18050701	18050722	1805-07-25	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-22	18050725	19	1805	2	2	3	7	30	206	25	4	4	-5189184000	1805-07-25	July 25th, 1805	25 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-206	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W30	1805-W-4	Weekday
18050825	18010101	18050101	18050701	18050501	18050601	18050801	18050819	1805-08-25	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-19	18050825	19	1805	2	2	3	8	34	237	25	4	7	-5186505600	1805-08-25	August 25th, 1805	25 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-237	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W34	1805-W-7	Weekend
18050925	18010101	18050101	18050701	18050901	18050601	18050901	18050923	1805-09-25	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-23	18050925	19	1805	2	3	3	9	39	268	25	4	3	-5183827200	1805-09-25	September 25th, 1805	25 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-268	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W39	1805-W-3	Weekday
18051025	18010101	18050101	18050701	18050901	18051001	18051001	18051021	1805-10-25	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-21	18051025	19	1805	2	3	4	10	43	298	25	4	5	-5181235200	1805-10-25	October 25th, 1805	25 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-298	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W43	1805-W-5	Weekday
18051125	18010101	18050101	18050701	18050901	18051001	18051101	18051125	1805-11-25	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-25	18051125	19	1805	2	3	4	11	48	329	25	4	1	-5178556800	1805-11-25	November 25th, 1805	25 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-329	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W48	1805-W-1	Weekday
18051225	18010101	18050101	18050701	18050901	18051001	18051201	18051223	1805-12-25	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-23	18051225	19	1805	2	3	4	12	52	359	25	4	3	-5175964800	1805-12-25	December 25th, 1805	25 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-359	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W52	1805-W-3	Weekday
18051226	18010101	18050101	18050701	18050901	18051001	18051201	18051223	1805-12-26	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-23	18051226	19	1805	2	3	4	12	52	360	26	4	4	-5175878400	1805-12-26	December 26th, 1805	26 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-360	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W52	1805-W-4	Weekday
18051126	18010101	18050101	18050701	18050901	18051001	18051101	18051125	1805-11-26	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-25	18051126	19	1805	2	3	4	11	48	330	26	4	2	-5178470400	1805-11-26	November 26th, 1805	26 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-330	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W48	1805-W-2	Weekday
18051026	18010101	18050101	18050701	18050901	18051001	18051001	18051021	1805-10-26	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-21	18051026	19	1805	2	3	4	10	43	299	26	4	6	-5181148800	1805-10-26	October 26th, 1805	26 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-299	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W43	1805-W-6	Weekend
18050926	18010101	18050101	18050701	18050901	18050601	18050901	18050923	1805-09-26	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-23	18050926	19	1805	2	3	3	9	39	269	26	4	4	-5183740800	1805-09-26	September 26th, 1805	26 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-269	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W39	1805-W-4	Weekday
18050826	18010101	18050101	18050701	18050501	18050601	18050801	18050826	1805-08-26	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-26	18050826	19	1805	2	2	3	8	35	238	26	4	1	-5186419200	1805-08-26	August 26th, 1805	26 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-238	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W35	1805-W-1	Weekday
18050726	18010101	18050101	18050701	18050501	18050601	18050701	18050722	1805-07-26	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-22	18050726	19	1805	2	2	3	7	30	207	26	4	5	-5189097600	1805-07-26	July 26th, 1805	26 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-207	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W30	1805-W-5	Weekday
18050626	18010101	18050101	18050101	18050501	18050401	18050601	18050624	1805-06-26	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-24	18050626	19	1805	1	2	2	6	26	177	26	4	3	-5191689600	1805-06-26	June 26th, 1805	26 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-177	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W26	1805-W-3	Weekday
18050526	18010101	18050101	18050101	18050501	18050401	18050501	18050520	1805-05-26	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-20	18050526	19	1805	1	2	2	5	21	146	26	4	7	-5194368000	1805-05-26	May 26th, 1805	26 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-146	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W21	1805-W-7	Weekend
18050426	18010101	18050101	18050101	18050101	18050401	18050401	18050422	1805-04-26	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-22	18050426	19	1805	1	1	2	4	17	116	26	4	5	-5196960000	1805-04-26	April 26th, 1805	26 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-116	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W17	1805-W-5	Weekday
18050326	18010101	18050101	18050101	18050101	18050101	18050301	18050325	1805-03-26	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-25	18050326	19	1805	1	1	1	3	13	85	26	4	2	-5199638400	1805-03-26	March 26th, 1805	26 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-085	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W13	1805-W-2	Weekday
18050226	18010101	18050101	18050101	18050101	18050101	18050201	18050225	1805-02-26	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-25	18050226	19	1805	1	1	1	2	9	57	26	4	2	-5202057600	1805-02-26	February 26th, 1805	26 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-057	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W09	1805-W-2	Weekday
18050126	18010101	18050101	18050101	18050101	18050101	18050101	18050121	1805-01-26	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-21	18050126	19	1805	1	1	1	1	4	26	26	4	6	-5204736000	1805-01-26	January 26th, 1805	26 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-026	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W04	1805-W-6	Weekend
18050127	18010101	18050101	18050101	18050101	18050101	18050101	18050121	1805-01-27	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-21	18050127	19	1805	1	1	1	1	4	27	27	4	7	-5204649600	1805-01-27	January 27th, 1805	27 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-027	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W04	1805-W-7	Weekend
18050227	18010101	18050101	18050101	18050101	18050101	18050201	18050225	1805-02-27	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-25	18050227	19	1805	1	1	1	2	9	58	27	4	3	-5201971200	1805-02-27	February 27th, 1805	27 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-058	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W09	1805-W-3	Weekday
18050327	18010101	18050101	18050101	18050101	18050101	18050301	18050325	1805-03-27	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-25	18050327	19	1805	1	1	1	3	13	86	27	4	3	-5199552000	1805-03-27	March 27th, 1805	27 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-086	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W13	1805-W-3	Weekday
18050427	18010101	18050101	18050101	18050101	18050401	18050401	18050422	1805-04-27	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-22	18050427	19	1805	1	1	2	4	17	117	27	4	6	-5196873600	1805-04-27	April 27th, 1805	27 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-117	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W17	1805-W-6	Weekend
18050527	18010101	18050101	18050101	18050501	18050401	18050501	18050527	1805-05-27	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-27	18050527	19	1805	1	2	2	5	22	147	27	4	1	-5194281600	1805-05-27	May 27th, 1805	27 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-147	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W22	1805-W-1	Weekday
18050627	18010101	18050101	18050101	18050501	18050401	18050601	18050624	1805-06-27	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-24	18050627	19	1805	1	2	2	6	26	178	27	4	4	-5191603200	1805-06-27	June 27th, 1805	27 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-178	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W26	1805-W-4	Weekday
18050727	18010101	18050101	18050701	18050501	18050601	18050701	18050722	1805-07-27	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-22	18050727	19	1805	2	2	3	7	30	208	27	4	6	-5189011200	1805-07-27	July 27th, 1805	27 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-208	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W30	1805-W-6	Weekend
18050827	18010101	18050101	18050701	18050501	18050601	18050801	18050826	1805-08-27	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-26	18050827	19	1805	2	2	3	8	35	239	27	4	2	-5186332800	1805-08-27	August 27th, 1805	27 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-239	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W35	1805-W-2	Weekday
