DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18191016	18010101	18190101	18190701	18190901	18191001	18191001	18191011	1819-10-16	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-10-01	1819-10-11	18191016	19	1819	2	3	4	10	41	289	16	3	6	-4740249600	1819-10-16	October 16th, 1819	16 OCT 1819	Nineteenth	1819-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1819-S2	1819-T2	1819-Q4	1819-10 (Oct)	1819-289	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-10 (October)	1819-W41	1819-W-6	Weekend
18190916	18010101	18190101	18190701	18190901	18190601	18190901	18190913	1819-09-16	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-06-01	1819-09-01	1819-09-13	18190916	19	1819	2	3	3	9	37	259	16	3	4	-4742841600	1819-09-16	September 16th, 1819	16 SEP 1819	Nineteenth	1819-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1819-S2	1819-T2	1819-Q3	1819-09 (Sep)	1819-259	1819-Second Semester	1819-Third Trimester	1819-Third Quarter	1819-09 (September)	1819-W37	1819-W-4	Weekday
18190816	18010101	18190101	18190701	18190501	18190601	18190801	18190816	1819-08-16	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-08-01	1819-08-16	18190816	19	1819	2	2	3	8	33	228	16	3	1	-4745520000	1819-08-16	August 16th, 1819	16 AUG 1819	Nineteenth	1819-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1819-S2	1819-T2	1819-Q3	1819-08 (Aug)	1819-228	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-08 (August)	1819-W33	1819-W-1	Weekday
18190716	18010101	18190101	18190701	18190501	18190601	18190701	18190712	1819-07-16	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-07-01	1819-07-12	18190716	19	1819	2	2	3	7	28	197	16	3	5	-4748198400	1819-07-16	July 16th, 1819	16 JUL 1819	Nineteenth	1819-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1819-S2	1819-T2	1819-Q3	1819-07 (Jul)	1819-197	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-07 (July)	1819-W28	1819-W-5	Weekday
18190616	18010101	18190101	18190101	18190501	18190401	18190601	18190614	1819-06-16	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-06-01	1819-06-14	18190616	19	1819	1	2	2	6	24	167	16	3	3	-4750790400	1819-06-16	June 16th, 1819	16 JUN 1819	Nineteenth	1819-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1819-S1	1819-T1	1819-Q2	1819-06 (Jun)	1819-167	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-06 (June)	1819-W24	1819-W-3	Weekday
18190516	18010101	18190101	18190101	18190501	18190401	18190501	18190510	1819-05-16	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-05-01	1819-05-10	18190516	19	1819	1	2	2	5	19	136	16	3	7	-4753468800	1819-05-16	May 16th, 1819	16 MAY 1819	Nineteenth	1819-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1819-S1	1819-T1	1819-Q2	1819-05 (May)	1819-136	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-05 (May)	1819-W19	1819-W-7	Weekend
18190416	18010101	18190101	18190101	18190101	18190401	18190401	18190412	1819-04-16	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-04-01	1819-04-01	1819-04-12	18190416	19	1819	1	1	2	4	15	106	16	3	5	-4756060800	1819-04-16	April 16th, 1819	16 APR 1819	Nineteenth	1819-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1819-S1	1819-T1	1819-Q2	1819-04 (Apr)	1819-106	1819-First Semester	1819-First Trimester	1819-Second Quarter	1819-04 (April)	1819-W15	1819-W-5	Weekday
18190316	18010101	18190101	18190101	18190101	18190101	18190301	18190315	1819-03-16	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-03-01	1819-03-15	18190316	19	1819	1	1	1	3	11	75	16	3	2	-4758739200	1819-03-16	March 16th, 1819	16 MAR 1819	Nineteenth	1819-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1819-S1	1819-T1	1819-Q1	1819-03 (Mar)	1819-075	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-03 (March)	1819-W11	1819-W-2	Weekday
18190216	18010101	18190101	18190101	18190101	18190101	18190201	18190215	1819-02-16	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-02-01	1819-02-15	18190216	19	1819	1	1	1	2	7	47	16	3	2	-4761158400	1819-02-16	February 16th, 1819	16 FEB 1819	Nineteenth	1819-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1819-S1	1819-T1	1819-Q1	1819-02 (Feb)	1819-047	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-02 (February)	1819-W07	1819-W-2	Weekday
18190116	18010101	18190101	18190101	18190101	18190101	18190101	18190111	1819-01-16	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-11	18190116	19	1819	1	1	1	1	2	16	16	3	6	-4763836800	1819-01-16	January 16th, 1819	16 JAN 1819	Nineteenth	1819-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1819-S1	1819-T1	1819-Q1	1819-01 (Jan)	1819-016	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-01 (January)	1819-W02	1819-W-6	Weekend
18190117	18010101	18190101	18190101	18190101	18190101	18190101	18190111	1819-01-17	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-11	18190117	19	1819	1	1	1	1	2	17	17	3	7	-4763750400	1819-01-17	January 17th, 1819	17 JAN 1819	Nineteenth	1819-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1819-S1	1819-T1	1819-Q1	1819-01 (Jan)	1819-017	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-01 (January)	1819-W02	1819-W-7	Weekend
18190217	18010101	18190101	18190101	18190101	18190101	18190201	18190215	1819-02-17	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-02-01	1819-02-15	18190217	19	1819	1	1	1	2	7	48	17	3	3	-4761072000	1819-02-17	February 17th, 1819	17 FEB 1819	Nineteenth	1819-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1819-S1	1819-T1	1819-Q1	1819-02 (Feb)	1819-048	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-02 (February)	1819-W07	1819-W-3	Weekday
18190317	18010101	18190101	18190101	18190101	18190101	18190301	18190315	1819-03-17	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-03-01	1819-03-15	18190317	19	1819	1	1	1	3	11	76	17	3	3	-4758652800	1819-03-17	March 17th, 1819	17 MAR 1819	Nineteenth	1819-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1819-S1	1819-T1	1819-Q1	1819-03 (Mar)	1819-076	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-03 (March)	1819-W11	1819-W-3	Weekday
18190417	18010101	18190101	18190101	18190101	18190401	18190401	18190412	1819-04-17	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-04-01	1819-04-01	1819-04-12	18190417	19	1819	1	1	2	4	15	107	17	3	6	-4755974400	1819-04-17	April 17th, 1819	17 APR 1819	Nineteenth	1819-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1819-S1	1819-T1	1819-Q2	1819-04 (Apr)	1819-107	1819-First Semester	1819-First Trimester	1819-Second Quarter	1819-04 (April)	1819-W15	1819-W-6	Weekend
18190517	18010101	18190101	18190101	18190501	18190401	18190501	18190517	1819-05-17	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-05-01	1819-05-17	18190517	19	1819	1	2	2	5	20	137	17	3	1	-4753382400	1819-05-17	May 17th, 1819	17 MAY 1819	Nineteenth	1819-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1819-S1	1819-T1	1819-Q2	1819-05 (May)	1819-137	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-05 (May)	1819-W20	1819-W-1	Weekday
18190617	18010101	18190101	18190101	18190501	18190401	18190601	18190614	1819-06-17	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-06-01	1819-06-14	18190617	19	1819	1	2	2	6	24	168	17	3	4	-4750704000	1819-06-17	June 17th, 1819	17 JUN 1819	Nineteenth	1819-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1819-S1	1819-T1	1819-Q2	1819-06 (Jun)	1819-168	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-06 (June)	1819-W24	1819-W-4	Weekday
18190717	18010101	18190101	18190701	18190501	18190601	18190701	18190712	1819-07-17	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-07-01	1819-07-12	18190717	19	1819	2	2	3	7	28	198	17	3	6	-4748112000	1819-07-17	July 17th, 1819	17 JUL 1819	Nineteenth	1819-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1819-S2	1819-T2	1819-Q3	1819-07 (Jul)	1819-198	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-07 (July)	1819-W28	1819-W-6	Weekend
18190817	18010101	18190101	18190701	18190501	18190601	18190801	18190816	1819-08-17	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-08-01	1819-08-16	18190817	19	1819	2	2	3	8	33	229	17	3	2	-4745433600	1819-08-17	August 17th, 1819	17 AUG 1819	Nineteenth	1819-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1819-S2	1819-T2	1819-Q3	1819-08 (Aug)	1819-229	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-08 (August)	1819-W33	1819-W-2	Weekday
18190917	18010101	18190101	18190701	18190901	18190601	18190901	18190913	1819-09-17	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-06-01	1819-09-01	1819-09-13	18190917	19	1819	2	3	3	9	37	260	17	3	5	-4742755200	1819-09-17	September 17th, 1819	17 SEP 1819	Nineteenth	1819-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1819-S2	1819-T2	1819-Q3	1819-09 (Sep)	1819-260	1819-Second Semester	1819-Third Trimester	1819-Third Quarter	1819-09 (September)	1819-W37	1819-W-5	Weekday
18191017	18010101	18190101	18190701	18190901	18191001	18191001	18191011	1819-10-17	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-10-01	1819-10-11	18191017	19	1819	2	3	4	10	41	290	17	3	7	-4740163200	1819-10-17	October 17th, 1819	17 OCT 1819	Nineteenth	1819-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1819-S2	1819-T2	1819-Q4	1819-10 (Oct)	1819-290	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-10 (October)	1819-W41	1819-W-7	Weekend
18191117	18010101	18190101	18190701	18190901	18191001	18191101	18191115	1819-11-17	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-11-01	1819-11-15	18191117	19	1819	2	3	4	11	46	321	17	3	3	-4737484800	1819-11-17	November 17th, 1819	17 NOV 1819	Nineteenth	1819-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1819-S2	1819-T2	1819-Q4	1819-11 (Nov)	1819-321	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-11 (November)	1819-W46	1819-W-3	Weekday
18191217	18010101	18190101	18190701	18190901	18191001	18191201	18191213	1819-12-17	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-12-01	1819-12-13	18191217	19	1819	2	3	4	12	50	351	17	3	5	-4734892800	1819-12-17	December 17th, 1819	17 DEC 1819	Nineteenth	1819-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1819-S2	1819-T2	1819-Q4	1819-12 (Dec)	1819-351	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-12 (December)	1819-W50	1819-W-5	Weekday
18191218	18010101	18190101	18190701	18190901	18191001	18191201	18191213	1819-12-18	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-12-01	1819-12-13	18191218	19	1819	2	3	4	12	50	352	18	3	6	-4734806400	1819-12-18	December 18th, 1819	18 DEC 1819	Nineteenth	1819-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1819-S2	1819-T2	1819-Q4	1819-12 (Dec)	1819-352	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-12 (December)	1819-W50	1819-W-6	Weekend
18191118	18010101	18190101	18190701	18190901	18191001	18191101	18191115	1819-11-18	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-11-01	1819-11-15	18191118	19	1819	2	3	4	11	46	322	18	3	4	-4737398400	1819-11-18	November 18th, 1819	18 NOV 1819	Nineteenth	1819-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1819-S2	1819-T2	1819-Q4	1819-11 (Nov)	1819-322	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-11 (November)	1819-W46	1819-W-4	Weekday
18191018	18010101	18190101	18190701	18190901	18191001	18191001	18191018	1819-10-18	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-10-01	1819-10-18	18191018	19	1819	2	3	4	10	42	291	18	3	1	-4740076800	1819-10-18	October 18th, 1819	18 OCT 1819	Nineteenth	1819-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1819-S2	1819-T2	1819-Q4	1819-10 (Oct)	1819-291	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-10 (October)	1819-W42	1819-W-1	Weekday
18190918	18010101	18190101	18190701	18190901	18190601	18190901	18190913	1819-09-18	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-06-01	1819-09-01	1819-09-13	18190918	19	1819	2	3	3	9	37	261	18	3	6	-4742668800	1819-09-18	September 18th, 1819	18 SEP 1819	Nineteenth	1819-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1819-S2	1819-T2	1819-Q3	1819-09 (Sep)	1819-261	1819-Second Semester	1819-Third Trimester	1819-Third Quarter	1819-09 (September)	1819-W37	1819-W-6	Weekend
18190818	18010101	18190101	18190701	18190501	18190601	18190801	18190816	1819-08-18	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-08-01	1819-08-16	18190818	19	1819	2	2	3	8	33	230	18	3	3	-4745347200	1819-08-18	August 18th, 1819	18 AUG 1819	Nineteenth	1819-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1819-S2	1819-T2	1819-Q3	1819-08 (Aug)	1819-230	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-08 (August)	1819-W33	1819-W-3	Weekday
18190718	18010101	18190101	18190701	18190501	18190601	18190701	18190712	1819-07-18	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-07-01	1819-07-12	18190718	19	1819	2	2	3	7	28	199	18	3	7	-4748025600	1819-07-18	July 18th, 1819	18 JUL 1819	Nineteenth	1819-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1819-S2	1819-T2	1819-Q3	1819-07 (Jul)	1819-199	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-07 (July)	1819-W28	1819-W-7	Weekend
18190618	18010101	18190101	18190101	18190501	18190401	18190601	18190614	1819-06-18	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-06-01	1819-06-14	18190618	19	1819	1	2	2	6	24	169	18	3	5	-4750617600	1819-06-18	June 18th, 1819	18 JUN 1819	Nineteenth	1819-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1819-S1	1819-T1	1819-Q2	1819-06 (Jun)	1819-169	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-06 (June)	1819-W24	1819-W-5	Weekday
18190518	18010101	18190101	18190101	18190501	18190401	18190501	18190517	1819-05-18	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-05-01	1819-05-17	18190518	19	1819	1	2	2	5	20	138	18	3	2	-4753296000	1819-05-18	May 18th, 1819	18 MAY 1819	Nineteenth	1819-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1819-S1	1819-T1	1819-Q2	1819-05 (May)	1819-138	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-05 (May)	1819-W20	1819-W-2	Weekday
18190418	18010101	18190101	18190101	18190101	18190401	18190401	18190412	1819-04-18	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-04-01	1819-04-01	1819-04-12	18190418	19	1819	1	1	2	4	15	108	18	3	7	-4755888000	1819-04-18	April 18th, 1819	18 APR 1819	Nineteenth	1819-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1819-S1	1819-T1	1819-Q2	1819-04 (Apr)	1819-108	1819-First Semester	1819-First Trimester	1819-Second Quarter	1819-04 (April)	1819-W15	1819-W-7	Weekend
18190318	18010101	18190101	18190101	18190101	18190101	18190301	18190315	1819-03-18	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-03-01	1819-03-15	18190318	19	1819	1	1	1	3	11	77	18	3	4	-4758566400	1819-03-18	March 18th, 1819	18 MAR 1819	Nineteenth	1819-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1819-S1	1819-T1	1819-Q1	1819-03 (Mar)	1819-077	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-03 (March)	1819-W11	1819-W-4	Weekday
18190218	18010101	18190101	18190101	18190101	18190101	18190201	18190215	1819-02-18	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-02-01	1819-02-15	18190218	19	1819	1	1	1	2	7	49	18	3	4	-4760985600	1819-02-18	February 18th, 1819	18 FEB 1819	Nineteenth	1819-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1819-S1	1819-T1	1819-Q1	1819-02 (Feb)	1819-049	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-02 (February)	1819-W07	1819-W-4	Weekday
18190118	18010101	18190101	18190101	18190101	18190101	18190101	18190118	1819-01-18	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-18	18190118	19	1819	1	1	1	1	3	18	18	3	1	-4763664000	1819-01-18	January 18th, 1819	18 JAN 1819	Nineteenth	1819-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1819-S1	1819-T1	1819-Q1	1819-01 (Jan)	1819-018	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-01 (January)	1819-W03	1819-W-1	Weekday
18190119	18010101	18190101	18190101	18190101	18190101	18190101	18190118	1819-01-19	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-18	18190119	19	1819	1	1	1	1	3	19	19	3	2	-4763577600	1819-01-19	January 19th, 1819	19 JAN 1819	Nineteenth	1819-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1819-S1	1819-T1	1819-Q1	1819-01 (Jan)	1819-019	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-01 (January)	1819-W03	1819-W-2	Weekday
18190219	18010101	18190101	18190101	18190101	18190101	18190201	18190215	1819-02-19	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-02-01	1819-02-15	18190219	19	1819	1	1	1	2	7	50	19	3	5	-4760899200	1819-02-19	February 19th, 1819	19 FEB 1819	Nineteenth	1819-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1819-S1	1819-T1	1819-Q1	1819-02 (Feb)	1819-050	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-02 (February)	1819-W07	1819-W-5	Weekday
18190319	18010101	18190101	18190101	18190101	18190101	18190301	18190315	1819-03-19	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-01-01	1819-03-01	1819-03-15	18190319	19	1819	1	1	1	3	11	78	19	3	5	-4758480000	1819-03-19	March 19th, 1819	19 MAR 1819	Nineteenth	1819-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1819-S1	1819-T1	1819-Q1	1819-03 (Mar)	1819-078	1819-First Semester	1819-First Trimester	1819-First Quarter	1819-03 (March)	1819-W11	1819-W-5	Weekday
18190419	18010101	18190101	18190101	18190101	18190401	18190401	18190419	1819-04-19	1801-01-01	1819-01-01	1819-01-01	1819-01-01	1819-04-01	1819-04-01	1819-04-19	18190419	19	1819	1	1	2	4	16	109	19	3	1	-4755801600	1819-04-19	April 19th, 1819	19 APR 1819	Nineteenth	1819-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1819-S1	1819-T1	1819-Q2	1819-04 (Apr)	1819-109	1819-First Semester	1819-First Trimester	1819-Second Quarter	1819-04 (April)	1819-W16	1819-W-1	Weekday
18190519	18010101	18190101	18190101	18190501	18190401	18190501	18190517	1819-05-19	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-05-01	1819-05-17	18190519	19	1819	1	2	2	5	20	139	19	3	3	-4753209600	1819-05-19	May 19th, 1819	19 MAY 1819	Nineteenth	1819-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1819-S1	1819-T1	1819-Q2	1819-05 (May)	1819-139	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-05 (May)	1819-W20	1819-W-3	Weekday
18190619	18010101	18190101	18190101	18190501	18190401	18190601	18190614	1819-06-19	1801-01-01	1819-01-01	1819-01-01	1819-05-01	1819-04-01	1819-06-01	1819-06-14	18190619	19	1819	1	2	2	6	24	170	19	3	6	-4750531200	1819-06-19	June 19th, 1819	19 JUN 1819	Nineteenth	1819-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1819-S1	1819-T1	1819-Q2	1819-06 (Jun)	1819-170	1819-First Semester	1819-Second Trimester	1819-Second Quarter	1819-06 (June)	1819-W24	1819-W-6	Weekend
18190719	18010101	18190101	18190701	18190501	18190601	18190701	18190719	1819-07-19	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-07-01	1819-07-19	18190719	19	1819	2	2	3	7	29	200	19	3	1	-4747939200	1819-07-19	July 19th, 1819	19 JUL 1819	Nineteenth	1819-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1819-S2	1819-T2	1819-Q3	1819-07 (Jul)	1819-200	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-07 (July)	1819-W29	1819-W-1	Weekday
18190819	18010101	18190101	18190701	18190501	18190601	18190801	18190816	1819-08-19	1801-01-01	1819-01-01	1819-07-01	1819-05-01	1819-06-01	1819-08-01	1819-08-16	18190819	19	1819	2	2	3	8	33	231	19	3	4	-4745260800	1819-08-19	August 19th, 1819	19 AUG 1819	Nineteenth	1819-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1819-S2	1819-T2	1819-Q3	1819-08 (Aug)	1819-231	1819-Second Semester	1819-Second Trimester	1819-Third Quarter	1819-08 (August)	1819-W33	1819-W-4	Weekday
18190919	18010101	18190101	18190701	18190901	18190601	18190901	18190913	1819-09-19	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-06-01	1819-09-01	1819-09-13	18190919	19	1819	2	3	3	9	37	262	19	3	7	-4742582400	1819-09-19	September 19th, 1819	19 SEP 1819	Nineteenth	1819-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1819-S2	1819-T2	1819-Q3	1819-09 (Sep)	1819-262	1819-Second Semester	1819-Third Trimester	1819-Third Quarter	1819-09 (September)	1819-W37	1819-W-7	Weekend
18191019	18010101	18190101	18190701	18190901	18191001	18191001	18191018	1819-10-19	1801-01-01	1819-01-01	1819-07-01	1819-09-01	1819-10-01	1819-10-01	1819-10-18	18191019	19	1819	2	3	4	10	42	292	19	3	2	-4739990400	1819-10-19	October 19th, 1819	19 OCT 1819	Nineteenth	1819-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1819-S2	1819-T2	1819-Q4	1819-10 (Oct)	1819-292	1819-Second Semester	1819-Third Trimester	1819-Forth Quarter	1819-10 (October)	1819-W42	1819-W-2	Weekday
