DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18701224	18010101	18700101	18700701	18700901	18701001	18701201	18701219	1870-12-24	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-19	18701224	19	1870	2	3	4	12	51	358	24	4	6	-3124828800	1870-12-24	December 24th, 1870	24 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-358	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W51	1870-W-6	Weekend
18701124	18010101	18700101	18700701	18700901	18701001	18701101	18701121	1870-11-24	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-21	18701124	19	1870	2	3	4	11	47	328	24	4	4	-3127420800	1870-11-24	November 24th, 1870	24 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-328	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W47	1870-W-4	Weekday
18701024	18010101	18700101	18700701	18700901	18701001	18701001	18701024	1870-10-24	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-24	18701024	19	1870	2	3	4	10	43	297	24	4	1	-3130099200	1870-10-24	October 24th, 1870	24 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-297	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W43	1870-W-1	Weekday
18700924	18010101	18700101	18700701	18700901	18700601	18700901	18700919	1870-09-24	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-19	18700924	19	1870	2	3	3	9	38	267	24	4	6	-3132691200	1870-09-24	September 24th, 1870	24 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-267	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W38	1870-W-6	Weekend
18700824	18010101	18700101	18700701	18700501	18700601	18700801	18700822	1870-08-24	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-22	18700824	19	1870	2	2	3	8	34	236	24	4	3	-3135369600	1870-08-24	August 24th, 1870	24 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-236	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W34	1870-W-3	Weekday
18700724	18010101	18700101	18700701	18700501	18700601	18700701	18700718	1870-07-24	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-18	18700724	19	1870	2	2	3	7	29	205	24	4	7	-3138048000	1870-07-24	July 24th, 1870	24 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-205	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W29	1870-W-7	Weekend
18700624	18010101	18700101	18700101	18700501	18700401	18700601	18700620	1870-06-24	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-20	18700624	19	1870	1	2	2	6	25	175	24	4	5	-3140640000	1870-06-24	June 24th, 1870	24 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-175	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W25	1870-W-5	Weekday
18700524	18010101	18700101	18700101	18700501	18700401	18700501	18700523	1870-05-24	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-23	18700524	19	1870	1	2	2	5	21	144	24	4	2	-3143318400	1870-05-24	May 24th, 1870	24 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-144	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W21	1870-W-2	Weekday
18700424	18010101	18700101	18700101	18700101	18700401	18700401	18700418	1870-04-24	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-18	18700424	19	1870	1	1	2	4	16	114	24	4	7	-3145910400	1870-04-24	April 24th, 1870	24 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-114	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W16	1870-W-7	Weekend
18700324	18010101	18700101	18700101	18700101	18700101	18700301	18700321	1870-03-24	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-21	18700324	19	1870	1	1	1	3	12	83	24	4	4	-3148588800	1870-03-24	March 24th, 1870	24 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-083	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W12	1870-W-4	Weekday
18700224	18010101	18700101	18700101	18700101	18700101	18700201	18700221	1870-02-24	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-21	18700224	19	1870	1	1	1	2	8	55	24	4	4	-3151008000	1870-02-24	February 24th, 1870	24 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-055	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W08	1870-W-4	Weekday
18700124	18010101	18700101	18700101	18700101	18700101	18700101	18700124	1870-01-24	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-24	18700124	19	1870	1	1	1	1	4	24	24	4	1	-3153686400	1870-01-24	January 24th, 1870	24 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-024	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W04	1870-W-1	Weekday
18700125	18010101	18700101	18700101	18700101	18700101	18700101	18700124	1870-01-25	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-24	18700125	19	1870	1	1	1	1	4	25	25	4	2	-3153600000	1870-01-25	January 25th, 1870	25 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-025	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W04	1870-W-2	Weekday
18700225	18010101	18700101	18700101	18700101	18700101	18700201	18700221	1870-02-25	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-21	18700225	19	1870	1	1	1	2	8	56	25	4	5	-3150921600	1870-02-25	February 25th, 1870	25 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-056	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W08	1870-W-5	Weekday
18700325	18010101	18700101	18700101	18700101	18700101	18700301	18700321	1870-03-25	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-21	18700325	19	1870	1	1	1	3	12	84	25	4	5	-3148502400	1870-03-25	March 25th, 1870	25 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-084	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W12	1870-W-5	Weekday
18700425	18010101	18700101	18700101	18700101	18700401	18700401	18700425	1870-04-25	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-25	18700425	19	1870	1	1	2	4	17	115	25	4	1	-3145824000	1870-04-25	April 25th, 1870	25 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-115	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W17	1870-W-1	Weekday
18700525	18010101	18700101	18700101	18700501	18700401	18700501	18700523	1870-05-25	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-23	18700525	19	1870	1	2	2	5	21	145	25	4	3	-3143232000	1870-05-25	May 25th, 1870	25 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-145	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W21	1870-W-3	Weekday
18700625	18010101	18700101	18700101	18700501	18700401	18700601	18700620	1870-06-25	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-20	18700625	19	1870	1	2	2	6	25	176	25	4	6	-3140553600	1870-06-25	June 25th, 1870	25 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-176	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W25	1870-W-6	Weekend
18700725	18010101	18700101	18700701	18700501	18700601	18700701	18700725	1870-07-25	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-25	18700725	19	1870	2	2	3	7	30	206	25	4	1	-3137961600	1870-07-25	July 25th, 1870	25 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-206	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W30	1870-W-1	Weekday
18700825	18010101	18700101	18700701	18700501	18700601	18700801	18700822	1870-08-25	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-22	18700825	19	1870	2	2	3	8	34	237	25	4	4	-3135283200	1870-08-25	August 25th, 1870	25 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-237	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W34	1870-W-4	Weekday
18700925	18010101	18700101	18700701	18700901	18700601	18700901	18700919	1870-09-25	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-19	18700925	19	1870	2	3	3	9	38	268	25	4	7	-3132604800	1870-09-25	September 25th, 1870	25 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-268	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W38	1870-W-7	Weekend
18701025	18010101	18700101	18700701	18700901	18701001	18701001	18701024	1870-10-25	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-24	18701025	19	1870	2	3	4	10	43	298	25	4	2	-3130012800	1870-10-25	October 25th, 1870	25 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-298	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W43	1870-W-2	Weekday
18701125	18010101	18700101	18700701	18700901	18701001	18701101	18701121	1870-11-25	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-21	18701125	19	1870	2	3	4	11	47	329	25	4	5	-3127334400	1870-11-25	November 25th, 1870	25 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-329	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W47	1870-W-5	Weekday
18701225	18010101	18700101	18700701	18700901	18701001	18701201	18701219	1870-12-25	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-19	18701225	19	1870	2	3	4	12	51	359	25	4	7	-3124742400	1870-12-25	December 25th, 1870	25 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-359	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W51	1870-W-7	Weekend
18701226	18010101	18700101	18700701	18700901	18701001	18701201	18701226	1870-12-26	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-26	18701226	19	1870	2	3	4	12	52	360	26	4	1	-3124656000	1870-12-26	December 26th, 1870	26 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-360	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W52	1870-W-1	Weekday
18701126	18010101	18700101	18700701	18700901	18701001	18701101	18701121	1870-11-26	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-21	18701126	19	1870	2	3	4	11	47	330	26	4	6	-3127248000	1870-11-26	November 26th, 1870	26 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-330	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W47	1870-W-6	Weekend
18701026	18010101	18700101	18700701	18700901	18701001	18701001	18701024	1870-10-26	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-24	18701026	19	1870	2	3	4	10	43	299	26	4	3	-3129926400	1870-10-26	October 26th, 1870	26 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-299	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W43	1870-W-3	Weekday
18700926	18010101	18700101	18700701	18700901	18700601	18700901	18700926	1870-09-26	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-26	18700926	19	1870	2	3	3	9	39	269	26	4	1	-3132518400	1870-09-26	September 26th, 1870	26 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-269	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W39	1870-W-1	Weekday
18700826	18010101	18700101	18700701	18700501	18700601	18700801	18700822	1870-08-26	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-22	18700826	19	1870	2	2	3	8	34	238	26	4	5	-3135196800	1870-08-26	August 26th, 1870	26 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-238	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W34	1870-W-5	Weekday
18700726	18010101	18700101	18700701	18700501	18700601	18700701	18700725	1870-07-26	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-25	18700726	19	1870	2	2	3	7	30	207	26	4	2	-3137875200	1870-07-26	July 26th, 1870	26 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-207	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W30	1870-W-2	Weekday
18700626	18010101	18700101	18700101	18700501	18700401	18700601	18700620	1870-06-26	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-20	18700626	19	1870	1	2	2	6	25	177	26	4	7	-3140467200	1870-06-26	June 26th, 1870	26 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-177	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W25	1870-W-7	Weekend
18700526	18010101	18700101	18700101	18700501	18700401	18700501	18700523	1870-05-26	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-23	18700526	19	1870	1	2	2	5	21	146	26	4	4	-3143145600	1870-05-26	May 26th, 1870	26 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-146	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W21	1870-W-4	Weekday
18700426	18010101	18700101	18700101	18700101	18700401	18700401	18700425	1870-04-26	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-25	18700426	19	1870	1	1	2	4	17	116	26	4	2	-3145737600	1870-04-26	April 26th, 1870	26 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-116	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W17	1870-W-2	Weekday
18700326	18010101	18700101	18700101	18700101	18700101	18700301	18700321	1870-03-26	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-21	18700326	19	1870	1	1	1	3	12	85	26	4	6	-3148416000	1870-03-26	March 26th, 1870	26 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-085	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W12	1870-W-6	Weekend
18700226	18010101	18700101	18700101	18700101	18700101	18700201	18700221	1870-02-26	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-21	18700226	19	1870	1	1	1	2	8	57	26	4	6	-3150835200	1870-02-26	February 26th, 1870	26 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-057	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W08	1870-W-6	Weekend
18700126	18010101	18700101	18700101	18700101	18700101	18700101	18700124	1870-01-26	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-24	18700126	19	1870	1	1	1	1	4	26	26	4	3	-3153513600	1870-01-26	January 26th, 1870	26 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-026	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W04	1870-W-3	Weekday
18700127	18010101	18700101	18700101	18700101	18700101	18700101	18700124	1870-01-27	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-24	18700127	19	1870	1	1	1	1	4	27	27	4	4	-3153427200	1870-01-27	January 27th, 1870	27 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-027	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W04	1870-W-4	Weekday
18700227	18010101	18700101	18700101	18700101	18700101	18700201	18700221	1870-02-27	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-21	18700227	19	1870	1	1	1	2	8	58	27	4	7	-3150748800	1870-02-27	February 27th, 1870	27 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-058	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W08	1870-W-7	Weekend
18700327	18010101	18700101	18700101	18700101	18700101	18700301	18700321	1870-03-27	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-21	18700327	19	1870	1	1	1	3	12	86	27	4	7	-3148329600	1870-03-27	March 27th, 1870	27 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-086	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W12	1870-W-7	Weekend
18700427	18010101	18700101	18700101	18700101	18700401	18700401	18700425	1870-04-27	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-25	18700427	19	1870	1	1	2	4	17	117	27	4	3	-3145651200	1870-04-27	April 27th, 1870	27 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-117	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W17	1870-W-3	Weekday
18700527	18010101	18700101	18700101	18700501	18700401	18700501	18700523	1870-05-27	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-23	18700527	19	1870	1	2	2	5	21	147	27	4	5	-3143059200	1870-05-27	May 27th, 1870	27 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-147	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W21	1870-W-5	Weekday
18700627	18010101	18700101	18700101	18700501	18700401	18700601	18700627	1870-06-27	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-27	18700627	19	1870	1	2	2	6	26	178	27	4	1	-3140380800	1870-06-27	June 27th, 1870	27 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-178	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W26	1870-W-1	Weekday
18700727	18010101	18700101	18700701	18700501	18700601	18700701	18700725	1870-07-27	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-25	18700727	19	1870	2	2	3	7	30	208	27	4	3	-3137788800	1870-07-27	July 27th, 1870	27 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-208	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W30	1870-W-3	Weekday
18700827	18010101	18700101	18700701	18700501	18700601	18700801	18700822	1870-08-27	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-22	18700827	19	1870	2	2	3	8	34	239	27	4	6	-3135110400	1870-08-27	August 27th, 1870	27 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-239	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W34	1870-W-6	Weekend
