DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18101223	18010101	18100101	18100701	18100901	18101001	18101201	18101217	1810-12-23	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-17	18101223	19	1810	2	3	4	12	51	357	23	4	7	-5018371200	1810-12-23	December 23rd, 1810	23 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-357	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W51	1810-W-7	Weekend
18101224	18010101	18100101	18100701	18100901	18101001	18101201	18101224	1810-12-24	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-24	18101224	19	1810	2	3	4	12	52	358	24	4	1	-5018284800	1810-12-24	December 24th, 1810	24 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-358	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W52	1810-W-1	Weekday
18101124	18010101	18100101	18100701	18100901	18101001	18101101	18101119	1810-11-24	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-19	18101124	19	1810	2	3	4	11	47	328	24	4	6	-5020876800	1810-11-24	November 24th, 1810	24 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-328	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W47	1810-W-6	Weekend
18101024	18010101	18100101	18100701	18100901	18101001	18101001	18101022	1810-10-24	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-22	18101024	19	1810	2	3	4	10	43	297	24	4	3	-5023555200	1810-10-24	October 24th, 1810	24 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-297	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W43	1810-W-3	Weekday
18100924	18010101	18100101	18100701	18100901	18100601	18100901	18100924	1810-09-24	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-24	18100924	19	1810	2	3	3	9	39	267	24	4	1	-5026147200	1810-09-24	September 24th, 1810	24 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-267	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W39	1810-W-1	Weekday
18100824	18010101	18100101	18100701	18100501	18100601	18100801	18100820	1810-08-24	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-20	18100824	19	1810	2	2	3	8	34	236	24	4	5	-5028825600	1810-08-24	August 24th, 1810	24 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-236	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W34	1810-W-5	Weekday
18100724	18010101	18100101	18100701	18100501	18100601	18100701	18100723	1810-07-24	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-23	18100724	19	1810	2	2	3	7	30	205	24	4	2	-5031504000	1810-07-24	July 24th, 1810	24 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-205	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W30	1810-W-2	Weekday
18100624	18010101	18100101	18100101	18100501	18100401	18100601	18100618	1810-06-24	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-18	18100624	19	1810	1	2	2	6	25	175	24	4	7	-5034096000	1810-06-24	June 24th, 1810	24 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-175	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W25	1810-W-7	Weekend
18100524	18010101	18100101	18100101	18100501	18100401	18100501	18100521	1810-05-24	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-21	18100524	19	1810	1	2	2	5	21	144	24	4	4	-5036774400	1810-05-24	May 24th, 1810	24 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-144	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W21	1810-W-4	Weekday
18100424	18010101	18100101	18100101	18100101	18100401	18100401	18100423	1810-04-24	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-23	18100424	19	1810	1	1	2	4	17	114	24	4	2	-5039366400	1810-04-24	April 24th, 1810	24 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-114	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W17	1810-W-2	Weekday
18100324	18010101	18100101	18100101	18100101	18100101	18100301	18100319	1810-03-24	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-19	18100324	19	1810	1	1	1	3	12	83	24	4	6	-5042044800	1810-03-24	March 24th, 1810	24 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-083	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W12	1810-W-6	Weekend
18100224	18010101	18100101	18100101	18100101	18100101	18100201	18100219	1810-02-24	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-19	18100224	19	1810	1	1	1	2	8	55	24	4	6	-5044464000	1810-02-24	February 24th, 1810	24 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-055	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W08	1810-W-6	Weekend
18100124	18010101	18100101	18100101	18100101	18100101	18100101	18100122	1810-01-24	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-22	18100124	19	1810	1	1	1	1	4	24	24	4	3	-5047142400	1810-01-24	January 24th, 1810	24 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-024	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W04	1810-W-3	Weekday
18100125	18010101	18100101	18100101	18100101	18100101	18100101	18100122	1810-01-25	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-22	18100125	19	1810	1	1	1	1	4	25	25	4	4	-5047056000	1810-01-25	January 25th, 1810	25 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-025	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W04	1810-W-4	Weekday
18100225	18010101	18100101	18100101	18100101	18100101	18100201	18100219	1810-02-25	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-19	18100225	19	1810	1	1	1	2	8	56	25	4	7	-5044377600	1810-02-25	February 25th, 1810	25 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-056	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W08	1810-W-7	Weekend
18100325	18010101	18100101	18100101	18100101	18100101	18100301	18100319	1810-03-25	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-19	18100325	19	1810	1	1	1	3	12	84	25	4	7	-5041958400	1810-03-25	March 25th, 1810	25 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-084	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W12	1810-W-7	Weekend
18100425	18010101	18100101	18100101	18100101	18100401	18100401	18100423	1810-04-25	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-23	18100425	19	1810	1	1	2	4	17	115	25	4	3	-5039280000	1810-04-25	April 25th, 1810	25 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-115	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W17	1810-W-3	Weekday
18100525	18010101	18100101	18100101	18100501	18100401	18100501	18100521	1810-05-25	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-21	18100525	19	1810	1	2	2	5	21	145	25	4	5	-5036688000	1810-05-25	May 25th, 1810	25 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-145	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W21	1810-W-5	Weekday
18100625	18010101	18100101	18100101	18100501	18100401	18100601	18100625	1810-06-25	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-25	18100625	19	1810	1	2	2	6	26	176	25	4	1	-5034009600	1810-06-25	June 25th, 1810	25 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-176	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W26	1810-W-1	Weekday
18100725	18010101	18100101	18100701	18100501	18100601	18100701	18100723	1810-07-25	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-23	18100725	19	1810	2	2	3	7	30	206	25	4	3	-5031417600	1810-07-25	July 25th, 1810	25 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-206	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W30	1810-W-3	Weekday
18100825	18010101	18100101	18100701	18100501	18100601	18100801	18100820	1810-08-25	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-20	18100825	19	1810	2	2	3	8	34	237	25	4	6	-5028739200	1810-08-25	August 25th, 1810	25 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-237	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W34	1810-W-6	Weekend
18100925	18010101	18100101	18100701	18100901	18100601	18100901	18100924	1810-09-25	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-24	18100925	19	1810	2	3	3	9	39	268	25	4	2	-5026060800	1810-09-25	September 25th, 1810	25 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-268	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W39	1810-W-2	Weekday
18101025	18010101	18100101	18100701	18100901	18101001	18101001	18101022	1810-10-25	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-22	18101025	19	1810	2	3	4	10	43	298	25	4	4	-5023468800	1810-10-25	October 25th, 1810	25 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-298	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W43	1810-W-4	Weekday
18101125	18010101	18100101	18100701	18100901	18101001	18101101	18101119	1810-11-25	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-19	18101125	19	1810	2	3	4	11	47	329	25	4	7	-5020790400	1810-11-25	November 25th, 1810	25 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-329	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W47	1810-W-7	Weekend
18101225	18010101	18100101	18100701	18100901	18101001	18101201	18101224	1810-12-25	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-24	18101225	19	1810	2	3	4	12	52	359	25	4	2	-5018198400	1810-12-25	December 25th, 1810	25 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-359	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W52	1810-W-2	Weekday
18101226	18010101	18100101	18100701	18100901	18101001	18101201	18101224	1810-12-26	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-24	18101226	19	1810	2	3	4	12	52	360	26	4	3	-5018112000	1810-12-26	December 26th, 1810	26 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-360	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W52	1810-W-3	Weekday
18101126	18010101	18100101	18100701	18100901	18101001	18101101	18101126	1810-11-26	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-26	18101126	19	1810	2	3	4	11	48	330	26	4	1	-5020704000	1810-11-26	November 26th, 1810	26 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-330	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W48	1810-W-1	Weekday
18101026	18010101	18100101	18100701	18100901	18101001	18101001	18101022	1810-10-26	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-22	18101026	19	1810	2	3	4	10	43	299	26	4	5	-5023382400	1810-10-26	October 26th, 1810	26 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-299	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W43	1810-W-5	Weekday
18100926	18010101	18100101	18100701	18100901	18100601	18100901	18100924	1810-09-26	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-24	18100926	19	1810	2	3	3	9	39	269	26	4	3	-5025974400	1810-09-26	September 26th, 1810	26 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-269	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W39	1810-W-3	Weekday
18100826	18010101	18100101	18100701	18100501	18100601	18100801	18100820	1810-08-26	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-20	18100826	19	1810	2	2	3	8	34	238	26	4	7	-5028652800	1810-08-26	August 26th, 1810	26 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-238	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W34	1810-W-7	Weekend
18100726	18010101	18100101	18100701	18100501	18100601	18100701	18100723	1810-07-26	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-23	18100726	19	1810	2	2	3	7	30	207	26	4	4	-5031331200	1810-07-26	July 26th, 1810	26 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-207	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W30	1810-W-4	Weekday
18100626	18010101	18100101	18100101	18100501	18100401	18100601	18100625	1810-06-26	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-25	18100626	19	1810	1	2	2	6	26	177	26	4	2	-5033923200	1810-06-26	June 26th, 1810	26 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-177	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W26	1810-W-2	Weekday
18100526	18010101	18100101	18100101	18100501	18100401	18100501	18100521	1810-05-26	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-21	18100526	19	1810	1	2	2	5	21	146	26	4	6	-5036601600	1810-05-26	May 26th, 1810	26 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-146	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W21	1810-W-6	Weekend
18100426	18010101	18100101	18100101	18100101	18100401	18100401	18100423	1810-04-26	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-23	18100426	19	1810	1	1	2	4	17	116	26	4	4	-5039193600	1810-04-26	April 26th, 1810	26 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-116	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W17	1810-W-4	Weekday
18100326	18010101	18100101	18100101	18100101	18100101	18100301	18100326	1810-03-26	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-26	18100326	19	1810	1	1	1	3	13	85	26	4	1	-5041872000	1810-03-26	March 26th, 1810	26 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-085	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W13	1810-W-1	Weekday
18100226	18010101	18100101	18100101	18100101	18100101	18100201	18100226	1810-02-26	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-26	18100226	19	1810	1	1	1	2	9	57	26	4	1	-5044291200	1810-02-26	February 26th, 1810	26 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-057	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W09	1810-W-1	Weekday
18100126	18010101	18100101	18100101	18100101	18100101	18100101	18100122	1810-01-26	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-22	18100126	19	1810	1	1	1	1	4	26	26	4	5	-5046969600	1810-01-26	January 26th, 1810	26 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-026	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W04	1810-W-5	Weekday
18100127	18010101	18100101	18100101	18100101	18100101	18100101	18100122	1810-01-27	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-22	18100127	19	1810	1	1	1	1	4	27	27	4	6	-5046883200	1810-01-27	January 27th, 1810	27 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-027	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W04	1810-W-6	Weekend
18100227	18010101	18100101	18100101	18100101	18100101	18100201	18100226	1810-02-27	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-26	18100227	19	1810	1	1	1	2	9	58	27	4	2	-5044204800	1810-02-27	February 27th, 1810	27 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-058	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W09	1810-W-2	Weekday
18100327	18010101	18100101	18100101	18100101	18100101	18100301	18100326	1810-03-27	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-26	18100327	19	1810	1	1	1	3	13	86	27	4	2	-5041785600	1810-03-27	March 27th, 1810	27 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-086	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W13	1810-W-2	Weekday
18100427	18010101	18100101	18100101	18100101	18100401	18100401	18100423	1810-04-27	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-23	18100427	19	1810	1	1	2	4	17	117	27	4	5	-5039107200	1810-04-27	April 27th, 1810	27 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-117	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W17	1810-W-5	Weekday
18100527	18010101	18100101	18100101	18100501	18100401	18100501	18100521	1810-05-27	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-21	18100527	19	1810	1	2	2	5	21	147	27	4	7	-5036515200	1810-05-27	May 27th, 1810	27 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-147	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W21	1810-W-7	Weekend
18100627	18010101	18100101	18100101	18100501	18100401	18100601	18100625	1810-06-27	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-25	18100627	19	1810	1	2	2	6	26	178	27	4	3	-5033836800	1810-06-27	June 27th, 1810	27 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-178	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W26	1810-W-3	Weekday
18100727	18010101	18100101	18100701	18100501	18100601	18100701	18100723	1810-07-27	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-23	18100727	19	1810	2	2	3	7	30	208	27	4	5	-5031244800	1810-07-27	July 27th, 1810	27 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-208	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W30	1810-W-5	Weekday
