DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18341124	18010101	18340101	18340701	18340901	18341001	18341101	18341124	1834-11-24	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-24	18341124	19	1834	2	3	4	11	48	328	24	4	1	-4263494400	1834-11-24	November 24th, 1834	24 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-328	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W48	1834-W-1	Weekday
18341024	18010101	18340101	18340701	18340901	18341001	18341001	18341020	1834-10-24	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-20	18341024	19	1834	2	3	4	10	43	297	24	4	5	-4266172800	1834-10-24	October 24th, 1834	24 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-297	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W43	1834-W-5	Weekday
18340924	18010101	18340101	18340701	18340901	18340601	18340901	18340922	1834-09-24	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-22	18340924	19	1834	2	3	3	9	39	267	24	4	3	-4268764800	1834-09-24	September 24th, 1834	24 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-267	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W39	1834-W-3	Weekday
18340824	18010101	18340101	18340701	18340501	18340601	18340801	18340818	1834-08-24	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-18	18340824	19	1834	2	2	3	8	34	236	24	4	7	-4271443200	1834-08-24	August 24th, 1834	24 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-236	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W34	1834-W-7	Weekend
18340724	18010101	18340101	18340701	18340501	18340601	18340701	18340721	1834-07-24	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-21	18340724	19	1834	2	2	3	7	30	205	24	4	4	-4274121600	1834-07-24	July 24th, 1834	24 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-205	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W30	1834-W-4	Weekday
18340624	18010101	18340101	18340101	18340501	18340401	18340601	18340623	1834-06-24	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-23	18340624	19	1834	1	2	2	6	26	175	24	4	2	-4276713600	1834-06-24	June 24th, 1834	24 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-175	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W26	1834-W-2	Weekday
18340524	18010101	18340101	18340101	18340501	18340401	18340501	18340519	1834-05-24	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-19	18340524	19	1834	1	2	2	5	21	144	24	4	6	-4279392000	1834-05-24	May 24th, 1834	24 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-144	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W21	1834-W-6	Weekend
18340424	18010101	18340101	18340101	18340101	18340401	18340401	18340421	1834-04-24	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-21	18340424	19	1834	1	1	2	4	17	114	24	4	4	-4281984000	1834-04-24	April 24th, 1834	24 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-114	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W17	1834-W-4	Weekday
18340324	18010101	18340101	18340101	18340101	18340101	18340301	18340324	1834-03-24	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-24	18340324	19	1834	1	1	1	3	13	83	24	4	1	-4284662400	1834-03-24	March 24th, 1834	24 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-083	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W13	1834-W-1	Weekday
18340224	18010101	18340101	18340101	18340101	18340101	18340201	18340224	1834-02-24	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-24	18340224	19	1834	1	1	1	2	9	55	24	4	1	-4287081600	1834-02-24	February 24th, 1834	24 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-055	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W09	1834-W-1	Weekday
18340124	18010101	18340101	18340101	18340101	18340101	18340101	18340120	1834-01-24	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-20	18340124	19	1834	1	1	1	1	4	24	24	4	5	-4289760000	1834-01-24	January 24th, 1834	24 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-024	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W04	1834-W-5	Weekday
18340125	18010101	18340101	18340101	18340101	18340101	18340101	18340120	1834-01-25	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-20	18340125	19	1834	1	1	1	1	4	25	25	4	6	-4289673600	1834-01-25	January 25th, 1834	25 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-025	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W04	1834-W-6	Weekend
18340225	18010101	18340101	18340101	18340101	18340101	18340201	18340224	1834-02-25	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-24	18340225	19	1834	1	1	1	2	9	56	25	4	2	-4286995200	1834-02-25	February 25th, 1834	25 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-056	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W09	1834-W-2	Weekday
18340325	18010101	18340101	18340101	18340101	18340101	18340301	18340324	1834-03-25	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-24	18340325	19	1834	1	1	1	3	13	84	25	4	2	-4284576000	1834-03-25	March 25th, 1834	25 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-084	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W13	1834-W-2	Weekday
18340425	18010101	18340101	18340101	18340101	18340401	18340401	18340421	1834-04-25	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-21	18340425	19	1834	1	1	2	4	17	115	25	4	5	-4281897600	1834-04-25	April 25th, 1834	25 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-115	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W17	1834-W-5	Weekday
18340525	18010101	18340101	18340101	18340501	18340401	18340501	18340519	1834-05-25	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-19	18340525	19	1834	1	2	2	5	21	145	25	4	7	-4279305600	1834-05-25	May 25th, 1834	25 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-145	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W21	1834-W-7	Weekend
18340625	18010101	18340101	18340101	18340501	18340401	18340601	18340623	1834-06-25	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-23	18340625	19	1834	1	2	2	6	26	176	25	4	3	-4276627200	1834-06-25	June 25th, 1834	25 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-176	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W26	1834-W-3	Weekday
18340725	18010101	18340101	18340701	18340501	18340601	18340701	18340721	1834-07-25	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-21	18340725	19	1834	2	2	3	7	30	206	25	4	5	-4274035200	1834-07-25	July 25th, 1834	25 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-206	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W30	1834-W-5	Weekday
18340825	18010101	18340101	18340701	18340501	18340601	18340801	18340825	1834-08-25	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-25	18340825	19	1834	2	2	3	8	35	237	25	4	1	-4271356800	1834-08-25	August 25th, 1834	25 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-237	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W35	1834-W-1	Weekday
18340925	18010101	18340101	18340701	18340901	18340601	18340901	18340922	1834-09-25	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-22	18340925	19	1834	2	3	3	9	39	268	25	4	4	-4268678400	1834-09-25	September 25th, 1834	25 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-268	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W39	1834-W-4	Weekday
18341025	18010101	18340101	18340701	18340901	18341001	18341001	18341020	1834-10-25	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-20	18341025	19	1834	2	3	4	10	43	298	25	4	6	-4266086400	1834-10-25	October 25th, 1834	25 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-298	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W43	1834-W-6	Weekend
18341125	18010101	18340101	18340701	18340901	18341001	18341101	18341124	1834-11-25	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-24	18341125	19	1834	2	3	4	11	48	329	25	4	2	-4263408000	1834-11-25	November 25th, 1834	25 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-329	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W48	1834-W-2	Weekday
18341225	18010101	18340101	18340701	18340901	18341001	18341201	18341222	1834-12-25	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-12-01	1834-12-22	18341225	19	1834	2	3	4	12	52	359	25	4	4	-4260816000	1834-12-25	December 25th, 1834	25 DEC 1834	Nineteenth	1834-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1834-S2	1834-T2	1834-Q4	1834-12 (Dec)	1834-359	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-12 (December)	1834-W52	1834-W-4	Weekday
18341226	18010101	18340101	18340701	18340901	18341001	18341201	18341222	1834-12-26	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-12-01	1834-12-22	18341226	19	1834	2	3	4	12	52	360	26	4	5	-4260729600	1834-12-26	December 26th, 1834	26 DEC 1834	Nineteenth	1834-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1834-S2	1834-T2	1834-Q4	1834-12 (Dec)	1834-360	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-12 (December)	1834-W52	1834-W-5	Weekday
18341126	18010101	18340101	18340701	18340901	18341001	18341101	18341124	1834-11-26	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-24	18341126	19	1834	2	3	4	11	48	330	26	4	3	-4263321600	1834-11-26	November 26th, 1834	26 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-330	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W48	1834-W-3	Weekday
18341026	18010101	18340101	18340701	18340901	18341001	18341001	18341020	1834-10-26	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-20	18341026	19	1834	2	3	4	10	43	299	26	4	7	-4266000000	1834-10-26	October 26th, 1834	26 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-299	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W43	1834-W-7	Weekend
18340926	18010101	18340101	18340701	18340901	18340601	18340901	18340922	1834-09-26	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-22	18340926	19	1834	2	3	3	9	39	269	26	4	5	-4268592000	1834-09-26	September 26th, 1834	26 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-269	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W39	1834-W-5	Weekday
18340826	18010101	18340101	18340701	18340501	18340601	18340801	18340825	1834-08-26	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-25	18340826	19	1834	2	2	3	8	35	238	26	4	2	-4271270400	1834-08-26	August 26th, 1834	26 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-238	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W35	1834-W-2	Weekday
18340726	18010101	18340101	18340701	18340501	18340601	18340701	18340721	1834-07-26	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-21	18340726	19	1834	2	2	3	7	30	207	26	4	6	-4273948800	1834-07-26	July 26th, 1834	26 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-207	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W30	1834-W-6	Weekend
18340626	18010101	18340101	18340101	18340501	18340401	18340601	18340623	1834-06-26	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-23	18340626	19	1834	1	2	2	6	26	177	26	4	4	-4276540800	1834-06-26	June 26th, 1834	26 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-177	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W26	1834-W-4	Weekday
18340526	18010101	18340101	18340101	18340501	18340401	18340501	18340526	1834-05-26	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-26	18340526	19	1834	1	2	2	5	22	146	26	4	1	-4279219200	1834-05-26	May 26th, 1834	26 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-146	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W22	1834-W-1	Weekday
18340426	18010101	18340101	18340101	18340101	18340401	18340401	18340421	1834-04-26	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-21	18340426	19	1834	1	1	2	4	17	116	26	4	6	-4281811200	1834-04-26	April 26th, 1834	26 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-116	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W17	1834-W-6	Weekend
18340326	18010101	18340101	18340101	18340101	18340101	18340301	18340324	1834-03-26	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-24	18340326	19	1834	1	1	1	3	13	85	26	4	3	-4284489600	1834-03-26	March 26th, 1834	26 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-085	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W13	1834-W-3	Weekday
18340226	18010101	18340101	18340101	18340101	18340101	18340201	18340224	1834-02-26	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-24	18340226	19	1834	1	1	1	2	9	57	26	4	3	-4286908800	1834-02-26	February 26th, 1834	26 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-057	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W09	1834-W-3	Weekday
18340126	18010101	18340101	18340101	18340101	18340101	18340101	18340120	1834-01-26	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-20	18340126	19	1834	1	1	1	1	4	26	26	4	7	-4289587200	1834-01-26	January 26th, 1834	26 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-026	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W04	1834-W-7	Weekend
18340127	18010101	18340101	18340101	18340101	18340101	18340101	18340127	1834-01-27	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-27	18340127	19	1834	1	1	1	1	5	27	27	4	1	-4289500800	1834-01-27	January 27th, 1834	27 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-027	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W05	1834-W-1	Weekday
18340227	18010101	18340101	18340101	18340101	18340101	18340201	18340224	1834-02-27	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-24	18340227	19	1834	1	1	1	2	9	58	27	4	4	-4286822400	1834-02-27	February 27th, 1834	27 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-058	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W09	1834-W-4	Weekday
18340327	18010101	18340101	18340101	18340101	18340101	18340301	18340324	1834-03-27	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-24	18340327	19	1834	1	1	1	3	13	86	27	4	4	-4284403200	1834-03-27	March 27th, 1834	27 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-086	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W13	1834-W-4	Weekday
18340427	18010101	18340101	18340101	18340101	18340401	18340401	18340421	1834-04-27	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-21	18340427	19	1834	1	1	2	4	17	117	27	4	7	-4281724800	1834-04-27	April 27th, 1834	27 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-117	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W17	1834-W-7	Weekend
18340527	18010101	18340101	18340101	18340501	18340401	18340501	18340526	1834-05-27	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-26	18340527	19	1834	1	2	2	5	22	147	27	4	2	-4279132800	1834-05-27	May 27th, 1834	27 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-147	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W22	1834-W-2	Weekday
18340627	18010101	18340101	18340101	18340501	18340401	18340601	18340623	1834-06-27	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-23	18340627	19	1834	1	2	2	6	26	178	27	4	5	-4276454400	1834-06-27	June 27th, 1834	27 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-178	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W26	1834-W-5	Weekday
18340727	18010101	18340101	18340701	18340501	18340601	18340701	18340721	1834-07-27	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-21	18340727	19	1834	2	2	3	7	30	208	27	4	7	-4273862400	1834-07-27	July 27th, 1834	27 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-208	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W30	1834-W-7	Weekend
18340827	18010101	18340101	18340701	18340501	18340601	18340801	18340825	1834-08-27	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-25	18340827	19	1834	2	2	3	8	35	239	27	4	3	-4271184000	1834-08-27	August 27th, 1834	27 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-239	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W35	1834-W-3	Weekday
18340927	18010101	18340101	18340701	18340901	18340601	18340901	18340922	1834-09-27	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-22	18340927	19	1834	2	3	3	9	39	270	27	4	6	-4268505600	1834-09-27	September 27th, 1834	27 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-270	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W39	1834-W-6	Weekend
