DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18021224	18010101	18020101	18020701	18020901	18021001	18021201	18021220	1802-12-24	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-12-20	18021224	19	1802	2	3	4	12	51	358	24	4	5	-5270745600	1802-12-24	December 24th, 1802	24 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-358	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W51	1802-W-5	Weekday
18021124	18010101	18020101	18020701	18020901	18021001	18021101	18021122	1802-11-24	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-22	18021124	19	1802	2	3	4	11	47	328	24	4	3	-5273337600	1802-11-24	November 24th, 1802	24 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-328	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W47	1802-W-3	Weekday
18021024	18010101	18020101	18020701	18020901	18021001	18021001	18021018	1802-10-24	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-18	18021024	19	1802	2	3	4	10	42	297	24	4	7	-5276016000	1802-10-24	October 24th, 1802	24 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-297	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W42	1802-W-7	Weekend
18020924	18010101	18020101	18020701	18020901	18020601	18020901	18020920	1802-09-24	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-20	18020924	19	1802	2	3	3	9	38	267	24	4	5	-5278608000	1802-09-24	September 24th, 1802	24 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-267	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W38	1802-W-5	Weekday
18020824	18010101	18020101	18020701	18020501	18020601	18020801	18020823	1802-08-24	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-23	18020824	19	1802	2	2	3	8	34	236	24	4	2	-5281286400	1802-08-24	August 24th, 1802	24 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-236	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W34	1802-W-2	Weekday
18020724	18010101	18020101	18020701	18020501	18020601	18020701	18020719	1802-07-24	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-19	18020724	19	1802	2	2	3	7	29	205	24	4	6	-5283964800	1802-07-24	July 24th, 1802	24 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-205	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W29	1802-W-6	Weekend
18020624	18010101	18020101	18020101	18020501	18020401	18020601	18020621	1802-06-24	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-21	18020624	19	1802	1	2	2	6	25	175	24	4	4	-5286556800	1802-06-24	June 24th, 1802	24 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-175	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W25	1802-W-4	Weekday
18020524	18010101	18020101	18020101	18020501	18020401	18020501	18020524	1802-05-24	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-24	18020524	19	1802	1	2	2	5	21	144	24	4	1	-5289235200	1802-05-24	May 24th, 1802	24 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-144	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W21	1802-W-1	Weekday
18020424	18010101	18020101	18020101	18020101	18020401	18020401	18020419	1802-04-24	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-19	18020424	19	1802	1	1	2	4	16	114	24	4	6	-5291827200	1802-04-24	April 24th, 1802	24 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-114	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W16	1802-W-6	Weekend
18020324	18010101	18020101	18020101	18020101	18020101	18020301	18020322	1802-03-24	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-22	18020324	19	1802	1	1	1	3	12	83	24	4	3	-5294505600	1802-03-24	March 24th, 1802	24 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-083	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W12	1802-W-3	Weekday
18020224	18010101	18020101	18020101	18020101	18020101	18020201	18020222	1802-02-24	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-22	18020224	19	1802	1	1	1	2	8	55	24	4	3	-5296924800	1802-02-24	February 24th, 1802	24 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-055	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W08	1802-W-3	Weekday
18020124	18010101	18020101	18020101	18020101	18020101	18020101	18020118	1802-01-24	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-18	18020124	19	1802	1	1	1	1	3	24	24	4	7	-5299603200	1802-01-24	January 24th, 1802	24 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-024	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W03	1802-W-7	Weekend
18020125	18010101	18020101	18020101	18020101	18020101	18020101	18020125	1802-01-25	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-25	18020125	19	1802	1	1	1	1	4	25	25	4	1	-5299516800	1802-01-25	January 25th, 1802	25 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-025	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W04	1802-W-1	Weekday
18020225	18010101	18020101	18020101	18020101	18020101	18020201	18020222	1802-02-25	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-22	18020225	19	1802	1	1	1	2	8	56	25	4	4	-5296838400	1802-02-25	February 25th, 1802	25 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-056	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W08	1802-W-4	Weekday
18020325	18010101	18020101	18020101	18020101	18020101	18020301	18020322	1802-03-25	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-22	18020325	19	1802	1	1	1	3	12	84	25	4	4	-5294419200	1802-03-25	March 25th, 1802	25 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-084	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W12	1802-W-4	Weekday
18020425	18010101	18020101	18020101	18020101	18020401	18020401	18020419	1802-04-25	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-19	18020425	19	1802	1	1	2	4	16	115	25	4	7	-5291740800	1802-04-25	April 25th, 1802	25 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-115	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W16	1802-W-7	Weekend
18020525	18010101	18020101	18020101	18020501	18020401	18020501	18020524	1802-05-25	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-24	18020525	19	1802	1	2	2	5	21	145	25	4	2	-5289148800	1802-05-25	May 25th, 1802	25 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-145	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W21	1802-W-2	Weekday
18020625	18010101	18020101	18020101	18020501	18020401	18020601	18020621	1802-06-25	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-21	18020625	19	1802	1	2	2	6	25	176	25	4	5	-5286470400	1802-06-25	June 25th, 1802	25 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-176	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W25	1802-W-5	Weekday
18020725	18010101	18020101	18020701	18020501	18020601	18020701	18020719	1802-07-25	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-19	18020725	19	1802	2	2	3	7	29	206	25	4	7	-5283878400	1802-07-25	July 25th, 1802	25 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-206	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W29	1802-W-7	Weekend
18020825	18010101	18020101	18020701	18020501	18020601	18020801	18020823	1802-08-25	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-23	18020825	19	1802	2	2	3	8	34	237	25	4	3	-5281200000	1802-08-25	August 25th, 1802	25 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-237	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W34	1802-W-3	Weekday
18020925	18010101	18020101	18020701	18020901	18020601	18020901	18020920	1802-09-25	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-20	18020925	19	1802	2	3	3	9	38	268	25	4	6	-5278521600	1802-09-25	September 25th, 1802	25 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-268	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W38	1802-W-6	Weekend
18021025	18010101	18020101	18020701	18020901	18021001	18021001	18021025	1802-10-25	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-25	18021025	19	1802	2	3	4	10	43	298	25	4	1	-5275929600	1802-10-25	October 25th, 1802	25 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-298	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W43	1802-W-1	Weekday
18021125	18010101	18020101	18020701	18020901	18021001	18021101	18021122	1802-11-25	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-22	18021125	19	1802	2	3	4	11	47	329	25	4	4	-5273251200	1802-11-25	November 25th, 1802	25 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-329	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W47	1802-W-4	Weekday
18021225	18010101	18020101	18020701	18020901	18021001	18021201	18021220	1802-12-25	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-12-20	18021225	19	1802	2	3	4	12	51	359	25	4	6	-5270659200	1802-12-25	December 25th, 1802	25 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-359	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W51	1802-W-6	Weekend
18021226	18010101	18020101	18020701	18020901	18021001	18021201	18021220	1802-12-26	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-12-20	18021226	19	1802	2	3	4	12	51	360	26	4	7	-5270572800	1802-12-26	December 26th, 1802	26 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-360	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W51	1802-W-7	Weekend
18021126	18010101	18020101	18020701	18020901	18021001	18021101	18021122	1802-11-26	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-22	18021126	19	1802	2	3	4	11	47	330	26	4	5	-5273164800	1802-11-26	November 26th, 1802	26 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-330	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W47	1802-W-5	Weekday
18021026	18010101	18020101	18020701	18020901	18021001	18021001	18021025	1802-10-26	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-25	18021026	19	1802	2	3	4	10	43	299	26	4	2	-5275843200	1802-10-26	October 26th, 1802	26 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-299	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W43	1802-W-2	Weekday
18020926	18010101	18020101	18020701	18020901	18020601	18020901	18020920	1802-09-26	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-20	18020926	19	1802	2	3	3	9	38	269	26	4	7	-5278435200	1802-09-26	September 26th, 1802	26 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-269	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W38	1802-W-7	Weekend
18020826	18010101	18020101	18020701	18020501	18020601	18020801	18020823	1802-08-26	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-23	18020826	19	1802	2	2	3	8	34	238	26	4	4	-5281113600	1802-08-26	August 26th, 1802	26 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-238	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W34	1802-W-4	Weekday
18020726	18010101	18020101	18020701	18020501	18020601	18020701	18020726	1802-07-26	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-26	18020726	19	1802	2	2	3	7	30	207	26	4	1	-5283792000	1802-07-26	July 26th, 1802	26 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-207	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W30	1802-W-1	Weekday
18020626	18010101	18020101	18020101	18020501	18020401	18020601	18020621	1802-06-26	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-21	18020626	19	1802	1	2	2	6	25	177	26	4	6	-5286384000	1802-06-26	June 26th, 1802	26 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-177	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W25	1802-W-6	Weekend
18020526	18010101	18020101	18020101	18020501	18020401	18020501	18020524	1802-05-26	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-24	18020526	19	1802	1	2	2	5	21	146	26	4	3	-5289062400	1802-05-26	May 26th, 1802	26 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-146	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W21	1802-W-3	Weekday
18020426	18010101	18020101	18020101	18020101	18020401	18020401	18020426	1802-04-26	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-26	18020426	19	1802	1	1	2	4	17	116	26	4	1	-5291654400	1802-04-26	April 26th, 1802	26 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-116	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W17	1802-W-1	Weekday
18020326	18010101	18020101	18020101	18020101	18020101	18020301	18020322	1802-03-26	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-22	18020326	19	1802	1	1	1	3	12	85	26	4	5	-5294332800	1802-03-26	March 26th, 1802	26 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-085	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W12	1802-W-5	Weekday
18020226	18010101	18020101	18020101	18020101	18020101	18020201	18020222	1802-02-26	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-22	18020226	19	1802	1	1	1	2	8	57	26	4	5	-5296752000	1802-02-26	February 26th, 1802	26 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-057	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W08	1802-W-5	Weekday
18020126	18010101	18020101	18020101	18020101	18020101	18020101	18020125	1802-01-26	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-25	18020126	19	1802	1	1	1	1	4	26	26	4	2	-5299430400	1802-01-26	January 26th, 1802	26 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-026	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W04	1802-W-2	Weekday
18020127	18010101	18020101	18020101	18020101	18020101	18020101	18020125	1802-01-27	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-25	18020127	19	1802	1	1	1	1	4	27	27	4	3	-5299344000	1802-01-27	January 27th, 1802	27 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-027	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W04	1802-W-3	Weekday
18020227	18010101	18020101	18020101	18020101	18020101	18020201	18020222	1802-02-27	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-22	18020227	19	1802	1	1	1	2	8	58	27	4	6	-5296665600	1802-02-27	February 27th, 1802	27 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-058	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W08	1802-W-6	Weekend
18020327	18010101	18020101	18020101	18020101	18020101	18020301	18020322	1802-03-27	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-22	18020327	19	1802	1	1	1	3	12	86	27	4	6	-5294246400	1802-03-27	March 27th, 1802	27 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-086	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W12	1802-W-6	Weekend
18020427	18010101	18020101	18020101	18020101	18020401	18020401	18020426	1802-04-27	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-26	18020427	19	1802	1	1	2	4	17	117	27	4	2	-5291568000	1802-04-27	April 27th, 1802	27 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-117	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W17	1802-W-2	Weekday
18020527	18010101	18020101	18020101	18020501	18020401	18020501	18020524	1802-05-27	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-24	18020527	19	1802	1	2	2	5	21	147	27	4	4	-5288976000	1802-05-27	May 27th, 1802	27 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-147	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W21	1802-W-4	Weekday
18020627	18010101	18020101	18020101	18020501	18020401	18020601	18020621	1802-06-27	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-21	18020627	19	1802	1	2	2	6	25	178	27	4	7	-5286297600	1802-06-27	June 27th, 1802	27 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-178	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W25	1802-W-7	Weekend
18020727	18010101	18020101	18020701	18020501	18020601	18020701	18020726	1802-07-27	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-26	18020727	19	1802	2	2	3	7	30	208	27	4	2	-5283705600	1802-07-27	July 27th, 1802	27 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-208	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W30	1802-W-2	Weekday
18020827	18010101	18020101	18020701	18020501	18020601	18020801	18020823	1802-08-27	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-23	18020827	19	1802	2	2	3	8	34	239	27	4	5	-5281027200	1802-08-27	August 27th, 1802	27 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-239	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W34	1802-W-5	Weekday
