DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18811016	18010101	18810101	18810701	18810901	18811001	18811001	18811010	1881-10-16	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-10-01	1881-10-10	18811016	19	1881	2	3	4	10	41	289	16	3	7	-2783635200	1881-10-16	October 16th, 1881	16 OCT 1881	Nineteenth	1881-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1881-S2	1881-T2	1881-Q4	1881-10 (Oct)	1881-289	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-10 (October)	1881-W41	1881-W-7	Weekend
18810916	18010101	18810101	18810701	18810901	18810601	18810901	18810912	1881-09-16	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-06-01	1881-09-01	1881-09-12	18810916	19	1881	2	3	3	9	37	259	16	3	5	-2786227200	1881-09-16	September 16th, 1881	16 SEP 1881	Nineteenth	1881-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1881-S2	1881-T2	1881-Q3	1881-09 (Sep)	1881-259	1881-Second Semester	1881-Third Trimester	1881-Third Quarter	1881-09 (September)	1881-W37	1881-W-5	Weekday
18810816	18010101	18810101	18810701	18810501	18810601	18810801	18810815	1881-08-16	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-08-01	1881-08-15	18810816	19	1881	2	2	3	8	33	228	16	3	2	-2788905600	1881-08-16	August 16th, 1881	16 AUG 1881	Nineteenth	1881-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1881-S2	1881-T2	1881-Q3	1881-08 (Aug)	1881-228	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-08 (August)	1881-W33	1881-W-2	Weekday
18810716	18010101	18810101	18810701	18810501	18810601	18810701	18810711	1881-07-16	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-07-01	1881-07-11	18810716	19	1881	2	2	3	7	28	197	16	3	6	-2791584000	1881-07-16	July 16th, 1881	16 JUL 1881	Nineteenth	1881-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1881-S2	1881-T2	1881-Q3	1881-07 (Jul)	1881-197	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-07 (July)	1881-W28	1881-W-6	Weekend
18810616	18010101	18810101	18810101	18810501	18810401	18810601	18810613	1881-06-16	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-06-01	1881-06-13	18810616	19	1881	1	2	2	6	24	167	16	3	4	-2794176000	1881-06-16	June 16th, 1881	16 JUN 1881	Nineteenth	1881-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1881-S1	1881-T1	1881-Q2	1881-06 (Jun)	1881-167	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-06 (June)	1881-W24	1881-W-4	Weekday
18810516	18010101	18810101	18810101	18810501	18810401	18810501	18810516	1881-05-16	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-05-01	1881-05-16	18810516	19	1881	1	2	2	5	20	136	16	3	1	-2796854400	1881-05-16	May 16th, 1881	16 MAY 1881	Nineteenth	1881-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1881-S1	1881-T1	1881-Q2	1881-05 (May)	1881-136	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-05 (May)	1881-W20	1881-W-1	Weekday
18810416	18010101	18810101	18810101	18810101	18810401	18810401	18810411	1881-04-16	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-04-01	1881-04-01	1881-04-11	18810416	19	1881	1	1	2	4	15	106	16	3	6	-2799446400	1881-04-16	April 16th, 1881	16 APR 1881	Nineteenth	1881-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1881-S1	1881-T1	1881-Q2	1881-04 (Apr)	1881-106	1881-First Semester	1881-First Trimester	1881-Second Quarter	1881-04 (April)	1881-W15	1881-W-6	Weekend
18810316	18010101	18810101	18810101	18810101	18810101	18810301	18810314	1881-03-16	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-03-01	1881-03-14	18810316	19	1881	1	1	1	3	11	75	16	3	3	-2802124800	1881-03-16	March 16th, 1881	16 MAR 1881	Nineteenth	1881-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1881-S1	1881-T1	1881-Q1	1881-03 (Mar)	1881-075	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-03 (March)	1881-W11	1881-W-3	Weekday
18810216	18010101	18810101	18810101	18810101	18810101	18810201	18810214	1881-02-16	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-02-01	1881-02-14	18810216	19	1881	1	1	1	2	7	47	16	3	3	-2804544000	1881-02-16	February 16th, 1881	16 FEB 1881	Nineteenth	1881-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1881-S1	1881-T1	1881-Q1	1881-02 (Feb)	1881-047	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-02 (February)	1881-W07	1881-W-3	Weekday
18810116	18010101	18810101	18810101	18810101	18810101	18810101	18810110	1881-01-16	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-10	18810116	19	1881	1	1	1	1	2	16	16	3	7	-2807222400	1881-01-16	January 16th, 1881	16 JAN 1881	Nineteenth	1881-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1881-S1	1881-T1	1881-Q1	1881-01 (Jan)	1881-016	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-01 (January)	1881-W02	1881-W-7	Weekend
18810117	18010101	18810101	18810101	18810101	18810101	18810101	18810117	1881-01-17	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-17	18810117	19	1881	1	1	1	1	3	17	17	3	1	-2807136000	1881-01-17	January 17th, 1881	17 JAN 1881	Nineteenth	1881-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1881-S1	1881-T1	1881-Q1	1881-01 (Jan)	1881-017	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-01 (January)	1881-W03	1881-W-1	Weekday
18810217	18010101	18810101	18810101	18810101	18810101	18810201	18810214	1881-02-17	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-02-01	1881-02-14	18810217	19	1881	1	1	1	2	7	48	17	3	4	-2804457600	1881-02-17	February 17th, 1881	17 FEB 1881	Nineteenth	1881-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1881-S1	1881-T1	1881-Q1	1881-02 (Feb)	1881-048	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-02 (February)	1881-W07	1881-W-4	Weekday
18810317	18010101	18810101	18810101	18810101	18810101	18810301	18810314	1881-03-17	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-03-01	1881-03-14	18810317	19	1881	1	1	1	3	11	76	17	3	4	-2802038400	1881-03-17	March 17th, 1881	17 MAR 1881	Nineteenth	1881-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1881-S1	1881-T1	1881-Q1	1881-03 (Mar)	1881-076	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-03 (March)	1881-W11	1881-W-4	Weekday
18810417	18010101	18810101	18810101	18810101	18810401	18810401	18810411	1881-04-17	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-04-01	1881-04-01	1881-04-11	18810417	19	1881	1	1	2	4	15	107	17	3	7	-2799360000	1881-04-17	April 17th, 1881	17 APR 1881	Nineteenth	1881-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1881-S1	1881-T1	1881-Q2	1881-04 (Apr)	1881-107	1881-First Semester	1881-First Trimester	1881-Second Quarter	1881-04 (April)	1881-W15	1881-W-7	Weekend
18810517	18010101	18810101	18810101	18810501	18810401	18810501	18810516	1881-05-17	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-05-01	1881-05-16	18810517	19	1881	1	2	2	5	20	137	17	3	2	-2796768000	1881-05-17	May 17th, 1881	17 MAY 1881	Nineteenth	1881-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1881-S1	1881-T1	1881-Q2	1881-05 (May)	1881-137	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-05 (May)	1881-W20	1881-W-2	Weekday
18810617	18010101	18810101	18810101	18810501	18810401	18810601	18810613	1881-06-17	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-06-01	1881-06-13	18810617	19	1881	1	2	2	6	24	168	17	3	5	-2794089600	1881-06-17	June 17th, 1881	17 JUN 1881	Nineteenth	1881-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1881-S1	1881-T1	1881-Q2	1881-06 (Jun)	1881-168	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-06 (June)	1881-W24	1881-W-5	Weekday
18810717	18010101	18810101	18810701	18810501	18810601	18810701	18810711	1881-07-17	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-07-01	1881-07-11	18810717	19	1881	2	2	3	7	28	198	17	3	7	-2791497600	1881-07-17	July 17th, 1881	17 JUL 1881	Nineteenth	1881-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1881-S2	1881-T2	1881-Q3	1881-07 (Jul)	1881-198	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-07 (July)	1881-W28	1881-W-7	Weekend
18810817	18010101	18810101	18810701	18810501	18810601	18810801	18810815	1881-08-17	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-08-01	1881-08-15	18810817	19	1881	2	2	3	8	33	229	17	3	3	-2788819200	1881-08-17	August 17th, 1881	17 AUG 1881	Nineteenth	1881-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1881-S2	1881-T2	1881-Q3	1881-08 (Aug)	1881-229	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-08 (August)	1881-W33	1881-W-3	Weekday
18810917	18010101	18810101	18810701	18810901	18810601	18810901	18810912	1881-09-17	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-06-01	1881-09-01	1881-09-12	18810917	19	1881	2	3	3	9	37	260	17	3	6	-2786140800	1881-09-17	September 17th, 1881	17 SEP 1881	Nineteenth	1881-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1881-S2	1881-T2	1881-Q3	1881-09 (Sep)	1881-260	1881-Second Semester	1881-Third Trimester	1881-Third Quarter	1881-09 (September)	1881-W37	1881-W-6	Weekend
18811017	18010101	18810101	18810701	18810901	18811001	18811001	18811017	1881-10-17	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-10-01	1881-10-17	18811017	19	1881	2	3	4	10	42	290	17	3	1	-2783548800	1881-10-17	October 17th, 1881	17 OCT 1881	Nineteenth	1881-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1881-S2	1881-T2	1881-Q4	1881-10 (Oct)	1881-290	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-10 (October)	1881-W42	1881-W-1	Weekday
18811117	18010101	18810101	18810701	18810901	18811001	18811101	18811114	1881-11-17	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-11-01	1881-11-14	18811117	19	1881	2	3	4	11	46	321	17	3	4	-2780870400	1881-11-17	November 17th, 1881	17 NOV 1881	Nineteenth	1881-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1881-S2	1881-T2	1881-Q4	1881-11 (Nov)	1881-321	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-11 (November)	1881-W46	1881-W-4	Weekday
18811217	18010101	18810101	18810701	18810901	18811001	18811201	18811212	1881-12-17	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-12-01	1881-12-12	18811217	19	1881	2	3	4	12	50	351	17	3	6	-2778278400	1881-12-17	December 17th, 1881	17 DEC 1881	Nineteenth	1881-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1881-S2	1881-T2	1881-Q4	1881-12 (Dec)	1881-351	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-12 (December)	1881-W50	1881-W-6	Weekend
18811218	18010101	18810101	18810701	18810901	18811001	18811201	18811212	1881-12-18	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-12-01	1881-12-12	18811218	19	1881	2	3	4	12	50	352	18	3	7	-2778192000	1881-12-18	December 18th, 1881	18 DEC 1881	Nineteenth	1881-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1881-S2	1881-T2	1881-Q4	1881-12 (Dec)	1881-352	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-12 (December)	1881-W50	1881-W-7	Weekend
18811118	18010101	18810101	18810701	18810901	18811001	18811101	18811114	1881-11-18	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-11-01	1881-11-14	18811118	19	1881	2	3	4	11	46	322	18	3	5	-2780784000	1881-11-18	November 18th, 1881	18 NOV 1881	Nineteenth	1881-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1881-S2	1881-T2	1881-Q4	1881-11 (Nov)	1881-322	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-11 (November)	1881-W46	1881-W-5	Weekday
18811018	18010101	18810101	18810701	18810901	18811001	18811001	18811017	1881-10-18	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-10-01	1881-10-17	18811018	19	1881	2	3	4	10	42	291	18	3	2	-2783462400	1881-10-18	October 18th, 1881	18 OCT 1881	Nineteenth	1881-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1881-S2	1881-T2	1881-Q4	1881-10 (Oct)	1881-291	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-10 (October)	1881-W42	1881-W-2	Weekday
18810918	18010101	18810101	18810701	18810901	18810601	18810901	18810912	1881-09-18	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-06-01	1881-09-01	1881-09-12	18810918	19	1881	2	3	3	9	37	261	18	3	7	-2786054400	1881-09-18	September 18th, 1881	18 SEP 1881	Nineteenth	1881-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1881-S2	1881-T2	1881-Q3	1881-09 (Sep)	1881-261	1881-Second Semester	1881-Third Trimester	1881-Third Quarter	1881-09 (September)	1881-W37	1881-W-7	Weekend
18810818	18010101	18810101	18810701	18810501	18810601	18810801	18810815	1881-08-18	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-08-01	1881-08-15	18810818	19	1881	2	2	3	8	33	230	18	3	4	-2788732800	1881-08-18	August 18th, 1881	18 AUG 1881	Nineteenth	1881-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1881-S2	1881-T2	1881-Q3	1881-08 (Aug)	1881-230	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-08 (August)	1881-W33	1881-W-4	Weekday
18810718	18010101	18810101	18810701	18810501	18810601	18810701	18810718	1881-07-18	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-07-01	1881-07-18	18810718	19	1881	2	2	3	7	29	199	18	3	1	-2791411200	1881-07-18	July 18th, 1881	18 JUL 1881	Nineteenth	1881-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1881-S2	1881-T2	1881-Q3	1881-07 (Jul)	1881-199	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-07 (July)	1881-W29	1881-W-1	Weekday
18810618	18010101	18810101	18810101	18810501	18810401	18810601	18810613	1881-06-18	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-06-01	1881-06-13	18810618	19	1881	1	2	2	6	24	169	18	3	6	-2794003200	1881-06-18	June 18th, 1881	18 JUN 1881	Nineteenth	1881-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1881-S1	1881-T1	1881-Q2	1881-06 (Jun)	1881-169	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-06 (June)	1881-W24	1881-W-6	Weekend
18810518	18010101	18810101	18810101	18810501	18810401	18810501	18810516	1881-05-18	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-05-01	1881-05-16	18810518	19	1881	1	2	2	5	20	138	18	3	3	-2796681600	1881-05-18	May 18th, 1881	18 MAY 1881	Nineteenth	1881-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1881-S1	1881-T1	1881-Q2	1881-05 (May)	1881-138	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-05 (May)	1881-W20	1881-W-3	Weekday
18810418	18010101	18810101	18810101	18810101	18810401	18810401	18810418	1881-04-18	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-04-01	1881-04-01	1881-04-18	18810418	19	1881	1	1	2	4	16	108	18	3	1	-2799273600	1881-04-18	April 18th, 1881	18 APR 1881	Nineteenth	1881-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1881-S1	1881-T1	1881-Q2	1881-04 (Apr)	1881-108	1881-First Semester	1881-First Trimester	1881-Second Quarter	1881-04 (April)	1881-W16	1881-W-1	Weekday
18810318	18010101	18810101	18810101	18810101	18810101	18810301	18810314	1881-03-18	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-03-01	1881-03-14	18810318	19	1881	1	1	1	3	11	77	18	3	5	-2801952000	1881-03-18	March 18th, 1881	18 MAR 1881	Nineteenth	1881-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1881-S1	1881-T1	1881-Q1	1881-03 (Mar)	1881-077	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-03 (March)	1881-W11	1881-W-5	Weekday
18810218	18010101	18810101	18810101	18810101	18810101	18810201	18810214	1881-02-18	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-02-01	1881-02-14	18810218	19	1881	1	1	1	2	7	49	18	3	5	-2804371200	1881-02-18	February 18th, 1881	18 FEB 1881	Nineteenth	1881-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1881-S1	1881-T1	1881-Q1	1881-02 (Feb)	1881-049	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-02 (February)	1881-W07	1881-W-5	Weekday
18810118	18010101	18810101	18810101	18810101	18810101	18810101	18810117	1881-01-18	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-17	18810118	19	1881	1	1	1	1	3	18	18	3	2	-2807049600	1881-01-18	January 18th, 1881	18 JAN 1881	Nineteenth	1881-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1881-S1	1881-T1	1881-Q1	1881-01 (Jan)	1881-018	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-01 (January)	1881-W03	1881-W-2	Weekday
18810119	18010101	18810101	18810101	18810101	18810101	18810101	18810117	1881-01-19	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-17	18810119	19	1881	1	1	1	1	3	19	19	3	3	-2806963200	1881-01-19	January 19th, 1881	19 JAN 1881	Nineteenth	1881-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1881-S1	1881-T1	1881-Q1	1881-01 (Jan)	1881-019	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-01 (January)	1881-W03	1881-W-3	Weekday
18810219	18010101	18810101	18810101	18810101	18810101	18810201	18810214	1881-02-19	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-02-01	1881-02-14	18810219	19	1881	1	1	1	2	7	50	19	3	6	-2804284800	1881-02-19	February 19th, 1881	19 FEB 1881	Nineteenth	1881-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1881-S1	1881-T1	1881-Q1	1881-02 (Feb)	1881-050	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-02 (February)	1881-W07	1881-W-6	Weekend
18810319	18010101	18810101	18810101	18810101	18810101	18810301	18810314	1881-03-19	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-01-01	1881-03-01	1881-03-14	18810319	19	1881	1	1	1	3	11	78	19	3	6	-2801865600	1881-03-19	March 19th, 1881	19 MAR 1881	Nineteenth	1881-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1881-S1	1881-T1	1881-Q1	1881-03 (Mar)	1881-078	1881-First Semester	1881-First Trimester	1881-First Quarter	1881-03 (March)	1881-W11	1881-W-6	Weekend
18810419	18010101	18810101	18810101	18810101	18810401	18810401	18810418	1881-04-19	1801-01-01	1881-01-01	1881-01-01	1881-01-01	1881-04-01	1881-04-01	1881-04-18	18810419	19	1881	1	1	2	4	16	109	19	3	2	-2799187200	1881-04-19	April 19th, 1881	19 APR 1881	Nineteenth	1881-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1881-S1	1881-T1	1881-Q2	1881-04 (Apr)	1881-109	1881-First Semester	1881-First Trimester	1881-Second Quarter	1881-04 (April)	1881-W16	1881-W-2	Weekday
18810519	18010101	18810101	18810101	18810501	18810401	18810501	18810516	1881-05-19	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-05-01	1881-05-16	18810519	19	1881	1	2	2	5	20	139	19	3	4	-2796595200	1881-05-19	May 19th, 1881	19 MAY 1881	Nineteenth	1881-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1881-S1	1881-T1	1881-Q2	1881-05 (May)	1881-139	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-05 (May)	1881-W20	1881-W-4	Weekday
18810619	18010101	18810101	18810101	18810501	18810401	18810601	18810613	1881-06-19	1801-01-01	1881-01-01	1881-01-01	1881-05-01	1881-04-01	1881-06-01	1881-06-13	18810619	19	1881	1	2	2	6	24	170	19	3	7	-2793916800	1881-06-19	June 19th, 1881	19 JUN 1881	Nineteenth	1881-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1881-S1	1881-T1	1881-Q2	1881-06 (Jun)	1881-170	1881-First Semester	1881-Second Trimester	1881-Second Quarter	1881-06 (June)	1881-W24	1881-W-7	Weekend
18810719	18010101	18810101	18810701	18810501	18810601	18810701	18810718	1881-07-19	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-07-01	1881-07-18	18810719	19	1881	2	2	3	7	29	200	19	3	2	-2791324800	1881-07-19	July 19th, 1881	19 JUL 1881	Nineteenth	1881-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1881-S2	1881-T2	1881-Q3	1881-07 (Jul)	1881-200	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-07 (July)	1881-W29	1881-W-2	Weekday
18810819	18010101	18810101	18810701	18810501	18810601	18810801	18810815	1881-08-19	1801-01-01	1881-01-01	1881-07-01	1881-05-01	1881-06-01	1881-08-01	1881-08-15	18810819	19	1881	2	2	3	8	33	231	19	3	5	-2788646400	1881-08-19	August 19th, 1881	19 AUG 1881	Nineteenth	1881-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1881-S2	1881-T2	1881-Q3	1881-08 (Aug)	1881-231	1881-Second Semester	1881-Second Trimester	1881-Third Quarter	1881-08 (August)	1881-W33	1881-W-5	Weekday
18810919	18010101	18810101	18810701	18810901	18810601	18810901	18810919	1881-09-19	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-06-01	1881-09-01	1881-09-19	18810919	19	1881	2	3	3	9	38	262	19	3	1	-2785968000	1881-09-19	September 19th, 1881	19 SEP 1881	Nineteenth	1881-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1881-S2	1881-T2	1881-Q3	1881-09 (Sep)	1881-262	1881-Second Semester	1881-Third Trimester	1881-Third Quarter	1881-09 (September)	1881-W38	1881-W-1	Weekday
18811019	18010101	18810101	18810701	18810901	18811001	18811001	18811017	1881-10-19	1801-01-01	1881-01-01	1881-07-01	1881-09-01	1881-10-01	1881-10-01	1881-10-17	18811019	19	1881	2	3	4	10	42	292	19	3	3	-2783376000	1881-10-19	October 19th, 1881	19 OCT 1881	Nineteenth	1881-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1881-S2	1881-T2	1881-Q4	1881-10 (Oct)	1881-292	1881-Second Semester	1881-Third Trimester	1881-Forth Quarter	1881-10 (October)	1881-W42	1881-W-3	Weekday
