DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18930916	18010101	18930101	18930701	18930901	18930601	18930901	18930911	1893-09-16	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-06-01	1893-09-01	1893-09-11	18930916	19	1893	2	3	3	9	37	259	16	3	6	-2407536000	1893-09-16	September 16th, 1893	16 SEP 1893	Nineteenth	1893-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1893-S2	1893-T2	1893-Q3	1893-09 (Sep)	1893-259	1893-Second Semester	1893-Third Trimester	1893-Third Quarter	1893-09 (September)	1893-W37	1893-W-6	Weekend
18930816	18010101	18930101	18930701	18930501	18930601	18930801	18930814	1893-08-16	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-08-01	1893-08-14	18930816	19	1893	2	2	3	8	33	228	16	3	3	-2410214400	1893-08-16	August 16th, 1893	16 AUG 1893	Nineteenth	1893-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1893-S2	1893-T2	1893-Q3	1893-08 (Aug)	1893-228	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-08 (August)	1893-W33	1893-W-3	Weekday
18930716	18010101	18930101	18930701	18930501	18930601	18930701	18930710	1893-07-16	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-07-01	1893-07-10	18930716	19	1893	2	2	3	7	28	197	16	3	7	-2412892800	1893-07-16	July 16th, 1893	16 JUL 1893	Nineteenth	1893-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1893-S2	1893-T2	1893-Q3	1893-07 (Jul)	1893-197	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-07 (July)	1893-W28	1893-W-7	Weekend
18930616	18010101	18930101	18930101	18930501	18930401	18930601	18930612	1893-06-16	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-06-01	1893-06-12	18930616	19	1893	1	2	2	6	24	167	16	3	5	-2415484800	1893-06-16	June 16th, 1893	16 JUN 1893	Nineteenth	1893-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1893-S1	1893-T1	1893-Q2	1893-06 (Jun)	1893-167	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-06 (June)	1893-W24	1893-W-5	Weekday
18930516	18010101	18930101	18930101	18930501	18930401	18930501	18930515	1893-05-16	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-05-01	1893-05-15	18930516	19	1893	1	2	2	5	20	136	16	3	2	-2418163200	1893-05-16	May 16th, 1893	16 MAY 1893	Nineteenth	1893-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1893-S1	1893-T1	1893-Q2	1893-05 (May)	1893-136	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-05 (May)	1893-W20	1893-W-2	Weekday
18930416	18010101	18930101	18930101	18930101	18930401	18930401	18930410	1893-04-16	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-04-01	1893-04-01	1893-04-10	18930416	19	1893	1	1	2	4	15	106	16	3	7	-2420755200	1893-04-16	April 16th, 1893	16 APR 1893	Nineteenth	1893-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1893-S1	1893-T1	1893-Q2	1893-04 (Apr)	1893-106	1893-First Semester	1893-First Trimester	1893-Second Quarter	1893-04 (April)	1893-W15	1893-W-7	Weekend
18930316	18010101	18930101	18930101	18930101	18930101	18930301	18930313	1893-03-16	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-03-01	1893-03-13	18930316	19	1893	1	1	1	3	11	75	16	3	4	-2423433600	1893-03-16	March 16th, 1893	16 MAR 1893	Nineteenth	1893-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1893-S1	1893-T1	1893-Q1	1893-03 (Mar)	1893-075	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-03 (March)	1893-W11	1893-W-4	Weekday
18930216	18010101	18930101	18930101	18930101	18930101	18930201	18930213	1893-02-16	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-02-01	1893-02-13	18930216	19	1893	1	1	1	2	7	47	16	3	4	-2425852800	1893-02-16	February 16th, 1893	16 FEB 1893	Nineteenth	1893-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1893-S1	1893-T1	1893-Q1	1893-02 (Feb)	1893-047	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-02 (February)	1893-W07	1893-W-4	Weekday
18930116	18010101	18930101	18930101	18930101	18930101	18930101	18930116	1893-01-16	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-16	18930116	19	1893	1	1	1	1	3	16	16	3	1	-2428531200	1893-01-16	January 16th, 1893	16 JAN 1893	Nineteenth	1893-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1893-S1	1893-T1	1893-Q1	1893-01 (Jan)	1893-016	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-01 (January)	1893-W03	1893-W-1	Weekday
18930117	18010101	18930101	18930101	18930101	18930101	18930101	18930116	1893-01-17	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-16	18930117	19	1893	1	1	1	1	3	17	17	3	2	-2428444800	1893-01-17	January 17th, 1893	17 JAN 1893	Nineteenth	1893-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1893-S1	1893-T1	1893-Q1	1893-01 (Jan)	1893-017	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-01 (January)	1893-W03	1893-W-2	Weekday
18930217	18010101	18930101	18930101	18930101	18930101	18930201	18930213	1893-02-17	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-02-01	1893-02-13	18930217	19	1893	1	1	1	2	7	48	17	3	5	-2425766400	1893-02-17	February 17th, 1893	17 FEB 1893	Nineteenth	1893-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1893-S1	1893-T1	1893-Q1	1893-02 (Feb)	1893-048	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-02 (February)	1893-W07	1893-W-5	Weekday
18930317	18010101	18930101	18930101	18930101	18930101	18930301	18930313	1893-03-17	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-03-01	1893-03-13	18930317	19	1893	1	1	1	3	11	76	17	3	5	-2423347200	1893-03-17	March 17th, 1893	17 MAR 1893	Nineteenth	1893-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1893-S1	1893-T1	1893-Q1	1893-03 (Mar)	1893-076	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-03 (March)	1893-W11	1893-W-5	Weekday
18930417	18010101	18930101	18930101	18930101	18930401	18930401	18930417	1893-04-17	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-04-01	1893-04-01	1893-04-17	18930417	19	1893	1	1	2	4	16	107	17	3	1	-2420668800	1893-04-17	April 17th, 1893	17 APR 1893	Nineteenth	1893-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1893-S1	1893-T1	1893-Q2	1893-04 (Apr)	1893-107	1893-First Semester	1893-First Trimester	1893-Second Quarter	1893-04 (April)	1893-W16	1893-W-1	Weekday
18930517	18010101	18930101	18930101	18930501	18930401	18930501	18930515	1893-05-17	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-05-01	1893-05-15	18930517	19	1893	1	2	2	5	20	137	17	3	3	-2418076800	1893-05-17	May 17th, 1893	17 MAY 1893	Nineteenth	1893-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1893-S1	1893-T1	1893-Q2	1893-05 (May)	1893-137	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-05 (May)	1893-W20	1893-W-3	Weekday
18930617	18010101	18930101	18930101	18930501	18930401	18930601	18930612	1893-06-17	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-06-01	1893-06-12	18930617	19	1893	1	2	2	6	24	168	17	3	6	-2415398400	1893-06-17	June 17th, 1893	17 JUN 1893	Nineteenth	1893-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1893-S1	1893-T1	1893-Q2	1893-06 (Jun)	1893-168	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-06 (June)	1893-W24	1893-W-6	Weekend
18930717	18010101	18930101	18930701	18930501	18930601	18930701	18930717	1893-07-17	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-07-01	1893-07-17	18930717	19	1893	2	2	3	7	29	198	17	3	1	-2412806400	1893-07-17	July 17th, 1893	17 JUL 1893	Nineteenth	1893-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1893-S2	1893-T2	1893-Q3	1893-07 (Jul)	1893-198	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-07 (July)	1893-W29	1893-W-1	Weekday
18930817	18010101	18930101	18930701	18930501	18930601	18930801	18930814	1893-08-17	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-08-01	1893-08-14	18930817	19	1893	2	2	3	8	33	229	17	3	4	-2410128000	1893-08-17	August 17th, 1893	17 AUG 1893	Nineteenth	1893-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1893-S2	1893-T2	1893-Q3	1893-08 (Aug)	1893-229	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-08 (August)	1893-W33	1893-W-4	Weekday
18930917	18010101	18930101	18930701	18930901	18930601	18930901	18930911	1893-09-17	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-06-01	1893-09-01	1893-09-11	18930917	19	1893	2	3	3	9	37	260	17	3	7	-2407449600	1893-09-17	September 17th, 1893	17 SEP 1893	Nineteenth	1893-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1893-S2	1893-T2	1893-Q3	1893-09 (Sep)	1893-260	1893-Second Semester	1893-Third Trimester	1893-Third Quarter	1893-09 (September)	1893-W37	1893-W-7	Weekend
18931017	18010101	18930101	18930701	18930901	18931001	18931001	18931016	1893-10-17	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-10-01	1893-10-16	18931017	19	1893	2	3	4	10	42	290	17	3	2	-2404857600	1893-10-17	October 17th, 1893	17 OCT 1893	Nineteenth	1893-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1893-S2	1893-T2	1893-Q4	1893-10 (Oct)	1893-290	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-10 (October)	1893-W42	1893-W-2	Weekday
18931117	18010101	18930101	18930701	18930901	18931001	18931101	18931113	1893-11-17	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-11-01	1893-11-13	18931117	19	1893	2	3	4	11	46	321	17	3	5	-2402179200	1893-11-17	November 17th, 1893	17 NOV 1893	Nineteenth	1893-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1893-S2	1893-T2	1893-Q4	1893-11 (Nov)	1893-321	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-11 (November)	1893-W46	1893-W-5	Weekday
18931217	18010101	18930101	18930701	18930901	18931001	18931201	18931211	1893-12-17	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-12-01	1893-12-11	18931217	19	1893	2	3	4	12	50	351	17	3	7	-2399587200	1893-12-17	December 17th, 1893	17 DEC 1893	Nineteenth	1893-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1893-S2	1893-T2	1893-Q4	1893-12 (Dec)	1893-351	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-12 (December)	1893-W50	1893-W-7	Weekend
18931218	18010101	18930101	18930701	18930901	18931001	18931201	18931218	1893-12-18	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-12-01	1893-12-18	18931218	19	1893	2	3	4	12	51	352	18	3	1	-2399500800	1893-12-18	December 18th, 1893	18 DEC 1893	Nineteenth	1893-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1893-S2	1893-T2	1893-Q4	1893-12 (Dec)	1893-352	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-12 (December)	1893-W51	1893-W-1	Weekday
18931118	18010101	18930101	18930701	18930901	18931001	18931101	18931113	1893-11-18	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-11-01	1893-11-13	18931118	19	1893	2	3	4	11	46	322	18	3	6	-2402092800	1893-11-18	November 18th, 1893	18 NOV 1893	Nineteenth	1893-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1893-S2	1893-T2	1893-Q4	1893-11 (Nov)	1893-322	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-11 (November)	1893-W46	1893-W-6	Weekend
18931018	18010101	18930101	18930701	18930901	18931001	18931001	18931016	1893-10-18	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-10-01	1893-10-16	18931018	19	1893	2	3	4	10	42	291	18	3	3	-2404771200	1893-10-18	October 18th, 1893	18 OCT 1893	Nineteenth	1893-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1893-S2	1893-T2	1893-Q4	1893-10 (Oct)	1893-291	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-10 (October)	1893-W42	1893-W-3	Weekday
18930918	18010101	18930101	18930701	18930901	18930601	18930901	18930918	1893-09-18	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-06-01	1893-09-01	1893-09-18	18930918	19	1893	2	3	3	9	38	261	18	3	1	-2407363200	1893-09-18	September 18th, 1893	18 SEP 1893	Nineteenth	1893-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1893-S2	1893-T2	1893-Q3	1893-09 (Sep)	1893-261	1893-Second Semester	1893-Third Trimester	1893-Third Quarter	1893-09 (September)	1893-W38	1893-W-1	Weekday
18930818	18010101	18930101	18930701	18930501	18930601	18930801	18930814	1893-08-18	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-08-01	1893-08-14	18930818	19	1893	2	2	3	8	33	230	18	3	5	-2410041600	1893-08-18	August 18th, 1893	18 AUG 1893	Nineteenth	1893-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1893-S2	1893-T2	1893-Q3	1893-08 (Aug)	1893-230	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-08 (August)	1893-W33	1893-W-5	Weekday
18930718	18010101	18930101	18930701	18930501	18930601	18930701	18930717	1893-07-18	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-07-01	1893-07-17	18930718	19	1893	2	2	3	7	29	199	18	3	2	-2412720000	1893-07-18	July 18th, 1893	18 JUL 1893	Nineteenth	1893-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1893-S2	1893-T2	1893-Q3	1893-07 (Jul)	1893-199	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-07 (July)	1893-W29	1893-W-2	Weekday
18930618	18010101	18930101	18930101	18930501	18930401	18930601	18930612	1893-06-18	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-06-01	1893-06-12	18930618	19	1893	1	2	2	6	24	169	18	3	7	-2415312000	1893-06-18	June 18th, 1893	18 JUN 1893	Nineteenth	1893-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1893-S1	1893-T1	1893-Q2	1893-06 (Jun)	1893-169	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-06 (June)	1893-W24	1893-W-7	Weekend
18930518	18010101	18930101	18930101	18930501	18930401	18930501	18930515	1893-05-18	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-05-01	1893-05-15	18930518	19	1893	1	2	2	5	20	138	18	3	4	-2417990400	1893-05-18	May 18th, 1893	18 MAY 1893	Nineteenth	1893-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1893-S1	1893-T1	1893-Q2	1893-05 (May)	1893-138	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-05 (May)	1893-W20	1893-W-4	Weekday
18930418	18010101	18930101	18930101	18930101	18930401	18930401	18930417	1893-04-18	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-04-01	1893-04-01	1893-04-17	18930418	19	1893	1	1	2	4	16	108	18	3	2	-2420582400	1893-04-18	April 18th, 1893	18 APR 1893	Nineteenth	1893-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1893-S1	1893-T1	1893-Q2	1893-04 (Apr)	1893-108	1893-First Semester	1893-First Trimester	1893-Second Quarter	1893-04 (April)	1893-W16	1893-W-2	Weekday
18930318	18010101	18930101	18930101	18930101	18930101	18930301	18930313	1893-03-18	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-03-01	1893-03-13	18930318	19	1893	1	1	1	3	11	77	18	3	6	-2423260800	1893-03-18	March 18th, 1893	18 MAR 1893	Nineteenth	1893-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1893-S1	1893-T1	1893-Q1	1893-03 (Mar)	1893-077	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-03 (March)	1893-W11	1893-W-6	Weekend
18930218	18010101	18930101	18930101	18930101	18930101	18930201	18930213	1893-02-18	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-02-01	1893-02-13	18930218	19	1893	1	1	1	2	7	49	18	3	6	-2425680000	1893-02-18	February 18th, 1893	18 FEB 1893	Nineteenth	1893-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1893-S1	1893-T1	1893-Q1	1893-02 (Feb)	1893-049	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-02 (February)	1893-W07	1893-W-6	Weekend
18930118	18010101	18930101	18930101	18930101	18930101	18930101	18930116	1893-01-18	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-16	18930118	19	1893	1	1	1	1	3	18	18	3	3	-2428358400	1893-01-18	January 18th, 1893	18 JAN 1893	Nineteenth	1893-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1893-S1	1893-T1	1893-Q1	1893-01 (Jan)	1893-018	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-01 (January)	1893-W03	1893-W-3	Weekday
18930119	18010101	18930101	18930101	18930101	18930101	18930101	18930116	1893-01-19	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-16	18930119	19	1893	1	1	1	1	3	19	19	3	4	-2428272000	1893-01-19	January 19th, 1893	19 JAN 1893	Nineteenth	1893-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1893-S1	1893-T1	1893-Q1	1893-01 (Jan)	1893-019	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-01 (January)	1893-W03	1893-W-4	Weekday
18930219	18010101	18930101	18930101	18930101	18930101	18930201	18930213	1893-02-19	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-02-01	1893-02-13	18930219	19	1893	1	1	1	2	7	50	19	3	7	-2425593600	1893-02-19	February 19th, 1893	19 FEB 1893	Nineteenth	1893-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1893-S1	1893-T1	1893-Q1	1893-02 (Feb)	1893-050	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-02 (February)	1893-W07	1893-W-7	Weekend
18930319	18010101	18930101	18930101	18930101	18930101	18930301	18930313	1893-03-19	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-01-01	1893-03-01	1893-03-13	18930319	19	1893	1	1	1	3	11	78	19	3	7	-2423174400	1893-03-19	March 19th, 1893	19 MAR 1893	Nineteenth	1893-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1893-S1	1893-T1	1893-Q1	1893-03 (Mar)	1893-078	1893-First Semester	1893-First Trimester	1893-First Quarter	1893-03 (March)	1893-W11	1893-W-7	Weekend
18930419	18010101	18930101	18930101	18930101	18930401	18930401	18930417	1893-04-19	1801-01-01	1893-01-01	1893-01-01	1893-01-01	1893-04-01	1893-04-01	1893-04-17	18930419	19	1893	1	1	2	4	16	109	19	3	3	-2420496000	1893-04-19	April 19th, 1893	19 APR 1893	Nineteenth	1893-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1893-S1	1893-T1	1893-Q2	1893-04 (Apr)	1893-109	1893-First Semester	1893-First Trimester	1893-Second Quarter	1893-04 (April)	1893-W16	1893-W-3	Weekday
18930519	18010101	18930101	18930101	18930501	18930401	18930501	18930515	1893-05-19	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-05-01	1893-05-15	18930519	19	1893	1	2	2	5	20	139	19	3	5	-2417904000	1893-05-19	May 19th, 1893	19 MAY 1893	Nineteenth	1893-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1893-S1	1893-T1	1893-Q2	1893-05 (May)	1893-139	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-05 (May)	1893-W20	1893-W-5	Weekday
18930619	18010101	18930101	18930101	18930501	18930401	18930601	18930619	1893-06-19	1801-01-01	1893-01-01	1893-01-01	1893-05-01	1893-04-01	1893-06-01	1893-06-19	18930619	19	1893	1	2	2	6	25	170	19	3	1	-2415225600	1893-06-19	June 19th, 1893	19 JUN 1893	Nineteenth	1893-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1893-S1	1893-T1	1893-Q2	1893-06 (Jun)	1893-170	1893-First Semester	1893-Second Trimester	1893-Second Quarter	1893-06 (June)	1893-W25	1893-W-1	Weekday
18930719	18010101	18930101	18930701	18930501	18930601	18930701	18930717	1893-07-19	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-07-01	1893-07-17	18930719	19	1893	2	2	3	7	29	200	19	3	3	-2412633600	1893-07-19	July 19th, 1893	19 JUL 1893	Nineteenth	1893-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1893-S2	1893-T2	1893-Q3	1893-07 (Jul)	1893-200	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-07 (July)	1893-W29	1893-W-3	Weekday
18930819	18010101	18930101	18930701	18930501	18930601	18930801	18930814	1893-08-19	1801-01-01	1893-01-01	1893-07-01	1893-05-01	1893-06-01	1893-08-01	1893-08-14	18930819	19	1893	2	2	3	8	33	231	19	3	6	-2409955200	1893-08-19	August 19th, 1893	19 AUG 1893	Nineteenth	1893-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1893-S2	1893-T2	1893-Q3	1893-08 (Aug)	1893-231	1893-Second Semester	1893-Second Trimester	1893-Third Quarter	1893-08 (August)	1893-W33	1893-W-6	Weekend
18930919	18010101	18930101	18930701	18930901	18930601	18930901	18930918	1893-09-19	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-06-01	1893-09-01	1893-09-18	18930919	19	1893	2	3	3	9	38	262	19	3	2	-2407276800	1893-09-19	September 19th, 1893	19 SEP 1893	Nineteenth	1893-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1893-S2	1893-T2	1893-Q3	1893-09 (Sep)	1893-262	1893-Second Semester	1893-Third Trimester	1893-Third Quarter	1893-09 (September)	1893-W38	1893-W-2	Weekday
18931019	18010101	18930101	18930701	18930901	18931001	18931001	18931016	1893-10-19	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-10-01	1893-10-16	18931019	19	1893	2	3	4	10	42	292	19	3	4	-2404684800	1893-10-19	October 19th, 1893	19 OCT 1893	Nineteenth	1893-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1893-S2	1893-T2	1893-Q4	1893-10 (Oct)	1893-292	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-10 (October)	1893-W42	1893-W-4	Weekday
18931119	18010101	18930101	18930701	18930901	18931001	18931101	18931113	1893-11-19	1801-01-01	1893-01-01	1893-07-01	1893-09-01	1893-10-01	1893-11-01	1893-11-13	18931119	19	1893	2	3	4	11	46	323	19	3	7	-2402006400	1893-11-19	November 19th, 1893	19 NOV 1893	Nineteenth	1893-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1893-S2	1893-T2	1893-Q4	1893-11 (Nov)	1893-323	1893-Second Semester	1893-Third Trimester	1893-Forth Quarter	1893-11 (November)	1893-W46	1893-W-7	Weekend
