DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18521123	18010101	18520101	18520701	18520901	18521001	18521101	18521122	1852-11-23	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-11-01	1852-11-22	18521123	19	1852	2	3	4	11	48	328	23	4	2	-3695500800	1852-11-23	November 23rd, 1852	23 NOV 1852	Nineteenth	1852-01-01	Second	Third	Forth	November	328	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1852-S2	1852-T2	1852-Q4	1852-11 (Nov)	1852-328	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-11 (November)	1852-W48	1852-W-2	Weekday
18521223	18010101	18520101	18520701	18520901	18521001	18521201	18521220	1852-12-23	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-12-01	1852-12-20	18521223	19	1852	2	3	4	12	52	358	23	4	4	-3692908800	1852-12-23	December 23rd, 1852	23 DEC 1852	Nineteenth	1852-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1852-S2	1852-T2	1852-Q4	1852-12 (Dec)	1852-358	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-12 (December)	1852-W52	1852-W-4	Weekday
18521224	18010101	18520101	18520701	18520901	18521001	18521201	18521220	1852-12-24	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-12-01	1852-12-20	18521224	19	1852	2	3	4	12	52	359	24	4	5	-3692822400	1852-12-24	December 24th, 1852	24 DEC 1852	Nineteenth	1852-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1852-S2	1852-T2	1852-Q4	1852-12 (Dec)	1852-359	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-12 (December)	1852-W52	1852-W-5	Weekday
18521124	18010101	18520101	18520701	18520901	18521001	18521101	18521122	1852-11-24	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-11-01	1852-11-22	18521124	19	1852	2	3	4	11	48	329	24	4	3	-3695414400	1852-11-24	November 24th, 1852	24 NOV 1852	Nineteenth	1852-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1852-S2	1852-T2	1852-Q4	1852-11 (Nov)	1852-329	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-11 (November)	1852-W48	1852-W-3	Weekday
18521024	18010101	18520101	18520701	18520901	18521001	18521001	18521018	1852-10-24	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-10-01	1852-10-18	18521024	19	1852	2	3	4	10	43	298	24	4	7	-3698092800	1852-10-24	October 24th, 1852	24 OCT 1852	Nineteenth	1852-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1852-S2	1852-T2	1852-Q4	1852-10 (Oct)	1852-298	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-10 (October)	1852-W43	1852-W-7	Weekend
18520924	18010101	18520101	18520701	18520901	18520601	18520901	18520920	1852-09-24	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-06-01	1852-09-01	1852-09-20	18520924	19	1852	2	3	3	9	39	268	24	4	5	-3700684800	1852-09-24	September 24th, 1852	24 SEP 1852	Nineteenth	1852-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1852-S2	1852-T2	1852-Q3	1852-09 (Sep)	1852-268	1852-Second Semester	1852-Third Trimester	1852-Third Quarter	1852-09 (September)	1852-W39	1852-W-5	Weekday
18520824	18010101	18520101	18520701	18520501	18520601	18520801	18520823	1852-08-24	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-08-01	1852-08-23	18520824	19	1852	2	2	3	8	35	237	24	4	2	-3703363200	1852-08-24	August 24th, 1852	24 AUG 1852	Nineteenth	1852-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1852-S2	1852-T2	1852-Q3	1852-08 (Aug)	1852-237	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-08 (August)	1852-W35	1852-W-2	Weekday
18520724	18010101	18520101	18520701	18520501	18520601	18520701	18520719	1852-07-24	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-07-01	1852-07-19	18520724	19	1852	2	2	3	7	30	206	24	4	6	-3706041600	1852-07-24	July 24th, 1852	24 JUL 1852	Nineteenth	1852-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1852-S2	1852-T2	1852-Q3	1852-07 (Jul)	1852-206	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-07 (July)	1852-W30	1852-W-6	Weekend
18520624	18010101	18520101	18520101	18520501	18520401	18520601	18520621	1852-06-24	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-06-21	18520624	19	1852	1	2	2	6	26	176	24	4	4	-3708633600	1852-06-24	June 24th, 1852	24 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-176	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W26	1852-W-4	Weekday
18520524	18010101	18520101	18520101	18520501	18520401	18520501	18520524	1852-05-24	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-24	18520524	19	1852	1	2	2	5	22	145	24	4	1	-3711312000	1852-05-24	May 24th, 1852	24 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-145	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W22	1852-W-1	Weekday
18520424	18010101	18520101	18520101	18520101	18520401	18520401	18520419	1852-04-24	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-19	18520424	19	1852	1	1	2	4	17	115	24	4	6	-3713904000	1852-04-24	April 24th, 1852	24 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-115	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W17	1852-W-6	Weekend
18520324	18010101	18520101	18520101	18520101	18520101	18520301	18520322	1852-03-24	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-22	18520324	19	1852	1	1	1	3	13	84	24	4	3	-3716582400	1852-03-24	March 24th, 1852	24 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-084	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W13	1852-W-3	Weekday
18520224	18010101	18520101	18520101	18520101	18520101	18520201	18520223	1852-02-24	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-23	18520224	19	1852	1	1	1	2	9	55	24	4	2	-3719088000	1852-02-24	February 24th, 1852	24 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-055	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W09	1852-W-2	Weekday
18520124	18010101	18520101	18520101	18520101	18520101	18520101	18520119	1852-01-24	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-19	18520124	19	1852	1	1	1	1	4	24	24	4	6	-3721766400	1852-01-24	January 24th, 1852	24 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-024	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W04	1852-W-6	Weekend
18520125	18010101	18520101	18520101	18520101	18520101	18520101	18520119	1852-01-25	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-19	18520125	19	1852	1	1	1	1	4	25	25	4	7	-3721680000	1852-01-25	January 25th, 1852	25 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-025	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W04	1852-W-7	Weekend
18520225	18010101	18520101	18520101	18520101	18520101	18520201	18520223	1852-02-25	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-23	18520225	19	1852	1	1	1	2	9	56	25	4	3	-3719001600	1852-02-25	February 25th, 1852	25 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-056	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W09	1852-W-3	Weekday
18520325	18010101	18520101	18520101	18520101	18520101	18520301	18520322	1852-03-25	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-22	18520325	19	1852	1	1	1	3	13	85	25	4	4	-3716496000	1852-03-25	March 25th, 1852	25 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-085	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W13	1852-W-4	Weekday
18520425	18010101	18520101	18520101	18520101	18520401	18520401	18520419	1852-04-25	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-19	18520425	19	1852	1	1	2	4	17	116	25	4	7	-3713817600	1852-04-25	April 25th, 1852	25 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-116	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W17	1852-W-7	Weekend
18520525	18010101	18520101	18520101	18520501	18520401	18520501	18520524	1852-05-25	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-24	18520525	19	1852	1	2	2	5	22	146	25	4	2	-3711225600	1852-05-25	May 25th, 1852	25 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-146	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W22	1852-W-2	Weekday
18520625	18010101	18520101	18520101	18520501	18520401	18520601	18520621	1852-06-25	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-06-21	18520625	19	1852	1	2	2	6	26	177	25	4	5	-3708547200	1852-06-25	June 25th, 1852	25 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-177	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W26	1852-W-5	Weekday
18520725	18010101	18520101	18520701	18520501	18520601	18520701	18520719	1852-07-25	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-07-01	1852-07-19	18520725	19	1852	2	2	3	7	30	207	25	4	7	-3705955200	1852-07-25	July 25th, 1852	25 JUL 1852	Nineteenth	1852-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1852-S2	1852-T2	1852-Q3	1852-07 (Jul)	1852-207	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-07 (July)	1852-W30	1852-W-7	Weekend
18520825	18010101	18520101	18520701	18520501	18520601	18520801	18520823	1852-08-25	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-08-01	1852-08-23	18520825	19	1852	2	2	3	8	35	238	25	4	3	-3703276800	1852-08-25	August 25th, 1852	25 AUG 1852	Nineteenth	1852-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1852-S2	1852-T2	1852-Q3	1852-08 (Aug)	1852-238	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-08 (August)	1852-W35	1852-W-3	Weekday
18520925	18010101	18520101	18520701	18520901	18520601	18520901	18520920	1852-09-25	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-06-01	1852-09-01	1852-09-20	18520925	19	1852	2	3	3	9	39	269	25	4	6	-3700598400	1852-09-25	September 25th, 1852	25 SEP 1852	Nineteenth	1852-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1852-S2	1852-T2	1852-Q3	1852-09 (Sep)	1852-269	1852-Second Semester	1852-Third Trimester	1852-Third Quarter	1852-09 (September)	1852-W39	1852-W-6	Weekend
18521025	18010101	18520101	18520701	18520901	18521001	18521001	18521025	1852-10-25	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-10-01	1852-10-25	18521025	19	1852	2	3	4	10	44	299	25	4	1	-3698006400	1852-10-25	October 25th, 1852	25 OCT 1852	Nineteenth	1852-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1852-S2	1852-T2	1852-Q4	1852-10 (Oct)	1852-299	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-10 (October)	1852-W44	1852-W-1	Weekday
18521125	18010101	18520101	18520701	18520901	18521001	18521101	18521122	1852-11-25	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-11-01	1852-11-22	18521125	19	1852	2	3	4	11	48	330	25	4	4	-3695328000	1852-11-25	November 25th, 1852	25 NOV 1852	Nineteenth	1852-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1852-S2	1852-T2	1852-Q4	1852-11 (Nov)	1852-330	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-11 (November)	1852-W48	1852-W-4	Weekday
18521225	18010101	18520101	18520701	18520901	18521001	18521201	18521220	1852-12-25	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-12-01	1852-12-20	18521225	19	1852	2	3	4	12	52	360	25	4	6	-3692736000	1852-12-25	December 25th, 1852	25 DEC 1852	Nineteenth	1852-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1852-S2	1852-T2	1852-Q4	1852-12 (Dec)	1852-360	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-12 (December)	1852-W52	1852-W-6	Weekend
18521226	18010101	18520101	18520701	18520901	18521001	18521201	18521220	1852-12-26	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-12-01	1852-12-20	18521226	19	1852	2	3	4	12	52	361	26	4	7	-3692649600	1852-12-26	December 26th, 1852	26 DEC 1852	Nineteenth	1852-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1852-S2	1852-T2	1852-Q4	1852-12 (Dec)	1852-361	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-12 (December)	1852-W52	1852-W-7	Weekend
18521126	18010101	18520101	18520701	18520901	18521001	18521101	18521122	1852-11-26	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-11-01	1852-11-22	18521126	19	1852	2	3	4	11	48	331	26	4	5	-3695241600	1852-11-26	November 26th, 1852	26 NOV 1852	Nineteenth	1852-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1852-S2	1852-T2	1852-Q4	1852-11 (Nov)	1852-331	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-11 (November)	1852-W48	1852-W-5	Weekday
18521026	18010101	18520101	18520701	18520901	18521001	18521001	18521025	1852-10-26	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-10-01	1852-10-01	1852-10-25	18521026	19	1852	2	3	4	10	44	300	26	4	2	-3697920000	1852-10-26	October 26th, 1852	26 OCT 1852	Nineteenth	1852-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1852-S2	1852-T2	1852-Q4	1852-10 (Oct)	1852-300	1852-Second Semester	1852-Third Trimester	1852-Forth Quarter	1852-10 (October)	1852-W44	1852-W-2	Weekday
18520926	18010101	18520101	18520701	18520901	18520601	18520901	18520920	1852-09-26	1801-01-01	1852-01-01	1852-07-01	1852-09-01	1852-06-01	1852-09-01	1852-09-20	18520926	19	1852	2	3	3	9	39	270	26	4	7	-3700512000	1852-09-26	September 26th, 1852	26 SEP 1852	Nineteenth	1852-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1852-S2	1852-T2	1852-Q3	1852-09 (Sep)	1852-270	1852-Second Semester	1852-Third Trimester	1852-Third Quarter	1852-09 (September)	1852-W39	1852-W-7	Weekend
18520826	18010101	18520101	18520701	18520501	18520601	18520801	18520823	1852-08-26	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-08-01	1852-08-23	18520826	19	1852	2	2	3	8	35	239	26	4	4	-3703190400	1852-08-26	August 26th, 1852	26 AUG 1852	Nineteenth	1852-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1852-S2	1852-T2	1852-Q3	1852-08 (Aug)	1852-239	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-08 (August)	1852-W35	1852-W-4	Weekday
18520726	18010101	18520101	18520701	18520501	18520601	18520701	18520726	1852-07-26	1801-01-01	1852-01-01	1852-07-01	1852-05-01	1852-06-01	1852-07-01	1852-07-26	18520726	19	1852	2	2	3	7	31	208	26	4	1	-3705868800	1852-07-26	July 26th, 1852	26 JUL 1852	Nineteenth	1852-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1852-S2	1852-T2	1852-Q3	1852-07 (Jul)	1852-208	1852-Second Semester	1852-Second Trimester	1852-Third Quarter	1852-07 (July)	1852-W31	1852-W-1	Weekday
18520626	18010101	18520101	18520101	18520501	18520401	18520601	18520621	1852-06-26	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-06-21	18520626	19	1852	1	2	2	6	26	178	26	4	6	-3708460800	1852-06-26	June 26th, 1852	26 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-178	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W26	1852-W-6	Weekend
18520526	18010101	18520101	18520101	18520501	18520401	18520501	18520524	1852-05-26	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-24	18520526	19	1852	1	2	2	5	22	147	26	4	3	-3711139200	1852-05-26	May 26th, 1852	26 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-147	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W22	1852-W-3	Weekday
18520426	18010101	18520101	18520101	18520101	18520401	18520401	18520426	1852-04-26	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-26	18520426	19	1852	1	1	2	4	18	117	26	4	1	-3713731200	1852-04-26	April 26th, 1852	26 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-117	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W18	1852-W-1	Weekday
18520326	18010101	18520101	18520101	18520101	18520101	18520301	18520322	1852-03-26	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-22	18520326	19	1852	1	1	1	3	13	86	26	4	5	-3716409600	1852-03-26	March 26th, 1852	26 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-086	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W13	1852-W-5	Weekday
18520226	18010101	18520101	18520101	18520101	18520101	18520201	18520223	1852-02-26	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-23	18520226	19	1852	1	1	1	2	9	57	26	4	4	-3718915200	1852-02-26	February 26th, 1852	26 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-057	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W09	1852-W-4	Weekday
18520126	18010101	18520101	18520101	18520101	18520101	18520101	18520126	1852-01-26	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-26	18520126	19	1852	1	1	1	1	5	26	26	4	1	-3721593600	1852-01-26	January 26th, 1852	26 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-026	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W05	1852-W-1	Weekday
18520127	18010101	18520101	18520101	18520101	18520101	18520101	18520126	1852-01-27	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-26	18520127	19	1852	1	1	1	1	5	27	27	4	2	-3721507200	1852-01-27	January 27th, 1852	27 JAN 1852	Nineteenth	1852-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1852-S1	1852-T1	1852-Q1	1852-01 (Jan)	1852-027	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-01 (January)	1852-W05	1852-W-2	Weekday
18520227	18010101	18520101	18520101	18520101	18520101	18520201	18520223	1852-02-27	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-02-01	1852-02-23	18520227	19	1852	1	1	1	2	9	58	27	4	5	-3718828800	1852-02-27	February 27th, 1852	27 FEB 1852	Nineteenth	1852-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1852-S1	1852-T1	1852-Q1	1852-02 (Feb)	1852-058	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-02 (February)	1852-W09	1852-W-5	Weekday
18520327	18010101	18520101	18520101	18520101	18520101	18520301	18520322	1852-03-27	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-01-01	1852-03-01	1852-03-22	18520327	19	1852	1	1	1	3	13	87	27	4	6	-3716323200	1852-03-27	March 27th, 1852	27 MAR 1852	Nineteenth	1852-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1852-S1	1852-T1	1852-Q1	1852-03 (Mar)	1852-087	1852-First Semester	1852-First Trimester	1852-First Quarter	1852-03 (March)	1852-W13	1852-W-6	Weekend
18520427	18010101	18520101	18520101	18520101	18520401	18520401	18520426	1852-04-27	1801-01-01	1852-01-01	1852-01-01	1852-01-01	1852-04-01	1852-04-01	1852-04-26	18520427	19	1852	1	1	2	4	18	118	27	4	2	-3713644800	1852-04-27	April 27th, 1852	27 APR 1852	Nineteenth	1852-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1852-S1	1852-T1	1852-Q2	1852-04 (Apr)	1852-118	1852-First Semester	1852-First Trimester	1852-Second Quarter	1852-04 (April)	1852-W18	1852-W-2	Weekday
18520527	18010101	18520101	18520101	18520501	18520401	18520501	18520524	1852-05-27	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-05-01	1852-05-24	18520527	19	1852	1	2	2	5	22	148	27	4	4	-3711052800	1852-05-27	May 27th, 1852	27 MAY 1852	Nineteenth	1852-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1852-S1	1852-T1	1852-Q2	1852-05 (May)	1852-148	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-05 (May)	1852-W22	1852-W-4	Weekday
18520627	18010101	18520101	18520101	18520501	18520401	18520601	18520621	1852-06-27	1801-01-01	1852-01-01	1852-01-01	1852-05-01	1852-04-01	1852-06-01	1852-06-21	18520627	19	1852	1	2	2	6	26	179	27	4	7	-3708374400	1852-06-27	June 27th, 1852	27 JUN 1852	Nineteenth	1852-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1852-S1	1852-T1	1852-Q2	1852-06 (Jun)	1852-179	1852-First Semester	1852-Second Trimester	1852-Second Quarter	1852-06 (June)	1852-W26	1852-W-7	Weekend
