DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18771123	18010101	18770101	18770701	18770901	18771001	18771101	18771119	1877-11-23	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-19	18771123	19	1877	2	3	4	11	47	327	23	4	5	-2906582400	1877-11-23	November 23rd, 1877	23 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-327	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W47	1877-W-5	Weekday
18771223	18010101	18770101	18770701	18770901	18771001	18771201	18771217	1877-12-23	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-17	18771223	19	1877	2	3	4	12	51	357	23	4	7	-2903990400	1877-12-23	December 23rd, 1877	23 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-357	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W51	1877-W-7	Weekend
18771224	18010101	18770101	18770701	18770901	18771001	18771201	18771224	1877-12-24	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-24	18771224	19	1877	2	3	4	12	52	358	24	4	1	-2903904000	1877-12-24	December 24th, 1877	24 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-358	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W52	1877-W-1	Weekday
18771124	18010101	18770101	18770701	18770901	18771001	18771101	18771119	1877-11-24	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-19	18771124	19	1877	2	3	4	11	47	328	24	4	6	-2906496000	1877-11-24	November 24th, 1877	24 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-328	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W47	1877-W-6	Weekend
18771024	18010101	18770101	18770701	18770901	18771001	18771001	18771022	1877-10-24	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-22	18771024	19	1877	2	3	4	10	43	297	24	4	3	-2909174400	1877-10-24	October 24th, 1877	24 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-297	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W43	1877-W-3	Weekday
18770924	18010101	18770101	18770701	18770901	18770601	18770901	18770924	1877-09-24	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-24	18770924	19	1877	2	3	3	9	39	267	24	4	1	-2911766400	1877-09-24	September 24th, 1877	24 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-267	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W39	1877-W-1	Weekday
18770824	18010101	18770101	18770701	18770501	18770601	18770801	18770820	1877-08-24	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-20	18770824	19	1877	2	2	3	8	34	236	24	4	5	-2914444800	1877-08-24	August 24th, 1877	24 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-236	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W34	1877-W-5	Weekday
18770724	18010101	18770101	18770701	18770501	18770601	18770701	18770723	1877-07-24	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-23	18770724	19	1877	2	2	3	7	30	205	24	4	2	-2917123200	1877-07-24	July 24th, 1877	24 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-205	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W30	1877-W-2	Weekday
18770624	18010101	18770101	18770101	18770501	18770401	18770601	18770618	1877-06-24	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-18	18770624	19	1877	1	2	2	6	25	175	24	4	7	-2919715200	1877-06-24	June 24th, 1877	24 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-175	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W25	1877-W-7	Weekend
18770524	18010101	18770101	18770101	18770501	18770401	18770501	18770521	1877-05-24	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-21	18770524	19	1877	1	2	2	5	21	144	24	4	4	-2922393600	1877-05-24	May 24th, 1877	24 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-144	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W21	1877-W-4	Weekday
18770424	18010101	18770101	18770101	18770101	18770401	18770401	18770423	1877-04-24	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-23	18770424	19	1877	1	1	2	4	17	114	24	4	2	-2924985600	1877-04-24	April 24th, 1877	24 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-114	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W17	1877-W-2	Weekday
18770324	18010101	18770101	18770101	18770101	18770101	18770301	18770319	1877-03-24	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-19	18770324	19	1877	1	1	1	3	12	83	24	4	6	-2927664000	1877-03-24	March 24th, 1877	24 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-083	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W12	1877-W-6	Weekend
18770224	18010101	18770101	18770101	18770101	18770101	18770201	18770219	1877-02-24	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-19	18770224	19	1877	1	1	1	2	8	55	24	4	6	-2930083200	1877-02-24	February 24th, 1877	24 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-055	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W08	1877-W-6	Weekend
18770124	18010101	18770101	18770101	18770101	18770101	18770101	18770122	1877-01-24	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-22	18770124	19	1877	1	1	1	1	4	24	24	4	3	-2932761600	1877-01-24	January 24th, 1877	24 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-024	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W04	1877-W-3	Weekday
18770125	18010101	18770101	18770101	18770101	18770101	18770101	18770122	1877-01-25	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-22	18770125	19	1877	1	1	1	1	4	25	25	4	4	-2932675200	1877-01-25	January 25th, 1877	25 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-025	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W04	1877-W-4	Weekday
18770225	18010101	18770101	18770101	18770101	18770101	18770201	18770219	1877-02-25	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-19	18770225	19	1877	1	1	1	2	8	56	25	4	7	-2929996800	1877-02-25	February 25th, 1877	25 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-056	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W08	1877-W-7	Weekend
18770325	18010101	18770101	18770101	18770101	18770101	18770301	18770319	1877-03-25	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-19	18770325	19	1877	1	1	1	3	12	84	25	4	7	-2927577600	1877-03-25	March 25th, 1877	25 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-084	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W12	1877-W-7	Weekend
18770425	18010101	18770101	18770101	18770101	18770401	18770401	18770423	1877-04-25	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-23	18770425	19	1877	1	1	2	4	17	115	25	4	3	-2924899200	1877-04-25	April 25th, 1877	25 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-115	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W17	1877-W-3	Weekday
18770525	18010101	18770101	18770101	18770501	18770401	18770501	18770521	1877-05-25	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-21	18770525	19	1877	1	2	2	5	21	145	25	4	5	-2922307200	1877-05-25	May 25th, 1877	25 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-145	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W21	1877-W-5	Weekday
18770625	18010101	18770101	18770101	18770501	18770401	18770601	18770625	1877-06-25	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-25	18770625	19	1877	1	2	2	6	26	176	25	4	1	-2919628800	1877-06-25	June 25th, 1877	25 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-176	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W26	1877-W-1	Weekday
18770725	18010101	18770101	18770701	18770501	18770601	18770701	18770723	1877-07-25	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-23	18770725	19	1877	2	2	3	7	30	206	25	4	3	-2917036800	1877-07-25	July 25th, 1877	25 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-206	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W30	1877-W-3	Weekday
18770825	18010101	18770101	18770701	18770501	18770601	18770801	18770820	1877-08-25	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-20	18770825	19	1877	2	2	3	8	34	237	25	4	6	-2914358400	1877-08-25	August 25th, 1877	25 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-237	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W34	1877-W-6	Weekend
18770925	18010101	18770101	18770701	18770901	18770601	18770901	18770924	1877-09-25	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-24	18770925	19	1877	2	3	3	9	39	268	25	4	2	-2911680000	1877-09-25	September 25th, 1877	25 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-268	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W39	1877-W-2	Weekday
18771025	18010101	18770101	18770701	18770901	18771001	18771001	18771022	1877-10-25	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-22	18771025	19	1877	2	3	4	10	43	298	25	4	4	-2909088000	1877-10-25	October 25th, 1877	25 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-298	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W43	1877-W-4	Weekday
18771125	18010101	18770101	18770701	18770901	18771001	18771101	18771119	1877-11-25	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-19	18771125	19	1877	2	3	4	11	47	329	25	4	7	-2906409600	1877-11-25	November 25th, 1877	25 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-329	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W47	1877-W-7	Weekend
18771225	18010101	18770101	18770701	18770901	18771001	18771201	18771224	1877-12-25	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-24	18771225	19	1877	2	3	4	12	52	359	25	4	2	-2903817600	1877-12-25	December 25th, 1877	25 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-359	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W52	1877-W-2	Weekday
18771226	18010101	18770101	18770701	18770901	18771001	18771201	18771224	1877-12-26	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-24	18771226	19	1877	2	3	4	12	52	360	26	4	3	-2903731200	1877-12-26	December 26th, 1877	26 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-360	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W52	1877-W-3	Weekday
18771126	18010101	18770101	18770701	18770901	18771001	18771101	18771126	1877-11-26	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-26	18771126	19	1877	2	3	4	11	48	330	26	4	1	-2906323200	1877-11-26	November 26th, 1877	26 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-330	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W48	1877-W-1	Weekday
18771026	18010101	18770101	18770701	18770901	18771001	18771001	18771022	1877-10-26	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-22	18771026	19	1877	2	3	4	10	43	299	26	4	5	-2909001600	1877-10-26	October 26th, 1877	26 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-299	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W43	1877-W-5	Weekday
18770926	18010101	18770101	18770701	18770901	18770601	18770901	18770924	1877-09-26	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-24	18770926	19	1877	2	3	3	9	39	269	26	4	3	-2911593600	1877-09-26	September 26th, 1877	26 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-269	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W39	1877-W-3	Weekday
18770826	18010101	18770101	18770701	18770501	18770601	18770801	18770820	1877-08-26	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-20	18770826	19	1877	2	2	3	8	34	238	26	4	7	-2914272000	1877-08-26	August 26th, 1877	26 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-238	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W34	1877-W-7	Weekend
18770726	18010101	18770101	18770701	18770501	18770601	18770701	18770723	1877-07-26	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-23	18770726	19	1877	2	2	3	7	30	207	26	4	4	-2916950400	1877-07-26	July 26th, 1877	26 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-207	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W30	1877-W-4	Weekday
18770626	18010101	18770101	18770101	18770501	18770401	18770601	18770625	1877-06-26	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-25	18770626	19	1877	1	2	2	6	26	177	26	4	2	-2919542400	1877-06-26	June 26th, 1877	26 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-177	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W26	1877-W-2	Weekday
18770526	18010101	18770101	18770101	18770501	18770401	18770501	18770521	1877-05-26	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-21	18770526	19	1877	1	2	2	5	21	146	26	4	6	-2922220800	1877-05-26	May 26th, 1877	26 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-146	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W21	1877-W-6	Weekend
18770426	18010101	18770101	18770101	18770101	18770401	18770401	18770423	1877-04-26	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-23	18770426	19	1877	1	1	2	4	17	116	26	4	4	-2924812800	1877-04-26	April 26th, 1877	26 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-116	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W17	1877-W-4	Weekday
18770326	18010101	18770101	18770101	18770101	18770101	18770301	18770326	1877-03-26	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-26	18770326	19	1877	1	1	1	3	13	85	26	4	1	-2927491200	1877-03-26	March 26th, 1877	26 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-085	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W13	1877-W-1	Weekday
18770226	18010101	18770101	18770101	18770101	18770101	18770201	18770226	1877-02-26	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-26	18770226	19	1877	1	1	1	2	9	57	26	4	1	-2929910400	1877-02-26	February 26th, 1877	26 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-057	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W09	1877-W-1	Weekday
18770126	18010101	18770101	18770101	18770101	18770101	18770101	18770122	1877-01-26	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-22	18770126	19	1877	1	1	1	1	4	26	26	4	5	-2932588800	1877-01-26	January 26th, 1877	26 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-026	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W04	1877-W-5	Weekday
18770127	18010101	18770101	18770101	18770101	18770101	18770101	18770122	1877-01-27	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-22	18770127	19	1877	1	1	1	1	4	27	27	4	6	-2932502400	1877-01-27	January 27th, 1877	27 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-027	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W04	1877-W-6	Weekend
18770227	18010101	18770101	18770101	18770101	18770101	18770201	18770226	1877-02-27	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-26	18770227	19	1877	1	1	1	2	9	58	27	4	2	-2929824000	1877-02-27	February 27th, 1877	27 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-058	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W09	1877-W-2	Weekday
18770327	18010101	18770101	18770101	18770101	18770101	18770301	18770326	1877-03-27	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-26	18770327	19	1877	1	1	1	3	13	86	27	4	2	-2927404800	1877-03-27	March 27th, 1877	27 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-086	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W13	1877-W-2	Weekday
18770427	18010101	18770101	18770101	18770101	18770401	18770401	18770423	1877-04-27	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-23	18770427	19	1877	1	1	2	4	17	117	27	4	5	-2924726400	1877-04-27	April 27th, 1877	27 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-117	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W17	1877-W-5	Weekday
18770527	18010101	18770101	18770101	18770501	18770401	18770501	18770521	1877-05-27	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-21	18770527	19	1877	1	2	2	5	21	147	27	4	7	-2922134400	1877-05-27	May 27th, 1877	27 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-147	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W21	1877-W-7	Weekend
18770627	18010101	18770101	18770101	18770501	18770401	18770601	18770625	1877-06-27	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-25	18770627	19	1877	1	2	2	6	26	178	27	4	3	-2919456000	1877-06-27	June 27th, 1877	27 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-178	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W26	1877-W-3	Weekday
