DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18980916	18010101	18980101	18980701	18980901	18980601	18980901	18980912	1898-09-16	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-06-01	1898-09-01	1898-09-12	18980916	19	1898	2	3	3	9	37	259	16	3	5	-2249769600	1898-09-16	September 16th, 1898	16 SEP 1898	Nineteenth	1898-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1898-S2	1898-T2	1898-Q3	1898-09 (Sep)	1898-259	1898-Second Semester	1898-Third Trimester	1898-Third Quarter	1898-09 (September)	1898-W37	1898-W-5	Weekday
18980816	18010101	18980101	18980701	18980501	18980601	18980801	18980815	1898-08-16	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-08-01	1898-08-15	18980816	19	1898	2	2	3	8	33	228	16	3	2	-2252448000	1898-08-16	August 16th, 1898	16 AUG 1898	Nineteenth	1898-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1898-S2	1898-T2	1898-Q3	1898-08 (Aug)	1898-228	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-08 (August)	1898-W33	1898-W-2	Weekday
18980716	18010101	18980101	18980701	18980501	18980601	18980701	18980711	1898-07-16	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-11	18980716	19	1898	2	2	3	7	28	197	16	3	6	-2255126400	1898-07-16	July 16th, 1898	16 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-197	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W28	1898-W-6	Weekend
18980616	18010101	18980101	18980101	18980501	18980401	18980601	18980613	1898-06-16	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-06-13	18980616	19	1898	1	2	2	6	24	167	16	3	4	-2257718400	1898-06-16	June 16th, 1898	16 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-167	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W24	1898-W-4	Weekday
18980516	18010101	18980101	18980101	18980501	18980401	18980501	18980516	1898-05-16	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-16	18980516	19	1898	1	2	2	5	20	136	16	3	1	-2260396800	1898-05-16	May 16th, 1898	16 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-136	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W20	1898-W-1	Weekday
18980416	18010101	18980101	18980101	18980101	18980401	18980401	18980411	1898-04-16	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-11	18980416	19	1898	1	1	2	4	15	106	16	3	6	-2262988800	1898-04-16	April 16th, 1898	16 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-106	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W15	1898-W-6	Weekend
18980316	18010101	18980101	18980101	18980101	18980101	18980301	18980314	1898-03-16	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-03-14	18980316	19	1898	1	1	1	3	11	75	16	3	3	-2265667200	1898-03-16	March 16th, 1898	16 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-075	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W11	1898-W-3	Weekday
18980216	18010101	18980101	18980101	18980101	18980101	18980201	18980214	1898-02-16	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-02-14	18980216	19	1898	1	1	1	2	7	47	16	3	3	-2268086400	1898-02-16	February 16th, 1898	16 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-047	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W07	1898-W-3	Weekday
18980116	18010101	18980101	18980101	18980101	18980101	18980101	18980110	1898-01-16	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-10	18980116	19	1898	1	1	1	1	2	16	16	3	7	-2270764800	1898-01-16	January 16th, 1898	16 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-016	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W02	1898-W-7	Weekend
18980117	18010101	18980101	18980101	18980101	18980101	18980101	18980117	1898-01-17	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-17	18980117	19	1898	1	1	1	1	3	17	17	3	1	-2270678400	1898-01-17	January 17th, 1898	17 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-017	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W03	1898-W-1	Weekday
18980217	18010101	18980101	18980101	18980101	18980101	18980201	18980214	1898-02-17	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-02-14	18980217	19	1898	1	1	1	2	7	48	17	3	4	-2268000000	1898-02-17	February 17th, 1898	17 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-048	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W07	1898-W-4	Weekday
18980317	18010101	18980101	18980101	18980101	18980101	18980301	18980314	1898-03-17	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-03-14	18980317	19	1898	1	1	1	3	11	76	17	3	4	-2265580800	1898-03-17	March 17th, 1898	17 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-076	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W11	1898-W-4	Weekday
18980417	18010101	18980101	18980101	18980101	18980401	18980401	18980411	1898-04-17	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-11	18980417	19	1898	1	1	2	4	15	107	17	3	7	-2262902400	1898-04-17	April 17th, 1898	17 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-107	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W15	1898-W-7	Weekend
18980517	18010101	18980101	18980101	18980501	18980401	18980501	18980516	1898-05-17	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-16	18980517	19	1898	1	2	2	5	20	137	17	3	2	-2260310400	1898-05-17	May 17th, 1898	17 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-137	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W20	1898-W-2	Weekday
18980617	18010101	18980101	18980101	18980501	18980401	18980601	18980613	1898-06-17	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-06-13	18980617	19	1898	1	2	2	6	24	168	17	3	5	-2257632000	1898-06-17	June 17th, 1898	17 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-168	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W24	1898-W-5	Weekday
18980717	18010101	18980101	18980701	18980501	18980601	18980701	18980711	1898-07-17	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-11	18980717	19	1898	2	2	3	7	28	198	17	3	7	-2255040000	1898-07-17	July 17th, 1898	17 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-198	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W28	1898-W-7	Weekend
18980817	18010101	18980101	18980701	18980501	18980601	18980801	18980815	1898-08-17	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-08-01	1898-08-15	18980817	19	1898	2	2	3	8	33	229	17	3	3	-2252361600	1898-08-17	August 17th, 1898	17 AUG 1898	Nineteenth	1898-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1898-S2	1898-T2	1898-Q3	1898-08 (Aug)	1898-229	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-08 (August)	1898-W33	1898-W-3	Weekday
18980917	18010101	18980101	18980701	18980901	18980601	18980901	18980912	1898-09-17	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-06-01	1898-09-01	1898-09-12	18980917	19	1898	2	3	3	9	37	260	17	3	6	-2249683200	1898-09-17	September 17th, 1898	17 SEP 1898	Nineteenth	1898-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1898-S2	1898-T2	1898-Q3	1898-09 (Sep)	1898-260	1898-Second Semester	1898-Third Trimester	1898-Third Quarter	1898-09 (September)	1898-W37	1898-W-6	Weekend
18981017	18010101	18980101	18980701	18980901	18981001	18981001	18981017	1898-10-17	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-10-01	1898-10-17	18981017	19	1898	2	3	4	10	42	290	17	3	1	-2247091200	1898-10-17	October 17th, 1898	17 OCT 1898	Nineteenth	1898-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1898-S2	1898-T2	1898-Q4	1898-10 (Oct)	1898-290	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-10 (October)	1898-W42	1898-W-1	Weekday
18981117	18010101	18980101	18980701	18980901	18981001	18981101	18981114	1898-11-17	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-11-01	1898-11-14	18981117	19	1898	2	3	4	11	46	321	17	3	4	-2244412800	1898-11-17	November 17th, 1898	17 NOV 1898	Nineteenth	1898-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1898-S2	1898-T2	1898-Q4	1898-11 (Nov)	1898-321	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-11 (November)	1898-W46	1898-W-4	Weekday
18981217	18010101	18980101	18980701	18980901	18981001	18981201	18981212	1898-12-17	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-12-01	1898-12-12	18981217	19	1898	2	3	4	12	50	351	17	3	6	-2241820800	1898-12-17	December 17th, 1898	17 DEC 1898	Nineteenth	1898-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1898-S2	1898-T2	1898-Q4	1898-12 (Dec)	1898-351	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-12 (December)	1898-W50	1898-W-6	Weekend
18981218	18010101	18980101	18980701	18980901	18981001	18981201	18981212	1898-12-18	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-12-01	1898-12-12	18981218	19	1898	2	3	4	12	50	352	18	3	7	-2241734400	1898-12-18	December 18th, 1898	18 DEC 1898	Nineteenth	1898-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1898-S2	1898-T2	1898-Q4	1898-12 (Dec)	1898-352	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-12 (December)	1898-W50	1898-W-7	Weekend
18981118	18010101	18980101	18980701	18980901	18981001	18981101	18981114	1898-11-18	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-11-01	1898-11-14	18981118	19	1898	2	3	4	11	46	322	18	3	5	-2244326400	1898-11-18	November 18th, 1898	18 NOV 1898	Nineteenth	1898-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1898-S2	1898-T2	1898-Q4	1898-11 (Nov)	1898-322	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-11 (November)	1898-W46	1898-W-5	Weekday
18981018	18010101	18980101	18980701	18980901	18981001	18981001	18981017	1898-10-18	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-10-01	1898-10-17	18981018	19	1898	2	3	4	10	42	291	18	3	2	-2247004800	1898-10-18	October 18th, 1898	18 OCT 1898	Nineteenth	1898-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1898-S2	1898-T2	1898-Q4	1898-10 (Oct)	1898-291	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-10 (October)	1898-W42	1898-W-2	Weekday
18980918	18010101	18980101	18980701	18980901	18980601	18980901	18980912	1898-09-18	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-06-01	1898-09-01	1898-09-12	18980918	19	1898	2	3	3	9	37	261	18	3	7	-2249596800	1898-09-18	September 18th, 1898	18 SEP 1898	Nineteenth	1898-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1898-S2	1898-T2	1898-Q3	1898-09 (Sep)	1898-261	1898-Second Semester	1898-Third Trimester	1898-Third Quarter	1898-09 (September)	1898-W37	1898-W-7	Weekend
18980818	18010101	18980101	18980701	18980501	18980601	18980801	18980815	1898-08-18	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-08-01	1898-08-15	18980818	19	1898	2	2	3	8	33	230	18	3	4	-2252275200	1898-08-18	August 18th, 1898	18 AUG 1898	Nineteenth	1898-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1898-S2	1898-T2	1898-Q3	1898-08 (Aug)	1898-230	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-08 (August)	1898-W33	1898-W-4	Weekday
18980718	18010101	18980101	18980701	18980501	18980601	18980701	18980718	1898-07-18	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-18	18980718	19	1898	2	2	3	7	29	199	18	3	1	-2254953600	1898-07-18	July 18th, 1898	18 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-199	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W29	1898-W-1	Weekday
18980618	18010101	18980101	18980101	18980501	18980401	18980601	18980613	1898-06-18	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-06-13	18980618	19	1898	1	2	2	6	24	169	18	3	6	-2257545600	1898-06-18	June 18th, 1898	18 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-169	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W24	1898-W-6	Weekend
18980518	18010101	18980101	18980101	18980501	18980401	18980501	18980516	1898-05-18	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-16	18980518	19	1898	1	2	2	5	20	138	18	3	3	-2260224000	1898-05-18	May 18th, 1898	18 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-138	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W20	1898-W-3	Weekday
18980418	18010101	18980101	18980101	18980101	18980401	18980401	18980418	1898-04-18	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-18	18980418	19	1898	1	1	2	4	16	108	18	3	1	-2262816000	1898-04-18	April 18th, 1898	18 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-108	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W16	1898-W-1	Weekday
18980318	18010101	18980101	18980101	18980101	18980101	18980301	18980314	1898-03-18	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-03-14	18980318	19	1898	1	1	1	3	11	77	18	3	5	-2265494400	1898-03-18	March 18th, 1898	18 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-077	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W11	1898-W-5	Weekday
18980218	18010101	18980101	18980101	18980101	18980101	18980201	18980214	1898-02-18	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-02-14	18980218	19	1898	1	1	1	2	7	49	18	3	5	-2267913600	1898-02-18	February 18th, 1898	18 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-049	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W07	1898-W-5	Weekday
18980118	18010101	18980101	18980101	18980101	18980101	18980101	18980117	1898-01-18	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-17	18980118	19	1898	1	1	1	1	3	18	18	3	2	-2270592000	1898-01-18	January 18th, 1898	18 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-018	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W03	1898-W-2	Weekday
18980119	18010101	18980101	18980101	18980101	18980101	18980101	18980117	1898-01-19	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-17	18980119	19	1898	1	1	1	1	3	19	19	3	3	-2270505600	1898-01-19	January 19th, 1898	19 JAN 1898	Nineteenth	1898-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1898-S1	1898-T1	1898-Q1	1898-01 (Jan)	1898-019	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-01 (January)	1898-W03	1898-W-3	Weekday
18980219	18010101	18980101	18980101	18980101	18980101	18980201	18980214	1898-02-19	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-02-01	1898-02-14	18980219	19	1898	1	1	1	2	7	50	19	3	6	-2267827200	1898-02-19	February 19th, 1898	19 FEB 1898	Nineteenth	1898-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1898-S1	1898-T1	1898-Q1	1898-02 (Feb)	1898-050	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-02 (February)	1898-W07	1898-W-6	Weekend
18980319	18010101	18980101	18980101	18980101	18980101	18980301	18980314	1898-03-19	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-01-01	1898-03-01	1898-03-14	18980319	19	1898	1	1	1	3	11	78	19	3	6	-2265408000	1898-03-19	March 19th, 1898	19 MAR 1898	Nineteenth	1898-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1898-S1	1898-T1	1898-Q1	1898-03 (Mar)	1898-078	1898-First Semester	1898-First Trimester	1898-First Quarter	1898-03 (March)	1898-W11	1898-W-6	Weekend
18980419	18010101	18980101	18980101	18980101	18980401	18980401	18980418	1898-04-19	1801-01-01	1898-01-01	1898-01-01	1898-01-01	1898-04-01	1898-04-01	1898-04-18	18980419	19	1898	1	1	2	4	16	109	19	3	2	-2262729600	1898-04-19	April 19th, 1898	19 APR 1898	Nineteenth	1898-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1898-S1	1898-T1	1898-Q2	1898-04 (Apr)	1898-109	1898-First Semester	1898-First Trimester	1898-Second Quarter	1898-04 (April)	1898-W16	1898-W-2	Weekday
18980519	18010101	18980101	18980101	18980501	18980401	18980501	18980516	1898-05-19	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-05-01	1898-05-16	18980519	19	1898	1	2	2	5	20	139	19	3	4	-2260137600	1898-05-19	May 19th, 1898	19 MAY 1898	Nineteenth	1898-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1898-S1	1898-T1	1898-Q2	1898-05 (May)	1898-139	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-05 (May)	1898-W20	1898-W-4	Weekday
18980619	18010101	18980101	18980101	18980501	18980401	18980601	18980613	1898-06-19	1801-01-01	1898-01-01	1898-01-01	1898-05-01	1898-04-01	1898-06-01	1898-06-13	18980619	19	1898	1	2	2	6	24	170	19	3	7	-2257459200	1898-06-19	June 19th, 1898	19 JUN 1898	Nineteenth	1898-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1898-S1	1898-T1	1898-Q2	1898-06 (Jun)	1898-170	1898-First Semester	1898-Second Trimester	1898-Second Quarter	1898-06 (June)	1898-W24	1898-W-7	Weekend
18980719	18010101	18980101	18980701	18980501	18980601	18980701	18980718	1898-07-19	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-07-01	1898-07-18	18980719	19	1898	2	2	3	7	29	200	19	3	2	-2254867200	1898-07-19	July 19th, 1898	19 JUL 1898	Nineteenth	1898-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1898-S2	1898-T2	1898-Q3	1898-07 (Jul)	1898-200	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-07 (July)	1898-W29	1898-W-2	Weekday
18980819	18010101	18980101	18980701	18980501	18980601	18980801	18980815	1898-08-19	1801-01-01	1898-01-01	1898-07-01	1898-05-01	1898-06-01	1898-08-01	1898-08-15	18980819	19	1898	2	2	3	8	33	231	19	3	5	-2252188800	1898-08-19	August 19th, 1898	19 AUG 1898	Nineteenth	1898-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1898-S2	1898-T2	1898-Q3	1898-08 (Aug)	1898-231	1898-Second Semester	1898-Second Trimester	1898-Third Quarter	1898-08 (August)	1898-W33	1898-W-5	Weekday
18980919	18010101	18980101	18980701	18980901	18980601	18980901	18980919	1898-09-19	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-06-01	1898-09-01	1898-09-19	18980919	19	1898	2	3	3	9	38	262	19	3	1	-2249510400	1898-09-19	September 19th, 1898	19 SEP 1898	Nineteenth	1898-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1898-S2	1898-T2	1898-Q3	1898-09 (Sep)	1898-262	1898-Second Semester	1898-Third Trimester	1898-Third Quarter	1898-09 (September)	1898-W38	1898-W-1	Weekday
18981019	18010101	18980101	18980701	18980901	18981001	18981001	18981017	1898-10-19	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-10-01	1898-10-17	18981019	19	1898	2	3	4	10	42	292	19	3	3	-2246918400	1898-10-19	October 19th, 1898	19 OCT 1898	Nineteenth	1898-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1898-S2	1898-T2	1898-Q4	1898-10 (Oct)	1898-292	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-10 (October)	1898-W42	1898-W-3	Weekday
18981119	18010101	18980101	18980701	18980901	18981001	18981101	18981114	1898-11-19	1801-01-01	1898-01-01	1898-07-01	1898-09-01	1898-10-01	1898-11-01	1898-11-14	18981119	19	1898	2	3	4	11	46	323	19	3	6	-2244240000	1898-11-19	November 19th, 1898	19 NOV 1898	Nineteenth	1898-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1898-S2	1898-T2	1898-Q4	1898-11 (Nov)	1898-323	1898-Second Semester	1898-Third Trimester	1898-Forth Quarter	1898-11 (November)	1898-W46	1898-W-6	Weekend
