DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23591223	23010101	23590101	23590701	23590901	23591001	23591201	23591221	2359-12-23	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-12-21	23591223	24	2359	2	3	4	12	52	357	23	4	3	12306384000	2359-12-23	December 23rd, 2359	23 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-357	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W52	2359-W-3	Weekday
23591224	23010101	23590101	23590701	23590901	23591001	23591201	23591221	2359-12-24	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-12-21	23591224	24	2359	2	3	4	12	52	358	24	4	4	12306470400	2359-12-24	December 24th, 2359	24 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-358	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W52	2359-W-4	Weekday
23591124	23010101	23590101	23590701	23590901	23591001	23591101	23591123	2359-11-24	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-23	23591124	24	2359	2	3	4	11	48	328	24	4	2	12303878400	2359-11-24	November 24th, 2359	24 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-328	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W48	2359-W-2	Weekday
23591024	23010101	23590101	23590701	23590901	23591001	23591001	23591019	2359-10-24	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-19	23591024	24	2359	2	3	4	10	43	297	24	4	6	12301200000	2359-10-24	October 24th, 2359	24 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-297	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W43	2359-W-6	Weekend
23590924	23010101	23590101	23590701	23590901	23590601	23590901	23590921	2359-09-24	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-21	23590924	24	2359	2	3	3	9	39	267	24	4	4	12298608000	2359-09-24	September 24th, 2359	24 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-267	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W39	2359-W-4	Weekday
23590824	23010101	23590101	23590701	23590501	23590601	23590801	23590824	2359-08-24	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-24	23590824	24	2359	2	2	3	8	35	236	24	4	1	12295929600	2359-08-24	August 24th, 2359	24 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-236	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W35	2359-W-1	Weekday
23590724	23010101	23590101	23590701	23590501	23590601	23590701	23590720	2359-07-24	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-20	23590724	24	2359	2	2	3	7	30	205	24	4	5	12293251200	2359-07-24	July 24th, 2359	24 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-205	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W30	2359-W-5	Weekday
23590624	23010101	23590101	23590101	23590501	23590401	23590601	23590622	2359-06-24	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-22	23590624	24	2359	1	2	2	6	26	175	24	4	3	12290659200	2359-06-24	June 24th, 2359	24 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-175	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W26	2359-W-3	Weekday
23590524	23010101	23590101	23590101	23590501	23590401	23590501	23590518	2359-05-24	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-18	23590524	24	2359	1	2	2	5	21	144	24	4	7	12287980800	2359-05-24	May 24th, 2359	24 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-144	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W21	2359-W-7	Weekend
23590424	23010101	23590101	23590101	23590101	23590401	23590401	23590420	2359-04-24	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-20	23590424	24	2359	1	1	2	4	17	114	24	4	5	12285388800	2359-04-24	April 24th, 2359	24 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-114	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W17	2359-W-5	Weekday
23590324	23010101	23590101	23590101	23590101	23590101	23590301	23590323	2359-03-24	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-23	23590324	24	2359	1	1	1	3	13	83	24	4	2	12282710400	2359-03-24	March 24th, 2359	24 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-083	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W13	2359-W-2	Weekday
23590224	23010101	23590101	23590101	23590101	23590101	23590201	23590223	2359-02-24	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-23	23590224	24	2359	1	1	1	2	9	55	24	4	2	12280291200	2359-02-24	February 24th, 2359	24 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-055	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W09	2359-W-2	Weekday
23590124	23010101	23590101	23590101	23590101	23590101	23590101	23590119	2359-01-24	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-19	23590124	24	2359	1	1	1	1	4	24	24	4	6	12277612800	2359-01-24	January 24th, 2359	24 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-024	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W04	2359-W-6	Weekend
23590125	23010101	23590101	23590101	23590101	23590101	23590101	23590119	2359-01-25	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-19	23590125	24	2359	1	1	1	1	4	25	25	4	7	12277699200	2359-01-25	January 25th, 2359	25 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-025	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W04	2359-W-7	Weekend
23590225	23010101	23590101	23590101	23590101	23590101	23590201	23590223	2359-02-25	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-23	23590225	24	2359	1	1	1	2	9	56	25	4	3	12280377600	2359-02-25	February 25th, 2359	25 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-056	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W09	2359-W-3	Weekday
23590325	23010101	23590101	23590101	23590101	23590101	23590301	23590323	2359-03-25	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-23	23590325	24	2359	1	1	1	3	13	84	25	4	3	12282796800	2359-03-25	March 25th, 2359	25 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-084	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W13	2359-W-3	Weekday
23590425	23010101	23590101	23590101	23590101	23590401	23590401	23590420	2359-04-25	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-20	23590425	24	2359	1	1	2	4	17	115	25	4	6	12285475200	2359-04-25	April 25th, 2359	25 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-115	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W17	2359-W-6	Weekend
23590525	23010101	23590101	23590101	23590501	23590401	23590501	23590525	2359-05-25	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-25	23590525	24	2359	1	2	2	5	22	145	25	4	1	12288067200	2359-05-25	May 25th, 2359	25 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-145	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W22	2359-W-1	Weekday
23590625	23010101	23590101	23590101	23590501	23590401	23590601	23590622	2359-06-25	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-22	23590625	24	2359	1	2	2	6	26	176	25	4	4	12290745600	2359-06-25	June 25th, 2359	25 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-176	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W26	2359-W-4	Weekday
23590725	23010101	23590101	23590701	23590501	23590601	23590701	23590720	2359-07-25	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-20	23590725	24	2359	2	2	3	7	30	206	25	4	6	12293337600	2359-07-25	July 25th, 2359	25 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-206	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W30	2359-W-6	Weekend
23590825	23010101	23590101	23590701	23590501	23590601	23590801	23590824	2359-08-25	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-24	23590825	24	2359	2	2	3	8	35	237	25	4	2	12296016000	2359-08-25	August 25th, 2359	25 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-237	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W35	2359-W-2	Weekday
23590925	23010101	23590101	23590701	23590901	23590601	23590901	23590921	2359-09-25	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-21	23590925	24	2359	2	3	3	9	39	268	25	4	5	12298694400	2359-09-25	September 25th, 2359	25 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-268	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W39	2359-W-5	Weekday
23591025	23010101	23590101	23590701	23590901	23591001	23591001	23591019	2359-10-25	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-19	23591025	24	2359	2	3	4	10	43	298	25	4	7	12301286400	2359-10-25	October 25th, 2359	25 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-298	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W43	2359-W-7	Weekend
23591125	23010101	23590101	23590701	23590901	23591001	23591101	23591123	2359-11-25	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-23	23591125	24	2359	2	3	4	11	48	329	25	4	3	12303964800	2359-11-25	November 25th, 2359	25 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-329	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W48	2359-W-3	Weekday
23591225	23010101	23590101	23590701	23590901	23591001	23591201	23591221	2359-12-25	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-12-21	23591225	24	2359	2	3	4	12	52	359	25	4	5	12306556800	2359-12-25	December 25th, 2359	25 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-359	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W52	2359-W-5	Weekday
23591226	23010101	23590101	23590701	23590901	23591001	23591201	23591221	2359-12-26	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-12-21	23591226	24	2359	2	3	4	12	52	360	26	4	6	12306643200	2359-12-26	December 26th, 2359	26 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-360	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W52	2359-W-6	Weekend
23591126	23010101	23590101	23590701	23590901	23591001	23591101	23591123	2359-11-26	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-23	23591126	24	2359	2	3	4	11	48	330	26	4	4	12304051200	2359-11-26	November 26th, 2359	26 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-330	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W48	2359-W-4	Weekday
23591026	23010101	23590101	23590701	23590901	23591001	23591001	23591026	2359-10-26	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-26	23591026	24	2359	2	3	4	10	44	299	26	4	1	12301372800	2359-10-26	October 26th, 2359	26 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-299	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W44	2359-W-1	Weekday
23590926	23010101	23590101	23590701	23590901	23590601	23590901	23590921	2359-09-26	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-21	23590926	24	2359	2	3	3	9	39	269	26	4	6	12298780800	2359-09-26	September 26th, 2359	26 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-269	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W39	2359-W-6	Weekend
23590826	23010101	23590101	23590701	23590501	23590601	23590801	23590824	2359-08-26	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-24	23590826	24	2359	2	2	3	8	35	238	26	4	3	12296102400	2359-08-26	August 26th, 2359	26 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-238	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W35	2359-W-3	Weekday
23590726	23010101	23590101	23590701	23590501	23590601	23590701	23590720	2359-07-26	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-20	23590726	24	2359	2	2	3	7	30	207	26	4	7	12293424000	2359-07-26	July 26th, 2359	26 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-207	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W30	2359-W-7	Weekend
23590626	23010101	23590101	23590101	23590501	23590401	23590601	23590622	2359-06-26	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-22	23590626	24	2359	1	2	2	6	26	177	26	4	5	12290832000	2359-06-26	June 26th, 2359	26 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-177	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W26	2359-W-5	Weekday
23590526	23010101	23590101	23590101	23590501	23590401	23590501	23590525	2359-05-26	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-25	23590526	24	2359	1	2	2	5	22	146	26	4	2	12288153600	2359-05-26	May 26th, 2359	26 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-146	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W22	2359-W-2	Weekday
23590426	23010101	23590101	23590101	23590101	23590401	23590401	23590420	2359-04-26	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-20	23590426	24	2359	1	1	2	4	17	116	26	4	7	12285561600	2359-04-26	April 26th, 2359	26 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-116	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W17	2359-W-7	Weekend
23590326	23010101	23590101	23590101	23590101	23590101	23590301	23590323	2359-03-26	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-23	23590326	24	2359	1	1	1	3	13	85	26	4	4	12282883200	2359-03-26	March 26th, 2359	26 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-085	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W13	2359-W-4	Weekday
23590226	23010101	23590101	23590101	23590101	23590101	23590201	23590223	2359-02-26	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-23	23590226	24	2359	1	1	1	2	9	57	26	4	4	12280464000	2359-02-26	February 26th, 2359	26 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-057	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W09	2359-W-4	Weekday
23590126	23010101	23590101	23590101	23590101	23590101	23590101	23590126	2359-01-26	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-26	23590126	24	2359	1	1	1	1	5	26	26	4	1	12277785600	2359-01-26	January 26th, 2359	26 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-026	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W05	2359-W-1	Weekday
23590127	23010101	23590101	23590101	23590101	23590101	23590101	23590126	2359-01-27	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-26	23590127	24	2359	1	1	1	1	5	27	27	4	2	12277872000	2359-01-27	January 27th, 2359	27 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-027	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W05	2359-W-2	Weekday
23590227	23010101	23590101	23590101	23590101	23590101	23590201	23590223	2359-02-27	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-23	23590227	24	2359	1	1	1	2	9	58	27	4	5	12280550400	2359-02-27	February 27th, 2359	27 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-058	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W09	2359-W-5	Weekday
23590327	23010101	23590101	23590101	23590101	23590101	23590301	23590323	2359-03-27	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-23	23590327	24	2359	1	1	1	3	13	86	27	4	5	12282969600	2359-03-27	March 27th, 2359	27 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-086	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W13	2359-W-5	Weekday
23590427	23010101	23590101	23590101	23590101	23590401	23590401	23590427	2359-04-27	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-27	23590427	24	2359	1	1	2	4	18	117	27	4	1	12285648000	2359-04-27	April 27th, 2359	27 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-117	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W18	2359-W-1	Weekday
23590527	23010101	23590101	23590101	23590501	23590401	23590501	23590525	2359-05-27	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-25	23590527	24	2359	1	2	2	5	22	147	27	4	3	12288240000	2359-05-27	May 27th, 2359	27 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-147	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W22	2359-W-3	Weekday
23590627	23010101	23590101	23590101	23590501	23590401	23590601	23590622	2359-06-27	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-22	23590627	24	2359	1	2	2	6	26	178	27	4	6	12290918400	2359-06-27	June 27th, 2359	27 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-178	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W26	2359-W-6	Weekend
23590727	23010101	23590101	23590701	23590501	23590601	23590701	23590727	2359-07-27	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-27	23590727	24	2359	2	2	3	7	31	208	27	4	1	12293510400	2359-07-27	July 27th, 2359	27 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-208	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W31	2359-W-1	Weekday
