DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23920716	23010101	23920101	23920701	23920501	23920601	23920701	23920713	2392-07-16	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-07-01	2392-07-13	23920716	24	2392	2	2	3	7	29	198	16	3	4	13334025600	2392-07-16	July 16th, 2392	16 JUL 2392	Twenty-Forth	2392-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2392-S2	2392-T2	2392-Q3	2392-07 (Jul)	2392-198	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-07 (July)	2392-W29	2392-W-4	Weekday
23920616	23010101	23920101	23920101	23920501	23920401	23920601	23920615	2392-06-16	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-06-01	2392-06-15	23920616	24	2392	1	2	2	6	25	168	16	3	2	13331433600	2392-06-16	June 16th, 2392	16 JUN 2392	Twenty-Forth	2392-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2392-S1	2392-T1	2392-Q2	2392-06 (Jun)	2392-168	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-06 (June)	2392-W25	2392-W-2	Weekday
23920516	23010101	23920101	23920101	23920501	23920401	23920501	23920511	2392-05-16	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-05-01	2392-05-11	23920516	24	2392	1	2	2	5	20	137	16	3	6	13328755200	2392-05-16	May 16th, 2392	16 MAY 2392	Twenty-Forth	2392-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2392-S1	2392-T1	2392-Q2	2392-05 (May)	2392-137	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-05 (May)	2392-W20	2392-W-6	Weekend
23920416	23010101	23920101	23920101	23920101	23920401	23920401	23920413	2392-04-16	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-04-01	2392-04-01	2392-04-13	23920416	24	2392	1	1	2	4	16	107	16	3	4	13326163200	2392-04-16	April 16th, 2392	16 APR 2392	Twenty-Forth	2392-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2392-S1	2392-T1	2392-Q2	2392-04 (Apr)	2392-107	2392-First Semester	2392-First Trimester	2392-Second Quarter	2392-04 (April)	2392-W16	2392-W-4	Weekday
23920316	23010101	23920101	23920101	23920101	23920101	23920301	23920316	2392-03-16	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-03-01	2392-03-16	23920316	24	2392	1	1	1	3	12	76	16	3	1	13323484800	2392-03-16	March 16th, 2392	16 MAR 2392	Twenty-Forth	2392-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2392-S1	2392-T1	2392-Q1	2392-03 (Mar)	2392-076	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-03 (March)	2392-W12	2392-W-1	Weekday
23920216	23010101	23920101	23920101	23920101	23920101	23920201	23920210	2392-02-16	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-02-01	2392-02-10	23920216	24	2392	1	1	1	2	7	47	16	3	7	13320979200	2392-02-16	February 16th, 2392	16 FEB 2392	Twenty-Forth	2392-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2392-S1	2392-T1	2392-Q1	2392-02 (Feb)	2392-047	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-02 (February)	2392-W07	2392-W-7	Weekend
23920116	23010101	23920101	23920101	23920101	23920101	23920101	23920113	2392-01-16	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-13	23920116	24	2392	1	1	1	1	3	16	16	3	4	13318300800	2392-01-16	January 16th, 2392	16 JAN 2392	Twenty-Forth	2392-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2392-S1	2392-T1	2392-Q1	2392-01 (Jan)	2392-016	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-01 (January)	2392-W03	2392-W-4	Weekday
23920117	23010101	23920101	23920101	23920101	23920101	23920101	23920113	2392-01-17	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-13	23920117	24	2392	1	1	1	1	3	17	17	3	5	13318387200	2392-01-17	January 17th, 2392	17 JAN 2392	Twenty-Forth	2392-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2392-S1	2392-T1	2392-Q1	2392-01 (Jan)	2392-017	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-01 (January)	2392-W03	2392-W-5	Weekday
23920217	23010101	23920101	23920101	23920101	23920101	23920201	23920217	2392-02-17	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-02-01	2392-02-17	23920217	24	2392	1	1	1	2	8	48	17	3	1	13321065600	2392-02-17	February 17th, 2392	17 FEB 2392	Twenty-Forth	2392-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2392-S1	2392-T1	2392-Q1	2392-02 (Feb)	2392-048	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-02 (February)	2392-W08	2392-W-1	Weekday
23920317	23010101	23920101	23920101	23920101	23920101	23920301	23920316	2392-03-17	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-03-01	2392-03-16	23920317	24	2392	1	1	1	3	12	77	17	3	2	13323571200	2392-03-17	March 17th, 2392	17 MAR 2392	Twenty-Forth	2392-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2392-S1	2392-T1	2392-Q1	2392-03 (Mar)	2392-077	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-03 (March)	2392-W12	2392-W-2	Weekday
23920417	23010101	23920101	23920101	23920101	23920401	23920401	23920413	2392-04-17	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-04-01	2392-04-01	2392-04-13	23920417	24	2392	1	1	2	4	16	108	17	3	5	13326249600	2392-04-17	April 17th, 2392	17 APR 2392	Twenty-Forth	2392-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2392-S1	2392-T1	2392-Q2	2392-04 (Apr)	2392-108	2392-First Semester	2392-First Trimester	2392-Second Quarter	2392-04 (April)	2392-W16	2392-W-5	Weekday
23920517	23010101	23920101	23920101	23920501	23920401	23920501	23920511	2392-05-17	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-05-01	2392-05-11	23920517	24	2392	1	2	2	5	20	138	17	3	7	13328841600	2392-05-17	May 17th, 2392	17 MAY 2392	Twenty-Forth	2392-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2392-S1	2392-T1	2392-Q2	2392-05 (May)	2392-138	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-05 (May)	2392-W20	2392-W-7	Weekend
23920617	23010101	23920101	23920101	23920501	23920401	23920601	23920615	2392-06-17	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-06-01	2392-06-15	23920617	24	2392	1	2	2	6	25	169	17	3	3	13331520000	2392-06-17	June 17th, 2392	17 JUN 2392	Twenty-Forth	2392-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2392-S1	2392-T1	2392-Q2	2392-06 (Jun)	2392-169	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-06 (June)	2392-W25	2392-W-3	Weekday
23920717	23010101	23920101	23920701	23920501	23920601	23920701	23920713	2392-07-17	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-07-01	2392-07-13	23920717	24	2392	2	2	3	7	29	199	17	3	5	13334112000	2392-07-17	July 17th, 2392	17 JUL 2392	Twenty-Forth	2392-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2392-S2	2392-T2	2392-Q3	2392-07 (Jul)	2392-199	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-07 (July)	2392-W29	2392-W-5	Weekday
23920817	23010101	23920101	23920701	23920501	23920601	23920801	23920817	2392-08-17	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-08-01	2392-08-17	23920817	24	2392	2	2	3	8	34	230	17	3	1	13336790400	2392-08-17	August 17th, 2392	17 AUG 2392	Twenty-Forth	2392-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2392-S2	2392-T2	2392-Q3	2392-08 (Aug)	2392-230	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-08 (August)	2392-W34	2392-W-1	Weekday
23920917	23010101	23920101	23920701	23920901	23920601	23920901	23920914	2392-09-17	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-06-01	2392-09-01	2392-09-14	23920917	24	2392	2	3	3	9	38	261	17	3	4	13339468800	2392-09-17	September 17th, 2392	17 SEP 2392	Twenty-Forth	2392-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2392-S2	2392-T2	2392-Q3	2392-09 (Sep)	2392-261	2392-Second Semester	2392-Third Trimester	2392-Third Quarter	2392-09 (September)	2392-W38	2392-W-4	Weekday
23921017	23010101	23920101	23920701	23920901	23921001	23921001	23921012	2392-10-17	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-10-01	2392-10-12	23921017	24	2392	2	3	4	10	42	291	17	3	6	13342060800	2392-10-17	October 17th, 2392	17 OCT 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2392-S2	2392-T2	2392-Q4	2392-10 (Oct)	2392-291	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-10 (October)	2392-W42	2392-W-6	Weekend
23921117	23010101	23920101	23920701	23920901	23921001	23921101	23921116	2392-11-17	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-11-01	2392-11-16	23921117	24	2392	2	3	4	11	47	322	17	3	2	13344739200	2392-11-17	November 17th, 2392	17 NOV 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2392-S2	2392-T2	2392-Q4	2392-11 (Nov)	2392-322	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-11 (November)	2392-W47	2392-W-2	Weekday
23921217	23010101	23920101	23920701	23920901	23921001	23921201	23921214	2392-12-17	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-12-01	2392-12-14	23921217	24	2392	2	3	4	12	51	352	17	3	4	13347331200	2392-12-17	December 17th, 2392	17 DEC 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2392-S2	2392-T2	2392-Q4	2392-12 (Dec)	2392-352	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-12 (December)	2392-W51	2392-W-4	Weekday
23921218	23010101	23920101	23920701	23920901	23921001	23921201	23921214	2392-12-18	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-12-01	2392-12-14	23921218	24	2392	2	3	4	12	51	353	18	3	5	13347417600	2392-12-18	December 18th, 2392	18 DEC 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2392-S2	2392-T2	2392-Q4	2392-12 (Dec)	2392-353	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-12 (December)	2392-W51	2392-W-5	Weekday
23921118	23010101	23920101	23920701	23920901	23921001	23921101	23921116	2392-11-18	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-11-01	2392-11-16	23921118	24	2392	2	3	4	11	47	323	18	3	3	13344825600	2392-11-18	November 18th, 2392	18 NOV 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2392-S2	2392-T2	2392-Q4	2392-11 (Nov)	2392-323	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-11 (November)	2392-W47	2392-W-3	Weekday
23921018	23010101	23920101	23920701	23920901	23921001	23921001	23921012	2392-10-18	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-10-01	2392-10-12	23921018	24	2392	2	3	4	10	42	292	18	3	7	13342147200	2392-10-18	October 18th, 2392	18 OCT 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2392-S2	2392-T2	2392-Q4	2392-10 (Oct)	2392-292	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-10 (October)	2392-W42	2392-W-7	Weekend
23920918	23010101	23920101	23920701	23920901	23920601	23920901	23920914	2392-09-18	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-06-01	2392-09-01	2392-09-14	23920918	24	2392	2	3	3	9	38	262	18	3	5	13339555200	2392-09-18	September 18th, 2392	18 SEP 2392	Twenty-Forth	2392-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2392-S2	2392-T2	2392-Q3	2392-09 (Sep)	2392-262	2392-Second Semester	2392-Third Trimester	2392-Third Quarter	2392-09 (September)	2392-W38	2392-W-5	Weekday
23920818	23010101	23920101	23920701	23920501	23920601	23920801	23920817	2392-08-18	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-08-01	2392-08-17	23920818	24	2392	2	2	3	8	34	231	18	3	2	13336876800	2392-08-18	August 18th, 2392	18 AUG 2392	Twenty-Forth	2392-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2392-S2	2392-T2	2392-Q3	2392-08 (Aug)	2392-231	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-08 (August)	2392-W34	2392-W-2	Weekday
23920718	23010101	23920101	23920701	23920501	23920601	23920701	23920713	2392-07-18	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-07-01	2392-07-13	23920718	24	2392	2	2	3	7	29	200	18	3	6	13334198400	2392-07-18	July 18th, 2392	18 JUL 2392	Twenty-Forth	2392-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2392-S2	2392-T2	2392-Q3	2392-07 (Jul)	2392-200	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-07 (July)	2392-W29	2392-W-6	Weekend
23920618	23010101	23920101	23920101	23920501	23920401	23920601	23920615	2392-06-18	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-06-01	2392-06-15	23920618	24	2392	1	2	2	6	25	170	18	3	4	13331606400	2392-06-18	June 18th, 2392	18 JUN 2392	Twenty-Forth	2392-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2392-S1	2392-T1	2392-Q2	2392-06 (Jun)	2392-170	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-06 (June)	2392-W25	2392-W-4	Weekday
23920518	23010101	23920101	23920101	23920501	23920401	23920501	23920518	2392-05-18	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-05-01	2392-05-18	23920518	24	2392	1	2	2	5	21	139	18	3	1	13328928000	2392-05-18	May 18th, 2392	18 MAY 2392	Twenty-Forth	2392-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2392-S1	2392-T1	2392-Q2	2392-05 (May)	2392-139	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-05 (May)	2392-W21	2392-W-1	Weekday
23920418	23010101	23920101	23920101	23920101	23920401	23920401	23920413	2392-04-18	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-04-01	2392-04-01	2392-04-13	23920418	24	2392	1	1	2	4	16	109	18	3	6	13326336000	2392-04-18	April 18th, 2392	18 APR 2392	Twenty-Forth	2392-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2392-S1	2392-T1	2392-Q2	2392-04 (Apr)	2392-109	2392-First Semester	2392-First Trimester	2392-Second Quarter	2392-04 (April)	2392-W16	2392-W-6	Weekend
23920318	23010101	23920101	23920101	23920101	23920101	23920301	23920316	2392-03-18	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-03-01	2392-03-16	23920318	24	2392	1	1	1	3	12	78	18	3	3	13323657600	2392-03-18	March 18th, 2392	18 MAR 2392	Twenty-Forth	2392-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2392-S1	2392-T1	2392-Q1	2392-03 (Mar)	2392-078	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-03 (March)	2392-W12	2392-W-3	Weekday
23920218	23010101	23920101	23920101	23920101	23920101	23920201	23920217	2392-02-18	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-02-01	2392-02-17	23920218	24	2392	1	1	1	2	8	49	18	3	2	13321152000	2392-02-18	February 18th, 2392	18 FEB 2392	Twenty-Forth	2392-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2392-S1	2392-T1	2392-Q1	2392-02 (Feb)	2392-049	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-02 (February)	2392-W08	2392-W-2	Weekday
23920118	23010101	23920101	23920101	23920101	23920101	23920101	23920113	2392-01-18	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-13	23920118	24	2392	1	1	1	1	3	18	18	3	6	13318473600	2392-01-18	January 18th, 2392	18 JAN 2392	Twenty-Forth	2392-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2392-S1	2392-T1	2392-Q1	2392-01 (Jan)	2392-018	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-01 (January)	2392-W03	2392-W-6	Weekend
23920119	23010101	23920101	23920101	23920101	23920101	23920101	23920113	2392-01-19	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-13	23920119	24	2392	1	1	1	1	3	19	19	3	7	13318560000	2392-01-19	January 19th, 2392	19 JAN 2392	Twenty-Forth	2392-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2392-S1	2392-T1	2392-Q1	2392-01 (Jan)	2392-019	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-01 (January)	2392-W03	2392-W-7	Weekend
23920219	23010101	23920101	23920101	23920101	23920101	23920201	23920217	2392-02-19	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-02-01	2392-02-17	23920219	24	2392	1	1	1	2	8	50	19	3	3	13321238400	2392-02-19	February 19th, 2392	19 FEB 2392	Twenty-Forth	2392-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2392-S1	2392-T1	2392-Q1	2392-02 (Feb)	2392-050	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-02 (February)	2392-W08	2392-W-3	Weekday
23920319	23010101	23920101	23920101	23920101	23920101	23920301	23920316	2392-03-19	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-01-01	2392-03-01	2392-03-16	23920319	24	2392	1	1	1	3	12	79	19	3	4	13323744000	2392-03-19	March 19th, 2392	19 MAR 2392	Twenty-Forth	2392-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2392-S1	2392-T1	2392-Q1	2392-03 (Mar)	2392-079	2392-First Semester	2392-First Trimester	2392-First Quarter	2392-03 (March)	2392-W12	2392-W-4	Weekday
23920419	23010101	23920101	23920101	23920101	23920401	23920401	23920413	2392-04-19	2301-01-01	2392-01-01	2392-01-01	2392-01-01	2392-04-01	2392-04-01	2392-04-13	23920419	24	2392	1	1	2	4	16	110	19	3	7	13326422400	2392-04-19	April 19th, 2392	19 APR 2392	Twenty-Forth	2392-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2392-S1	2392-T1	2392-Q2	2392-04 (Apr)	2392-110	2392-First Semester	2392-First Trimester	2392-Second Quarter	2392-04 (April)	2392-W16	2392-W-7	Weekend
23920519	23010101	23920101	23920101	23920501	23920401	23920501	23920518	2392-05-19	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-05-01	2392-05-18	23920519	24	2392	1	2	2	5	21	140	19	3	2	13329014400	2392-05-19	May 19th, 2392	19 MAY 2392	Twenty-Forth	2392-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2392-S1	2392-T1	2392-Q2	2392-05 (May)	2392-140	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-05 (May)	2392-W21	2392-W-2	Weekday
23920619	23010101	23920101	23920101	23920501	23920401	23920601	23920615	2392-06-19	2301-01-01	2392-01-01	2392-01-01	2392-05-01	2392-04-01	2392-06-01	2392-06-15	23920619	24	2392	1	2	2	6	25	171	19	3	5	13331692800	2392-06-19	June 19th, 2392	19 JUN 2392	Twenty-Forth	2392-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2392-S1	2392-T1	2392-Q2	2392-06 (Jun)	2392-171	2392-First Semester	2392-Second Trimester	2392-Second Quarter	2392-06 (June)	2392-W25	2392-W-5	Weekday
23920719	23010101	23920101	23920701	23920501	23920601	23920701	23920713	2392-07-19	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-07-01	2392-07-13	23920719	24	2392	2	2	3	7	29	201	19	3	7	13334284800	2392-07-19	July 19th, 2392	19 JUL 2392	Twenty-Forth	2392-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2392-S2	2392-T2	2392-Q3	2392-07 (Jul)	2392-201	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-07 (July)	2392-W29	2392-W-7	Weekend
23920819	23010101	23920101	23920701	23920501	23920601	23920801	23920817	2392-08-19	2301-01-01	2392-01-01	2392-07-01	2392-05-01	2392-06-01	2392-08-01	2392-08-17	23920819	24	2392	2	2	3	8	34	232	19	3	3	13336963200	2392-08-19	August 19th, 2392	19 AUG 2392	Twenty-Forth	2392-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2392-S2	2392-T2	2392-Q3	2392-08 (Aug)	2392-232	2392-Second Semester	2392-Second Trimester	2392-Third Quarter	2392-08 (August)	2392-W34	2392-W-3	Weekday
23920919	23010101	23920101	23920701	23920901	23920601	23920901	23920914	2392-09-19	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-06-01	2392-09-01	2392-09-14	23920919	24	2392	2	3	3	9	38	263	19	3	6	13339641600	2392-09-19	September 19th, 2392	19 SEP 2392	Twenty-Forth	2392-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2392-S2	2392-T2	2392-Q3	2392-09 (Sep)	2392-263	2392-Second Semester	2392-Third Trimester	2392-Third Quarter	2392-09 (September)	2392-W38	2392-W-6	Weekend
23921019	23010101	23920101	23920701	23920901	23921001	23921001	23921019	2392-10-19	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-10-01	2392-10-19	23921019	24	2392	2	3	4	10	43	293	19	3	1	13342233600	2392-10-19	October 19th, 2392	19 OCT 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2392-S2	2392-T2	2392-Q4	2392-10 (Oct)	2392-293	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-10 (October)	2392-W43	2392-W-1	Weekday
23921119	23010101	23920101	23920701	23920901	23921001	23921101	23921116	2392-11-19	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-11-01	2392-11-16	23921119	24	2392	2	3	4	11	47	324	19	3	4	13344912000	2392-11-19	November 19th, 2392	19 NOV 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2392-S2	2392-T2	2392-Q4	2392-11 (Nov)	2392-324	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-11 (November)	2392-W47	2392-W-4	Weekday
23921219	23010101	23920101	23920701	23920901	23921001	23921201	23921214	2392-12-19	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-12-01	2392-12-14	23921219	24	2392	2	3	4	12	51	354	19	3	6	13347504000	2392-12-19	December 19th, 2392	19 DEC 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2392-S2	2392-T2	2392-Q4	2392-12 (Dec)	2392-354	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-12 (December)	2392-W51	2392-W-6	Weekend
23921220	23010101	23920101	23920701	23920901	23921001	23921201	23921214	2392-12-20	2301-01-01	2392-01-01	2392-07-01	2392-09-01	2392-10-01	2392-12-01	2392-12-14	23921220	24	2392	2	3	4	12	51	355	20	3	7	13347590400	2392-12-20	December 20th, 2392	20 DEC 2392	Twenty-Forth	2392-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2392-S2	2392-T2	2392-Q4	2392-12 (Dec)	2392-355	2392-Second Semester	2392-Third Trimester	2392-Forth Quarter	2392-12 (December)	2392-W51	2392-W-7	Weekend
