DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23201224	23010101	23200101	23200701	23200901	23201001	23201201	23201220	2320-12-24	2301-01-01	2320-01-01	2320-07-01	2320-09-01	2320-10-01	2320-12-01	2320-12-20	23201224	24	2320	2	3	4	12	52	359	24	4	5	11075788800	2320-12-24	December 24th, 2320	24 DEC 2320	Twenty-Forth	2320-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2320-S2	2320-T2	2320-Q4	2320-12 (Dec)	2320-359	2320-Second Semester	2320-Third Trimester	2320-Forth Quarter	2320-12 (December)	2320-W52	2320-W-5	Weekday
23201124	23010101	23200101	23200701	23200901	23201001	23201101	23201122	2320-11-24	2301-01-01	2320-01-01	2320-07-01	2320-09-01	2320-10-01	2320-11-01	2320-11-22	23201124	24	2320	2	3	4	11	48	329	24	4	3	11073196800	2320-11-24	November 24th, 2320	24 NOV 2320	Twenty-Forth	2320-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2320-S2	2320-T2	2320-Q4	2320-11 (Nov)	2320-329	2320-Second Semester	2320-Third Trimester	2320-Forth Quarter	2320-11 (November)	2320-W48	2320-W-3	Weekday
23201024	23010101	23200101	23200701	23200901	23201001	23201001	23201018	2320-10-24	2301-01-01	2320-01-01	2320-07-01	2320-09-01	2320-10-01	2320-10-01	2320-10-18	23201024	24	2320	2	3	4	10	43	298	24	4	7	11070518400	2320-10-24	October 24th, 2320	24 OCT 2320	Twenty-Forth	2320-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2320-S2	2320-T2	2320-Q4	2320-10 (Oct)	2320-298	2320-Second Semester	2320-Third Trimester	2320-Forth Quarter	2320-10 (October)	2320-W43	2320-W-7	Weekend
23200924	23010101	23200101	23200701	23200901	23200601	23200901	23200920	2320-09-24	2301-01-01	2320-01-01	2320-07-01	2320-09-01	2320-06-01	2320-09-01	2320-09-20	23200924	24	2320	2	3	3	9	39	268	24	4	5	11067926400	2320-09-24	September 24th, 2320	24 SEP 2320	Twenty-Forth	2320-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2320-S2	2320-T2	2320-Q3	2320-09 (Sep)	2320-268	2320-Second Semester	2320-Third Trimester	2320-Third Quarter	2320-09 (September)	2320-W39	2320-W-5	Weekday
23200824	23010101	23200101	23200701	23200501	23200601	23200801	23200823	2320-08-24	2301-01-01	2320-01-01	2320-07-01	2320-05-01	2320-06-01	2320-08-01	2320-08-23	23200824	24	2320	2	2	3	8	35	237	24	4	2	11065248000	2320-08-24	August 24th, 2320	24 AUG 2320	Twenty-Forth	2320-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2320-S2	2320-T2	2320-Q3	2320-08 (Aug)	2320-237	2320-Second Semester	2320-Second Trimester	2320-Third Quarter	2320-08 (August)	2320-W35	2320-W-2	Weekday
23200724	23010101	23200101	23200701	23200501	23200601	23200701	23200719	2320-07-24	2301-01-01	2320-01-01	2320-07-01	2320-05-01	2320-06-01	2320-07-01	2320-07-19	23200724	24	2320	2	2	3	7	30	206	24	4	6	11062569600	2320-07-24	July 24th, 2320	24 JUL 2320	Twenty-Forth	2320-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2320-S2	2320-T2	2320-Q3	2320-07 (Jul)	2320-206	2320-Second Semester	2320-Second Trimester	2320-Third Quarter	2320-07 (July)	2320-W30	2320-W-6	Weekend
23200624	23010101	23200101	23200101	23200501	23200401	23200601	23200621	2320-06-24	2301-01-01	2320-01-01	2320-01-01	2320-05-01	2320-04-01	2320-06-01	2320-06-21	23200624	24	2320	1	2	2	6	26	176	24	4	4	11059977600	2320-06-24	June 24th, 2320	24 JUN 2320	Twenty-Forth	2320-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2320-S1	2320-T1	2320-Q2	2320-06 (Jun)	2320-176	2320-First Semester	2320-Second Trimester	2320-Second Quarter	2320-06 (June)	2320-W26	2320-W-4	Weekday
23200524	23010101	23200101	23200101	23200501	23200401	23200501	23200524	2320-05-24	2301-01-01	2320-01-01	2320-01-01	2320-05-01	2320-04-01	2320-05-01	2320-05-24	23200524	24	2320	1	2	2	5	22	145	24	4	1	11057299200	2320-05-24	May 24th, 2320	24 MAY 2320	Twenty-Forth	2320-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2320-S1	2320-T1	2320-Q2	2320-05 (May)	2320-145	2320-First Semester	2320-Second Trimester	2320-Second Quarter	2320-05 (May)	2320-W22	2320-W-1	Weekday
23200424	23010101	23200101	23200101	23200101	23200401	23200401	23200419	2320-04-24	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-04-01	2320-04-01	2320-04-19	23200424	24	2320	1	1	2	4	17	115	24	4	6	11054707200	2320-04-24	April 24th, 2320	24 APR 2320	Twenty-Forth	2320-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2320-S1	2320-T1	2320-Q2	2320-04 (Apr)	2320-115	2320-First Semester	2320-First Trimester	2320-Second Quarter	2320-04 (April)	2320-W17	2320-W-6	Weekend
23200324	23010101	23200101	23200101	23200101	23200101	23200301	23200322	2320-03-24	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-03-01	2320-03-22	23200324	24	2320	1	1	1	3	13	84	24	4	3	11052028800	2320-03-24	March 24th, 2320	24 MAR 2320	Twenty-Forth	2320-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2320-S1	2320-T1	2320-Q1	2320-03 (Mar)	2320-084	2320-First Semester	2320-First Trimester	2320-First Quarter	2320-03 (March)	2320-W13	2320-W-3	Weekday
23200224	23010101	23200101	23200101	23200101	23200101	23200201	23200223	2320-02-24	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-02-01	2320-02-23	23200224	24	2320	1	1	1	2	9	55	24	4	2	11049523200	2320-02-24	February 24th, 2320	24 FEB 2320	Twenty-Forth	2320-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2320-S1	2320-T1	2320-Q1	2320-02 (Feb)	2320-055	2320-First Semester	2320-First Trimester	2320-First Quarter	2320-02 (February)	2320-W09	2320-W-2	Weekday
23200124	23010101	23200101	23200101	23200101	23200101	23200101	23200119	2320-01-24	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-19	23200124	24	2320	1	1	1	1	4	24	24	4	6	11046844800	2320-01-24	January 24th, 2320	24 JAN 2320	Twenty-Forth	2320-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2320-S1	2320-T1	2320-Q1	2320-01 (Jan)	2320-024	2320-First Semester	2320-First Trimester	2320-First Quarter	2320-01 (January)	2320-W04	2320-W-6	Weekend
23200125	23010101	23200101	23200101	23200101	23200101	23200101	23200119	2320-01-25	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-19	23200125	24	2320	1	1	1	1	4	25	25	4	7	11046931200	2320-01-25	January 25th, 2320	25 JAN 2320	Twenty-Forth	2320-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2320-S1	2320-T1	2320-Q1	2320-01 (Jan)	2320-025	2320-First Semester	2320-First Trimester	2320-First Quarter	2320-01 (January)	2320-W04	2320-W-7	Weekend
23200225	23010101	23200101	23200101	23200101	23200101	23200201	23200223	2320-02-25	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-02-01	2320-02-23	23200225	24	2320	1	1	1	2	9	56	25	4	3	11049609600	2320-02-25	February 25th, 2320	25 FEB 2320	Twenty-Forth	2320-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2320-S1	2320-T1	2320-Q1	2320-02 (Feb)	2320-056	2320-First Semester	2320-First Trimester	2320-First Quarter	2320-02 (February)	2320-W09	2320-W-3	Weekday
23200325	23010101	23200101	23200101	23200101	23200101	23200301	23200322	2320-03-25	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-03-01	2320-03-22	23200325	24	2320	1	1	1	3	13	85	25	4	4	11052115200	2320-03-25	March 25th, 2320	25 MAR 2320	Twenty-Forth	2320-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2320-S1	2320-T1	2320-Q1	2320-03 (Mar)	2320-085	2320-First Semester	2320-First Trimester	2320-First Quarter	2320-03 (March)	2320-W13	2320-W-4	Weekday
23200425	23010101	23200101	23200101	23200101	23200401	23200401	23200419	2320-04-25	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-04-01	2320-04-01	2320-04-19	23200425	24	2320	1	1	2	4	17	116	25	4	7	11054793600	2320-04-25	April 25th, 2320	25 APR 2320	Twenty-Forth	2320-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2320-S1	2320-T1	2320-Q2	2320-04 (Apr)	2320-116	2320-First Semester	2320-First Trimester	2320-Second Quarter	2320-04 (April)	2320-W17	2320-W-7	Weekend
23200525	23010101	23200101	23200101	23200501	23200401	23200501	23200524	2320-05-25	2301-01-01	2320-01-01	2320-01-01	2320-05-01	2320-04-01	2320-05-01	2320-05-24	23200525	24	2320	1	2	2	5	22	146	25	4	2	11057385600	2320-05-25	May 25th, 2320	25 MAY 2320	Twenty-Forth	2320-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2320-S1	2320-T1	2320-Q2	2320-05 (May)	2320-146	2320-First Semester	2320-Second Trimester	2320-Second Quarter	2320-05 (May)	2320-W22	2320-W-2	Weekday
23200625	23010101	23200101	23200101	23200501	23200401	23200601	23200621	2320-06-25	2301-01-01	2320-01-01	2320-01-01	2320-05-01	2320-04-01	2320-06-01	2320-06-21	23200625	24	2320	1	2	2	6	26	177	25	4	5	11060064000	2320-06-25	June 25th, 2320	25 JUN 2320	Twenty-Forth	2320-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2320-S1	2320-T1	2320-Q2	2320-06 (Jun)	2320-177	2320-First Semester	2320-Second Trimester	2320-Second Quarter	2320-06 (June)	2320-W26	2320-W-5	Weekday
23200725	23010101	23200101	23200701	23200501	23200601	23200701	23200719	2320-07-25	2301-01-01	2320-01-01	2320-07-01	2320-05-01	2320-06-01	2320-07-01	2320-07-19	23200725	24	2320	2	2	3	7	30	207	25	4	7	11062656000	2320-07-25	July 25th, 2320	25 JUL 2320	Twenty-Forth	2320-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2320-S2	2320-T2	2320-Q3	2320-07 (Jul)	2320-207	2320-Second Semester	2320-Second Trimester	2320-Third Quarter	2320-07 (July)	2320-W30	2320-W-7	Weekend
23200825	23010101	23200101	23200701	23200501	23200601	23200801	23200823	2320-08-25	2301-01-01	2320-01-01	2320-07-01	2320-05-01	2320-06-01	2320-08-01	2320-08-23	23200825	24	2320	2	2	3	8	35	238	25	4	3	11065334400	2320-08-25	August 25th, 2320	25 AUG 2320	Twenty-Forth	2320-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2320-S2	2320-T2	2320-Q3	2320-08 (Aug)	2320-238	2320-Second Semester	2320-Second Trimester	2320-Third Quarter	2320-08 (August)	2320-W35	2320-W-3	Weekday
23200925	23010101	23200101	23200701	23200901	23200601	23200901	23200920	2320-09-25	2301-01-01	2320-01-01	2320-07-01	2320-09-01	2320-06-01	2320-09-01	2320-09-20	23200925	24	2320	2	3	3	9	39	269	25	4	6	11068012800	2320-09-25	September 25th, 2320	25 SEP 2320	Twenty-Forth	2320-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2320-S2	2320-T2	2320-Q3	2320-09 (Sep)	2320-269	2320-Second Semester	2320-Third Trimester	2320-Third Quarter	2320-09 (September)	2320-W39	2320-W-6	Weekend
23201025	23010101	23200101	23200701	23200901	23201001	23201001	23201025	2320-10-25	2301-01-01	2320-01-01	2320-07-01	2320-09-01	2320-10-01	2320-10-01	2320-10-25	23201025	24	2320	2	3	4	10	44	299	25	4	1	11070604800	2320-10-25	October 25th, 2320	25 OCT 2320	Twenty-Forth	2320-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2320-S2	2320-T2	2320-Q4	2320-10 (Oct)	2320-299	2320-Second Semester	2320-Third Trimester	2320-Forth Quarter	2320-10 (October)	2320-W44	2320-W-1	Weekday
23201125	23010101	23200101	23200701	23200901	23201001	23201101	23201122	2320-11-25	2301-01-01	2320-01-01	2320-07-01	2320-09-01	2320-10-01	2320-11-01	2320-11-22	23201125	24	2320	2	3	4	11	48	330	25	4	4	11073283200	2320-11-25	November 25th, 2320	25 NOV 2320	Twenty-Forth	2320-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2320-S2	2320-T2	2320-Q4	2320-11 (Nov)	2320-330	2320-Second Semester	2320-Third Trimester	2320-Forth Quarter	2320-11 (November)	2320-W48	2320-W-4	Weekday
23201225	23010101	23200101	23200701	23200901	23201001	23201201	23201220	2320-12-25	2301-01-01	2320-01-01	2320-07-01	2320-09-01	2320-10-01	2320-12-01	2320-12-20	23201225	24	2320	2	3	4	12	52	360	25	4	6	11075875200	2320-12-25	December 25th, 2320	25 DEC 2320	Twenty-Forth	2320-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2320-S2	2320-T2	2320-Q4	2320-12 (Dec)	2320-360	2320-Second Semester	2320-Third Trimester	2320-Forth Quarter	2320-12 (December)	2320-W52	2320-W-6	Weekend
23201226	23010101	23200101	23200701	23200901	23201001	23201201	23201220	2320-12-26	2301-01-01	2320-01-01	2320-07-01	2320-09-01	2320-10-01	2320-12-01	2320-12-20	23201226	24	2320	2	3	4	12	52	361	26	4	7	11075961600	2320-12-26	December 26th, 2320	26 DEC 2320	Twenty-Forth	2320-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2320-S2	2320-T2	2320-Q4	2320-12 (Dec)	2320-361	2320-Second Semester	2320-Third Trimester	2320-Forth Quarter	2320-12 (December)	2320-W52	2320-W-7	Weekend
23201126	23010101	23200101	23200701	23200901	23201001	23201101	23201122	2320-11-26	2301-01-01	2320-01-01	2320-07-01	2320-09-01	2320-10-01	2320-11-01	2320-11-22	23201126	24	2320	2	3	4	11	48	331	26	4	5	11073369600	2320-11-26	November 26th, 2320	26 NOV 2320	Twenty-Forth	2320-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2320-S2	2320-T2	2320-Q4	2320-11 (Nov)	2320-331	2320-Second Semester	2320-Third Trimester	2320-Forth Quarter	2320-11 (November)	2320-W48	2320-W-5	Weekday
23201026	23010101	23200101	23200701	23200901	23201001	23201001	23201025	2320-10-26	2301-01-01	2320-01-01	2320-07-01	2320-09-01	2320-10-01	2320-10-01	2320-10-25	23201026	24	2320	2	3	4	10	44	300	26	4	2	11070691200	2320-10-26	October 26th, 2320	26 OCT 2320	Twenty-Forth	2320-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2320-S2	2320-T2	2320-Q4	2320-10 (Oct)	2320-300	2320-Second Semester	2320-Third Trimester	2320-Forth Quarter	2320-10 (October)	2320-W44	2320-W-2	Weekday
23200926	23010101	23200101	23200701	23200901	23200601	23200901	23200920	2320-09-26	2301-01-01	2320-01-01	2320-07-01	2320-09-01	2320-06-01	2320-09-01	2320-09-20	23200926	24	2320	2	3	3	9	39	270	26	4	7	11068099200	2320-09-26	September 26th, 2320	26 SEP 2320	Twenty-Forth	2320-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2320-S2	2320-T2	2320-Q3	2320-09 (Sep)	2320-270	2320-Second Semester	2320-Third Trimester	2320-Third Quarter	2320-09 (September)	2320-W39	2320-W-7	Weekend
23200826	23010101	23200101	23200701	23200501	23200601	23200801	23200823	2320-08-26	2301-01-01	2320-01-01	2320-07-01	2320-05-01	2320-06-01	2320-08-01	2320-08-23	23200826	24	2320	2	2	3	8	35	239	26	4	4	11065420800	2320-08-26	August 26th, 2320	26 AUG 2320	Twenty-Forth	2320-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2320-S2	2320-T2	2320-Q3	2320-08 (Aug)	2320-239	2320-Second Semester	2320-Second Trimester	2320-Third Quarter	2320-08 (August)	2320-W35	2320-W-4	Weekday
23200726	23010101	23200101	23200701	23200501	23200601	23200701	23200726	2320-07-26	2301-01-01	2320-01-01	2320-07-01	2320-05-01	2320-06-01	2320-07-01	2320-07-26	23200726	24	2320	2	2	3	7	31	208	26	4	1	11062742400	2320-07-26	July 26th, 2320	26 JUL 2320	Twenty-Forth	2320-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2320-S2	2320-T2	2320-Q3	2320-07 (Jul)	2320-208	2320-Second Semester	2320-Second Trimester	2320-Third Quarter	2320-07 (July)	2320-W31	2320-W-1	Weekday
23200626	23010101	23200101	23200101	23200501	23200401	23200601	23200621	2320-06-26	2301-01-01	2320-01-01	2320-01-01	2320-05-01	2320-04-01	2320-06-01	2320-06-21	23200626	24	2320	1	2	2	6	26	178	26	4	6	11060150400	2320-06-26	June 26th, 2320	26 JUN 2320	Twenty-Forth	2320-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2320-S1	2320-T1	2320-Q2	2320-06 (Jun)	2320-178	2320-First Semester	2320-Second Trimester	2320-Second Quarter	2320-06 (June)	2320-W26	2320-W-6	Weekend
23200526	23010101	23200101	23200101	23200501	23200401	23200501	23200524	2320-05-26	2301-01-01	2320-01-01	2320-01-01	2320-05-01	2320-04-01	2320-05-01	2320-05-24	23200526	24	2320	1	2	2	5	22	147	26	4	3	11057472000	2320-05-26	May 26th, 2320	26 MAY 2320	Twenty-Forth	2320-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2320-S1	2320-T1	2320-Q2	2320-05 (May)	2320-147	2320-First Semester	2320-Second Trimester	2320-Second Quarter	2320-05 (May)	2320-W22	2320-W-3	Weekday
23200426	23010101	23200101	23200101	23200101	23200401	23200401	23200426	2320-04-26	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-04-01	2320-04-01	2320-04-26	23200426	24	2320	1	1	2	4	18	117	26	4	1	11054880000	2320-04-26	April 26th, 2320	26 APR 2320	Twenty-Forth	2320-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2320-S1	2320-T1	2320-Q2	2320-04 (Apr)	2320-117	2320-First Semester	2320-First Trimester	2320-Second Quarter	2320-04 (April)	2320-W18	2320-W-1	Weekday
23200326	23010101	23200101	23200101	23200101	23200101	23200301	23200322	2320-03-26	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-03-01	2320-03-22	23200326	24	2320	1	1	1	3	13	86	26	4	5	11052201600	2320-03-26	March 26th, 2320	26 MAR 2320	Twenty-Forth	2320-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2320-S1	2320-T1	2320-Q1	2320-03 (Mar)	2320-086	2320-First Semester	2320-First Trimester	2320-First Quarter	2320-03 (March)	2320-W13	2320-W-5	Weekday
23200226	23010101	23200101	23200101	23200101	23200101	23200201	23200223	2320-02-26	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-02-01	2320-02-23	23200226	24	2320	1	1	1	2	9	57	26	4	4	11049696000	2320-02-26	February 26th, 2320	26 FEB 2320	Twenty-Forth	2320-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2320-S1	2320-T1	2320-Q1	2320-02 (Feb)	2320-057	2320-First Semester	2320-First Trimester	2320-First Quarter	2320-02 (February)	2320-W09	2320-W-4	Weekday
23200126	23010101	23200101	23200101	23200101	23200101	23200101	23200126	2320-01-26	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-26	23200126	24	2320	1	1	1	1	5	26	26	4	1	11047017600	2320-01-26	January 26th, 2320	26 JAN 2320	Twenty-Forth	2320-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2320-S1	2320-T1	2320-Q1	2320-01 (Jan)	2320-026	2320-First Semester	2320-First Trimester	2320-First Quarter	2320-01 (January)	2320-W05	2320-W-1	Weekday
23200127	23010101	23200101	23200101	23200101	23200101	23200101	23200126	2320-01-27	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-26	23200127	24	2320	1	1	1	1	5	27	27	4	2	11047104000	2320-01-27	January 27th, 2320	27 JAN 2320	Twenty-Forth	2320-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2320-S1	2320-T1	2320-Q1	2320-01 (Jan)	2320-027	2320-First Semester	2320-First Trimester	2320-First Quarter	2320-01 (January)	2320-W05	2320-W-2	Weekday
23200227	23010101	23200101	23200101	23200101	23200101	23200201	23200223	2320-02-27	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-02-01	2320-02-23	23200227	24	2320	1	1	1	2	9	58	27	4	5	11049782400	2320-02-27	February 27th, 2320	27 FEB 2320	Twenty-Forth	2320-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2320-S1	2320-T1	2320-Q1	2320-02 (Feb)	2320-058	2320-First Semester	2320-First Trimester	2320-First Quarter	2320-02 (February)	2320-W09	2320-W-5	Weekday
23200327	23010101	23200101	23200101	23200101	23200101	23200301	23200322	2320-03-27	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-01-01	2320-03-01	2320-03-22	23200327	24	2320	1	1	1	3	13	87	27	4	6	11052288000	2320-03-27	March 27th, 2320	27 MAR 2320	Twenty-Forth	2320-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2320-S1	2320-T1	2320-Q1	2320-03 (Mar)	2320-087	2320-First Semester	2320-First Trimester	2320-First Quarter	2320-03 (March)	2320-W13	2320-W-6	Weekend
23200427	23010101	23200101	23200101	23200101	23200401	23200401	23200426	2320-04-27	2301-01-01	2320-01-01	2320-01-01	2320-01-01	2320-04-01	2320-04-01	2320-04-26	23200427	24	2320	1	1	2	4	18	118	27	4	2	11054966400	2320-04-27	April 27th, 2320	27 APR 2320	Twenty-Forth	2320-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2320-S1	2320-T1	2320-Q2	2320-04 (Apr)	2320-118	2320-First Semester	2320-First Trimester	2320-Second Quarter	2320-04 (April)	2320-W18	2320-W-2	Weekday
23200527	23010101	23200101	23200101	23200501	23200401	23200501	23200524	2320-05-27	2301-01-01	2320-01-01	2320-01-01	2320-05-01	2320-04-01	2320-05-01	2320-05-24	23200527	24	2320	1	2	2	5	22	148	27	4	4	11057558400	2320-05-27	May 27th, 2320	27 MAY 2320	Twenty-Forth	2320-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2320-S1	2320-T1	2320-Q2	2320-05 (May)	2320-148	2320-First Semester	2320-Second Trimester	2320-Second Quarter	2320-05 (May)	2320-W22	2320-W-4	Weekday
23200627	23010101	23200101	23200101	23200501	23200401	23200601	23200621	2320-06-27	2301-01-01	2320-01-01	2320-01-01	2320-05-01	2320-04-01	2320-06-01	2320-06-21	23200627	24	2320	1	2	2	6	26	179	27	4	7	11060236800	2320-06-27	June 27th, 2320	27 JUN 2320	Twenty-Forth	2320-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2320-S1	2320-T1	2320-Q2	2320-06 (Jun)	2320-179	2320-First Semester	2320-Second Trimester	2320-Second Quarter	2320-06 (June)	2320-W26	2320-W-7	Weekend
23200727	23010101	23200101	23200701	23200501	23200601	23200701	23200726	2320-07-27	2301-01-01	2320-01-01	2320-07-01	2320-05-01	2320-06-01	2320-07-01	2320-07-26	23200727	24	2320	2	2	3	7	31	209	27	4	2	11062828800	2320-07-27	July 27th, 2320	27 JUL 2320	Twenty-Forth	2320-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2320-S2	2320-T2	2320-Q3	2320-07 (Jul)	2320-209	2320-Second Semester	2320-Second Trimester	2320-Third Quarter	2320-07 (July)	2320-W31	2320-W-2	Weekday
23200827	23010101	23200101	23200701	23200501	23200601	23200801	23200823	2320-08-27	2301-01-01	2320-01-01	2320-07-01	2320-05-01	2320-06-01	2320-08-01	2320-08-23	23200827	24	2320	2	2	3	8	35	240	27	4	5	11065507200	2320-08-27	August 27th, 2320	27 AUG 2320	Twenty-Forth	2320-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2320-S2	2320-T2	2320-Q3	2320-08 (Aug)	2320-240	2320-Second Semester	2320-Second Trimester	2320-Third Quarter	2320-08 (August)	2320-W35	2320-W-5	Weekday
