DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23340916	23010101	23340101	23340701	23340901	23340601	23340901	23340910	2334-09-16	2301-01-01	2334-01-01	2334-07-01	2334-09-01	2334-06-01	2334-09-01	2334-09-10	23340916	24	2334	2	3	3	9	37	259	16	3	7	11508998400	2334-09-16	September 16th, 2334	16 SEP 2334	Twenty-Forth	2334-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2334-S2	2334-T2	2334-Q3	2334-09 (Sep)	2334-259	2334-Second Semester	2334-Third Trimester	2334-Third Quarter	2334-09 (September)	2334-W37	2334-W-7	Weekend
23340816	23010101	23340101	23340701	23340501	23340601	23340801	23340813	2334-08-16	2301-01-01	2334-01-01	2334-07-01	2334-05-01	2334-06-01	2334-08-01	2334-08-13	23340816	24	2334	2	2	3	8	33	228	16	3	4	11506320000	2334-08-16	August 16th, 2334	16 AUG 2334	Twenty-Forth	2334-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2334-S2	2334-T2	2334-Q3	2334-08 (Aug)	2334-228	2334-Second Semester	2334-Second Trimester	2334-Third Quarter	2334-08 (August)	2334-W33	2334-W-4	Weekday
23340716	23010101	23340101	23340701	23340501	23340601	23340701	23340716	2334-07-16	2301-01-01	2334-01-01	2334-07-01	2334-05-01	2334-06-01	2334-07-01	2334-07-16	23340716	24	2334	2	2	3	7	29	197	16	3	1	11503641600	2334-07-16	July 16th, 2334	16 JUL 2334	Twenty-Forth	2334-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2334-S2	2334-T2	2334-Q3	2334-07 (Jul)	2334-197	2334-Second Semester	2334-Second Trimester	2334-Third Quarter	2334-07 (July)	2334-W29	2334-W-1	Weekday
23340616	23010101	23340101	23340101	23340501	23340401	23340601	23340611	2334-06-16	2301-01-01	2334-01-01	2334-01-01	2334-05-01	2334-04-01	2334-06-01	2334-06-11	23340616	24	2334	1	2	2	6	24	167	16	3	6	11501049600	2334-06-16	June 16th, 2334	16 JUN 2334	Twenty-Forth	2334-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2334-S1	2334-T1	2334-Q2	2334-06 (Jun)	2334-167	2334-First Semester	2334-Second Trimester	2334-Second Quarter	2334-06 (June)	2334-W24	2334-W-6	Weekend
23340516	23010101	23340101	23340101	23340501	23340401	23340501	23340514	2334-05-16	2301-01-01	2334-01-01	2334-01-01	2334-05-01	2334-04-01	2334-05-01	2334-05-14	23340516	24	2334	1	2	2	5	20	136	16	3	3	11498371200	2334-05-16	May 16th, 2334	16 MAY 2334	Twenty-Forth	2334-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2334-S1	2334-T1	2334-Q2	2334-05 (May)	2334-136	2334-First Semester	2334-Second Trimester	2334-Second Quarter	2334-05 (May)	2334-W20	2334-W-3	Weekday
23340416	23010101	23340101	23340101	23340101	23340401	23340401	23340416	2334-04-16	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-04-01	2334-04-01	2334-04-16	23340416	24	2334	1	1	2	4	16	106	16	3	1	11495779200	2334-04-16	April 16th, 2334	16 APR 2334	Twenty-Forth	2334-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2334-S1	2334-T1	2334-Q2	2334-04 (Apr)	2334-106	2334-First Semester	2334-First Trimester	2334-Second Quarter	2334-04 (April)	2334-W16	2334-W-1	Weekday
23340316	23010101	23340101	23340101	23340101	23340101	23340301	23340312	2334-03-16	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-03-01	2334-03-12	23340316	24	2334	1	1	1	3	11	75	16	3	5	11493100800	2334-03-16	March 16th, 2334	16 MAR 2334	Twenty-Forth	2334-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2334-S1	2334-T1	2334-Q1	2334-03 (Mar)	2334-075	2334-First Semester	2334-First Trimester	2334-First Quarter	2334-03 (March)	2334-W11	2334-W-5	Weekday
23340216	23010101	23340101	23340101	23340101	23340101	23340201	23340212	2334-02-16	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-02-01	2334-02-12	23340216	24	2334	1	1	1	2	7	47	16	3	5	11490681600	2334-02-16	February 16th, 2334	16 FEB 2334	Twenty-Forth	2334-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2334-S1	2334-T1	2334-Q1	2334-02 (Feb)	2334-047	2334-First Semester	2334-First Trimester	2334-First Quarter	2334-02 (February)	2334-W07	2334-W-5	Weekday
23340116	23010101	23340101	23340101	23340101	23340101	23340101	23340115	2334-01-16	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-15	23340116	24	2334	1	1	1	1	3	16	16	3	2	11488003200	2334-01-16	January 16th, 2334	16 JAN 2334	Twenty-Forth	2334-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2334-S1	2334-T1	2334-Q1	2334-01 (Jan)	2334-016	2334-First Semester	2334-First Trimester	2334-First Quarter	2334-01 (January)	2334-W03	2334-W-2	Weekday
23340117	23010101	23340101	23340101	23340101	23340101	23340101	23340115	2334-01-17	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-15	23340117	24	2334	1	1	1	1	3	17	17	3	3	11488089600	2334-01-17	January 17th, 2334	17 JAN 2334	Twenty-Forth	2334-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2334-S1	2334-T1	2334-Q1	2334-01 (Jan)	2334-017	2334-First Semester	2334-First Trimester	2334-First Quarter	2334-01 (January)	2334-W03	2334-W-3	Weekday
23340217	23010101	23340101	23340101	23340101	23340101	23340201	23340212	2334-02-17	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-02-01	2334-02-12	23340217	24	2334	1	1	1	2	7	48	17	3	6	11490768000	2334-02-17	February 17th, 2334	17 FEB 2334	Twenty-Forth	2334-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2334-S1	2334-T1	2334-Q1	2334-02 (Feb)	2334-048	2334-First Semester	2334-First Trimester	2334-First Quarter	2334-02 (February)	2334-W07	2334-W-6	Weekend
23340317	23010101	23340101	23340101	23340101	23340101	23340301	23340312	2334-03-17	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-03-01	2334-03-12	23340317	24	2334	1	1	1	3	11	76	17	3	6	11493187200	2334-03-17	March 17th, 2334	17 MAR 2334	Twenty-Forth	2334-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2334-S1	2334-T1	2334-Q1	2334-03 (Mar)	2334-076	2334-First Semester	2334-First Trimester	2334-First Quarter	2334-03 (March)	2334-W11	2334-W-6	Weekend
23340417	23010101	23340101	23340101	23340101	23340401	23340401	23340416	2334-04-17	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-04-01	2334-04-01	2334-04-16	23340417	24	2334	1	1	2	4	16	107	17	3	2	11495865600	2334-04-17	April 17th, 2334	17 APR 2334	Twenty-Forth	2334-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2334-S1	2334-T1	2334-Q2	2334-04 (Apr)	2334-107	2334-First Semester	2334-First Trimester	2334-Second Quarter	2334-04 (April)	2334-W16	2334-W-2	Weekday
23340517	23010101	23340101	23340101	23340501	23340401	23340501	23340514	2334-05-17	2301-01-01	2334-01-01	2334-01-01	2334-05-01	2334-04-01	2334-05-01	2334-05-14	23340517	24	2334	1	2	2	5	20	137	17	3	4	11498457600	2334-05-17	May 17th, 2334	17 MAY 2334	Twenty-Forth	2334-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2334-S1	2334-T1	2334-Q2	2334-05 (May)	2334-137	2334-First Semester	2334-Second Trimester	2334-Second Quarter	2334-05 (May)	2334-W20	2334-W-4	Weekday
23340617	23010101	23340101	23340101	23340501	23340401	23340601	23340611	2334-06-17	2301-01-01	2334-01-01	2334-01-01	2334-05-01	2334-04-01	2334-06-01	2334-06-11	23340617	24	2334	1	2	2	6	24	168	17	3	7	11501136000	2334-06-17	June 17th, 2334	17 JUN 2334	Twenty-Forth	2334-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2334-S1	2334-T1	2334-Q2	2334-06 (Jun)	2334-168	2334-First Semester	2334-Second Trimester	2334-Second Quarter	2334-06 (June)	2334-W24	2334-W-7	Weekend
23340717	23010101	23340101	23340701	23340501	23340601	23340701	23340716	2334-07-17	2301-01-01	2334-01-01	2334-07-01	2334-05-01	2334-06-01	2334-07-01	2334-07-16	23340717	24	2334	2	2	3	7	29	198	17	3	2	11503728000	2334-07-17	July 17th, 2334	17 JUL 2334	Twenty-Forth	2334-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2334-S2	2334-T2	2334-Q3	2334-07 (Jul)	2334-198	2334-Second Semester	2334-Second Trimester	2334-Third Quarter	2334-07 (July)	2334-W29	2334-W-2	Weekday
23340817	23010101	23340101	23340701	23340501	23340601	23340801	23340813	2334-08-17	2301-01-01	2334-01-01	2334-07-01	2334-05-01	2334-06-01	2334-08-01	2334-08-13	23340817	24	2334	2	2	3	8	33	229	17	3	5	11506406400	2334-08-17	August 17th, 2334	17 AUG 2334	Twenty-Forth	2334-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2334-S2	2334-T2	2334-Q3	2334-08 (Aug)	2334-229	2334-Second Semester	2334-Second Trimester	2334-Third Quarter	2334-08 (August)	2334-W33	2334-W-5	Weekday
23340917	23010101	23340101	23340701	23340901	23340601	23340901	23340917	2334-09-17	2301-01-01	2334-01-01	2334-07-01	2334-09-01	2334-06-01	2334-09-01	2334-09-17	23340917	24	2334	2	3	3	9	38	260	17	3	1	11509084800	2334-09-17	September 17th, 2334	17 SEP 2334	Twenty-Forth	2334-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2334-S2	2334-T2	2334-Q3	2334-09 (Sep)	2334-260	2334-Second Semester	2334-Third Trimester	2334-Third Quarter	2334-09 (September)	2334-W38	2334-W-1	Weekday
23341017	23010101	23340101	23340701	23340901	23341001	23341001	23341015	2334-10-17	2301-01-01	2334-01-01	2334-07-01	2334-09-01	2334-10-01	2334-10-01	2334-10-15	23341017	24	2334	2	3	4	10	42	290	17	3	3	11511676800	2334-10-17	October 17th, 2334	17 OCT 2334	Twenty-Forth	2334-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2334-S2	2334-T2	2334-Q4	2334-10 (Oct)	2334-290	2334-Second Semester	2334-Third Trimester	2334-Forth Quarter	2334-10 (October)	2334-W42	2334-W-3	Weekday
23341117	23010101	23340101	23340701	23340901	23341001	23341101	23341112	2334-11-17	2301-01-01	2334-01-01	2334-07-01	2334-09-01	2334-10-01	2334-11-01	2334-11-12	23341117	24	2334	2	3	4	11	46	321	17	3	6	11514355200	2334-11-17	November 17th, 2334	17 NOV 2334	Twenty-Forth	2334-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2334-S2	2334-T2	2334-Q4	2334-11 (Nov)	2334-321	2334-Second Semester	2334-Third Trimester	2334-Forth Quarter	2334-11 (November)	2334-W46	2334-W-6	Weekend
23341217	23010101	23340101	23340701	23340901	23341001	23341201	23341217	2334-12-17	2301-01-01	2334-01-01	2334-07-01	2334-09-01	2334-10-01	2334-12-01	2334-12-17	23341217	24	2334	2	3	4	12	51	351	17	3	1	11516947200	2334-12-17	December 17th, 2334	17 DEC 2334	Twenty-Forth	2334-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2334-S2	2334-T2	2334-Q4	2334-12 (Dec)	2334-351	2334-Second Semester	2334-Third Trimester	2334-Forth Quarter	2334-12 (December)	2334-W51	2334-W-1	Weekday
23341218	23010101	23340101	23340701	23340901	23341001	23341201	23341217	2334-12-18	2301-01-01	2334-01-01	2334-07-01	2334-09-01	2334-10-01	2334-12-01	2334-12-17	23341218	24	2334	2	3	4	12	51	352	18	3	2	11517033600	2334-12-18	December 18th, 2334	18 DEC 2334	Twenty-Forth	2334-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2334-S2	2334-T2	2334-Q4	2334-12 (Dec)	2334-352	2334-Second Semester	2334-Third Trimester	2334-Forth Quarter	2334-12 (December)	2334-W51	2334-W-2	Weekday
23341118	23010101	23340101	23340701	23340901	23341001	23341101	23341112	2334-11-18	2301-01-01	2334-01-01	2334-07-01	2334-09-01	2334-10-01	2334-11-01	2334-11-12	23341118	24	2334	2	3	4	11	46	322	18	3	7	11514441600	2334-11-18	November 18th, 2334	18 NOV 2334	Twenty-Forth	2334-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2334-S2	2334-T2	2334-Q4	2334-11 (Nov)	2334-322	2334-Second Semester	2334-Third Trimester	2334-Forth Quarter	2334-11 (November)	2334-W46	2334-W-7	Weekend
23341018	23010101	23340101	23340701	23340901	23341001	23341001	23341015	2334-10-18	2301-01-01	2334-01-01	2334-07-01	2334-09-01	2334-10-01	2334-10-01	2334-10-15	23341018	24	2334	2	3	4	10	42	291	18	3	4	11511763200	2334-10-18	October 18th, 2334	18 OCT 2334	Twenty-Forth	2334-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2334-S2	2334-T2	2334-Q4	2334-10 (Oct)	2334-291	2334-Second Semester	2334-Third Trimester	2334-Forth Quarter	2334-10 (October)	2334-W42	2334-W-4	Weekday
23340918	23010101	23340101	23340701	23340901	23340601	23340901	23340917	2334-09-18	2301-01-01	2334-01-01	2334-07-01	2334-09-01	2334-06-01	2334-09-01	2334-09-17	23340918	24	2334	2	3	3	9	38	261	18	3	2	11509171200	2334-09-18	September 18th, 2334	18 SEP 2334	Twenty-Forth	2334-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2334-S2	2334-T2	2334-Q3	2334-09 (Sep)	2334-261	2334-Second Semester	2334-Third Trimester	2334-Third Quarter	2334-09 (September)	2334-W38	2334-W-2	Weekday
23340818	23010101	23340101	23340701	23340501	23340601	23340801	23340813	2334-08-18	2301-01-01	2334-01-01	2334-07-01	2334-05-01	2334-06-01	2334-08-01	2334-08-13	23340818	24	2334	2	2	3	8	33	230	18	3	6	11506492800	2334-08-18	August 18th, 2334	18 AUG 2334	Twenty-Forth	2334-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2334-S2	2334-T2	2334-Q3	2334-08 (Aug)	2334-230	2334-Second Semester	2334-Second Trimester	2334-Third Quarter	2334-08 (August)	2334-W33	2334-W-6	Weekend
23340718	23010101	23340101	23340701	23340501	23340601	23340701	23340716	2334-07-18	2301-01-01	2334-01-01	2334-07-01	2334-05-01	2334-06-01	2334-07-01	2334-07-16	23340718	24	2334	2	2	3	7	29	199	18	3	3	11503814400	2334-07-18	July 18th, 2334	18 JUL 2334	Twenty-Forth	2334-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2334-S2	2334-T2	2334-Q3	2334-07 (Jul)	2334-199	2334-Second Semester	2334-Second Trimester	2334-Third Quarter	2334-07 (July)	2334-W29	2334-W-3	Weekday
23340618	23010101	23340101	23340101	23340501	23340401	23340601	23340618	2334-06-18	2301-01-01	2334-01-01	2334-01-01	2334-05-01	2334-04-01	2334-06-01	2334-06-18	23340618	24	2334	1	2	2	6	25	169	18	3	1	11501222400	2334-06-18	June 18th, 2334	18 JUN 2334	Twenty-Forth	2334-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2334-S1	2334-T1	2334-Q2	2334-06 (Jun)	2334-169	2334-First Semester	2334-Second Trimester	2334-Second Quarter	2334-06 (June)	2334-W25	2334-W-1	Weekday
23340518	23010101	23340101	23340101	23340501	23340401	23340501	23340514	2334-05-18	2301-01-01	2334-01-01	2334-01-01	2334-05-01	2334-04-01	2334-05-01	2334-05-14	23340518	24	2334	1	2	2	5	20	138	18	3	5	11498544000	2334-05-18	May 18th, 2334	18 MAY 2334	Twenty-Forth	2334-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2334-S1	2334-T1	2334-Q2	2334-05 (May)	2334-138	2334-First Semester	2334-Second Trimester	2334-Second Quarter	2334-05 (May)	2334-W20	2334-W-5	Weekday
23340418	23010101	23340101	23340101	23340101	23340401	23340401	23340416	2334-04-18	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-04-01	2334-04-01	2334-04-16	23340418	24	2334	1	1	2	4	16	108	18	3	3	11495952000	2334-04-18	April 18th, 2334	18 APR 2334	Twenty-Forth	2334-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2334-S1	2334-T1	2334-Q2	2334-04 (Apr)	2334-108	2334-First Semester	2334-First Trimester	2334-Second Quarter	2334-04 (April)	2334-W16	2334-W-3	Weekday
23340318	23010101	23340101	23340101	23340101	23340101	23340301	23340312	2334-03-18	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-03-01	2334-03-12	23340318	24	2334	1	1	1	3	11	77	18	3	7	11493273600	2334-03-18	March 18th, 2334	18 MAR 2334	Twenty-Forth	2334-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2334-S1	2334-T1	2334-Q1	2334-03 (Mar)	2334-077	2334-First Semester	2334-First Trimester	2334-First Quarter	2334-03 (March)	2334-W11	2334-W-7	Weekend
23340218	23010101	23340101	23340101	23340101	23340101	23340201	23340212	2334-02-18	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-02-01	2334-02-12	23340218	24	2334	1	1	1	2	7	49	18	3	7	11490854400	2334-02-18	February 18th, 2334	18 FEB 2334	Twenty-Forth	2334-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2334-S1	2334-T1	2334-Q1	2334-02 (Feb)	2334-049	2334-First Semester	2334-First Trimester	2334-First Quarter	2334-02 (February)	2334-W07	2334-W-7	Weekend
23340118	23010101	23340101	23340101	23340101	23340101	23340101	23340115	2334-01-18	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-15	23340118	24	2334	1	1	1	1	3	18	18	3	4	11488176000	2334-01-18	January 18th, 2334	18 JAN 2334	Twenty-Forth	2334-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2334-S1	2334-T1	2334-Q1	2334-01 (Jan)	2334-018	2334-First Semester	2334-First Trimester	2334-First Quarter	2334-01 (January)	2334-W03	2334-W-4	Weekday
23340119	23010101	23340101	23340101	23340101	23340101	23340101	23340115	2334-01-19	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-15	23340119	24	2334	1	1	1	1	3	19	19	3	5	11488262400	2334-01-19	January 19th, 2334	19 JAN 2334	Twenty-Forth	2334-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2334-S1	2334-T1	2334-Q1	2334-01 (Jan)	2334-019	2334-First Semester	2334-First Trimester	2334-First Quarter	2334-01 (January)	2334-W03	2334-W-5	Weekday
23340219	23010101	23340101	23340101	23340101	23340101	23340201	23340219	2334-02-19	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-02-01	2334-02-19	23340219	24	2334	1	1	1	2	8	50	19	3	1	11490940800	2334-02-19	February 19th, 2334	19 FEB 2334	Twenty-Forth	2334-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2334-S1	2334-T1	2334-Q1	2334-02 (Feb)	2334-050	2334-First Semester	2334-First Trimester	2334-First Quarter	2334-02 (February)	2334-W08	2334-W-1	Weekday
23340319	23010101	23340101	23340101	23340101	23340101	23340301	23340319	2334-03-19	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-01-01	2334-03-01	2334-03-19	23340319	24	2334	1	1	1	3	12	78	19	3	1	11493360000	2334-03-19	March 19th, 2334	19 MAR 2334	Twenty-Forth	2334-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2334-S1	2334-T1	2334-Q1	2334-03 (Mar)	2334-078	2334-First Semester	2334-First Trimester	2334-First Quarter	2334-03 (March)	2334-W12	2334-W-1	Weekday
23340419	23010101	23340101	23340101	23340101	23340401	23340401	23340416	2334-04-19	2301-01-01	2334-01-01	2334-01-01	2334-01-01	2334-04-01	2334-04-01	2334-04-16	23340419	24	2334	1	1	2	4	16	109	19	3	4	11496038400	2334-04-19	April 19th, 2334	19 APR 2334	Twenty-Forth	2334-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2334-S1	2334-T1	2334-Q2	2334-04 (Apr)	2334-109	2334-First Semester	2334-First Trimester	2334-Second Quarter	2334-04 (April)	2334-W16	2334-W-4	Weekday
23340519	23010101	23340101	23340101	23340501	23340401	23340501	23340514	2334-05-19	2301-01-01	2334-01-01	2334-01-01	2334-05-01	2334-04-01	2334-05-01	2334-05-14	23340519	24	2334	1	2	2	5	20	139	19	3	6	11498630400	2334-05-19	May 19th, 2334	19 MAY 2334	Twenty-Forth	2334-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2334-S1	2334-T1	2334-Q2	2334-05 (May)	2334-139	2334-First Semester	2334-Second Trimester	2334-Second Quarter	2334-05 (May)	2334-W20	2334-W-6	Weekend
23340619	23010101	23340101	23340101	23340501	23340401	23340601	23340618	2334-06-19	2301-01-01	2334-01-01	2334-01-01	2334-05-01	2334-04-01	2334-06-01	2334-06-18	23340619	24	2334	1	2	2	6	25	170	19	3	2	11501308800	2334-06-19	June 19th, 2334	19 JUN 2334	Twenty-Forth	2334-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2334-S1	2334-T1	2334-Q2	2334-06 (Jun)	2334-170	2334-First Semester	2334-Second Trimester	2334-Second Quarter	2334-06 (June)	2334-W25	2334-W-2	Weekday
23340719	23010101	23340101	23340701	23340501	23340601	23340701	23340716	2334-07-19	2301-01-01	2334-01-01	2334-07-01	2334-05-01	2334-06-01	2334-07-01	2334-07-16	23340719	24	2334	2	2	3	7	29	200	19	3	4	11503900800	2334-07-19	July 19th, 2334	19 JUL 2334	Twenty-Forth	2334-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2334-S2	2334-T2	2334-Q3	2334-07 (Jul)	2334-200	2334-Second Semester	2334-Second Trimester	2334-Third Quarter	2334-07 (July)	2334-W29	2334-W-4	Weekday
23340819	23010101	23340101	23340701	23340501	23340601	23340801	23340813	2334-08-19	2301-01-01	2334-01-01	2334-07-01	2334-05-01	2334-06-01	2334-08-01	2334-08-13	23340819	24	2334	2	2	3	8	33	231	19	3	7	11506579200	2334-08-19	August 19th, 2334	19 AUG 2334	Twenty-Forth	2334-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2334-S2	2334-T2	2334-Q3	2334-08 (Aug)	2334-231	2334-Second Semester	2334-Second Trimester	2334-Third Quarter	2334-08 (August)	2334-W33	2334-W-7	Weekend
23340919	23010101	23340101	23340701	23340901	23340601	23340901	23340917	2334-09-19	2301-01-01	2334-01-01	2334-07-01	2334-09-01	2334-06-01	2334-09-01	2334-09-17	23340919	24	2334	2	3	3	9	38	262	19	3	3	11509257600	2334-09-19	September 19th, 2334	19 SEP 2334	Twenty-Forth	2334-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2334-S2	2334-T2	2334-Q3	2334-09 (Sep)	2334-262	2334-Second Semester	2334-Third Trimester	2334-Third Quarter	2334-09 (September)	2334-W38	2334-W-3	Weekday
23341019	23010101	23340101	23340701	23340901	23341001	23341001	23341015	2334-10-19	2301-01-01	2334-01-01	2334-07-01	2334-09-01	2334-10-01	2334-10-01	2334-10-15	23341019	24	2334	2	3	4	10	42	292	19	3	5	11511849600	2334-10-19	October 19th, 2334	19 OCT 2334	Twenty-Forth	2334-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2334-S2	2334-T2	2334-Q4	2334-10 (Oct)	2334-292	2334-Second Semester	2334-Third Trimester	2334-Forth Quarter	2334-10 (October)	2334-W42	2334-W-5	Weekday
23341119	23010101	23340101	23340701	23340901	23341001	23341101	23341119	2334-11-19	2301-01-01	2334-01-01	2334-07-01	2334-09-01	2334-10-01	2334-11-01	2334-11-19	23341119	24	2334	2	3	4	11	47	323	19	3	1	11514528000	2334-11-19	November 19th, 2334	19 NOV 2334	Twenty-Forth	2334-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2334-S2	2334-T2	2334-Q4	2334-11 (Nov)	2334-323	2334-Second Semester	2334-Third Trimester	2334-Forth Quarter	2334-11 (November)	2334-W47	2334-W-1	Weekday
