DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23760816	23010101	23760101	23760701	23760501	23760601	23760801	23760816	2376-08-16	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-08-01	2376-08-16	23760816	24	2376	2	2	3	8	34	229	16	3	1	12831782400	2376-08-16	August 16th, 2376	16 AUG 2376	Twenty-Forth	2376-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2376-S2	2376-T2	2376-Q3	2376-08 (Aug)	2376-229	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-08 (August)	2376-W34	2376-W-1	Weekday
23760716	23010101	23760101	23760701	23760501	23760601	23760701	23760712	2376-07-16	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-07-01	2376-07-12	23760716	24	2376	2	2	3	7	29	198	16	3	5	12829104000	2376-07-16	July 16th, 2376	16 JUL 2376	Twenty-Forth	2376-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2376-S2	2376-T2	2376-Q3	2376-07 (Jul)	2376-198	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-07 (July)	2376-W29	2376-W-5	Weekday
23760616	23010101	23760101	23760101	23760501	23760401	23760601	23760614	2376-06-16	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-06-01	2376-06-14	23760616	24	2376	1	2	2	6	25	168	16	3	3	12826512000	2376-06-16	June 16th, 2376	16 JUN 2376	Twenty-Forth	2376-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2376-S1	2376-T1	2376-Q2	2376-06 (Jun)	2376-168	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-06 (June)	2376-W25	2376-W-3	Weekday
23760516	23010101	23760101	23760101	23760501	23760401	23760501	23760510	2376-05-16	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-05-01	2376-05-10	23760516	24	2376	1	2	2	5	20	137	16	3	7	12823833600	2376-05-16	May 16th, 2376	16 MAY 2376	Twenty-Forth	2376-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2376-S1	2376-T1	2376-Q2	2376-05 (May)	2376-137	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-05 (May)	2376-W20	2376-W-7	Weekend
23760416	23010101	23760101	23760101	23760101	23760401	23760401	23760412	2376-04-16	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-04-01	2376-04-01	2376-04-12	23760416	24	2376	1	1	2	4	16	107	16	3	5	12821241600	2376-04-16	April 16th, 2376	16 APR 2376	Twenty-Forth	2376-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2376-S1	2376-T1	2376-Q2	2376-04 (Apr)	2376-107	2376-First Semester	2376-First Trimester	2376-Second Quarter	2376-04 (April)	2376-W16	2376-W-5	Weekday
23760316	23010101	23760101	23760101	23760101	23760101	23760301	23760315	2376-03-16	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-03-01	2376-03-15	23760316	24	2376	1	1	1	3	12	76	16	3	2	12818563200	2376-03-16	March 16th, 2376	16 MAR 2376	Twenty-Forth	2376-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2376-S1	2376-T1	2376-Q1	2376-03 (Mar)	2376-076	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-03 (March)	2376-W12	2376-W-2	Weekday
23760216	23010101	23760101	23760101	23760101	23760101	23760201	23760216	2376-02-16	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-02-01	2376-02-16	23760216	24	2376	1	1	1	2	8	47	16	3	1	12816057600	2376-02-16	February 16th, 2376	16 FEB 2376	Twenty-Forth	2376-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2376-S1	2376-T1	2376-Q1	2376-02 (Feb)	2376-047	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-02 (February)	2376-W08	2376-W-1	Weekday
23760116	23010101	23760101	23760101	23760101	23760101	23760101	23760112	2376-01-16	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-12	23760116	24	2376	1	1	1	1	3	16	16	3	5	12813379200	2376-01-16	January 16th, 2376	16 JAN 2376	Twenty-Forth	2376-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2376-S1	2376-T1	2376-Q1	2376-01 (Jan)	2376-016	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-01 (January)	2376-W03	2376-W-5	Weekday
23760117	23010101	23760101	23760101	23760101	23760101	23760101	23760112	2376-01-17	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-12	23760117	24	2376	1	1	1	1	3	17	17	3	6	12813465600	2376-01-17	January 17th, 2376	17 JAN 2376	Twenty-Forth	2376-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2376-S1	2376-T1	2376-Q1	2376-01 (Jan)	2376-017	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-01 (January)	2376-W03	2376-W-6	Weekend
23760217	23010101	23760101	23760101	23760101	23760101	23760201	23760216	2376-02-17	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-02-01	2376-02-16	23760217	24	2376	1	1	1	2	8	48	17	3	2	12816144000	2376-02-17	February 17th, 2376	17 FEB 2376	Twenty-Forth	2376-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2376-S1	2376-T1	2376-Q1	2376-02 (Feb)	2376-048	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-02 (February)	2376-W08	2376-W-2	Weekday
23760317	23010101	23760101	23760101	23760101	23760101	23760301	23760315	2376-03-17	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-03-01	2376-03-15	23760317	24	2376	1	1	1	3	12	77	17	3	3	12818649600	2376-03-17	March 17th, 2376	17 MAR 2376	Twenty-Forth	2376-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2376-S1	2376-T1	2376-Q1	2376-03 (Mar)	2376-077	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-03 (March)	2376-W12	2376-W-3	Weekday
23760417	23010101	23760101	23760101	23760101	23760401	23760401	23760412	2376-04-17	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-04-01	2376-04-01	2376-04-12	23760417	24	2376	1	1	2	4	16	108	17	3	6	12821328000	2376-04-17	April 17th, 2376	17 APR 2376	Twenty-Forth	2376-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2376-S1	2376-T1	2376-Q2	2376-04 (Apr)	2376-108	2376-First Semester	2376-First Trimester	2376-Second Quarter	2376-04 (April)	2376-W16	2376-W-6	Weekend
23760517	23010101	23760101	23760101	23760501	23760401	23760501	23760517	2376-05-17	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-05-01	2376-05-17	23760517	24	2376	1	2	2	5	21	138	17	3	1	12823920000	2376-05-17	May 17th, 2376	17 MAY 2376	Twenty-Forth	2376-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2376-S1	2376-T1	2376-Q2	2376-05 (May)	2376-138	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-05 (May)	2376-W21	2376-W-1	Weekday
23760617	23010101	23760101	23760101	23760501	23760401	23760601	23760614	2376-06-17	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-06-01	2376-06-14	23760617	24	2376	1	2	2	6	25	169	17	3	4	12826598400	2376-06-17	June 17th, 2376	17 JUN 2376	Twenty-Forth	2376-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2376-S1	2376-T1	2376-Q2	2376-06 (Jun)	2376-169	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-06 (June)	2376-W25	2376-W-4	Weekday
23760717	23010101	23760101	23760701	23760501	23760601	23760701	23760712	2376-07-17	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-07-01	2376-07-12	23760717	24	2376	2	2	3	7	29	199	17	3	6	12829190400	2376-07-17	July 17th, 2376	17 JUL 2376	Twenty-Forth	2376-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2376-S2	2376-T2	2376-Q3	2376-07 (Jul)	2376-199	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-07 (July)	2376-W29	2376-W-6	Weekend
23760817	23010101	23760101	23760701	23760501	23760601	23760801	23760816	2376-08-17	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-08-01	2376-08-16	23760817	24	2376	2	2	3	8	34	230	17	3	2	12831868800	2376-08-17	August 17th, 2376	17 AUG 2376	Twenty-Forth	2376-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2376-S2	2376-T2	2376-Q3	2376-08 (Aug)	2376-230	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-08 (August)	2376-W34	2376-W-2	Weekday
23760917	23010101	23760101	23760701	23760901	23760601	23760901	23760913	2376-09-17	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-06-01	2376-09-01	2376-09-13	23760917	24	2376	2	3	3	9	38	261	17	3	5	12834547200	2376-09-17	September 17th, 2376	17 SEP 2376	Twenty-Forth	2376-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2376-S2	2376-T2	2376-Q3	2376-09 (Sep)	2376-261	2376-Second Semester	2376-Third Trimester	2376-Third Quarter	2376-09 (September)	2376-W38	2376-W-5	Weekday
23761017	23010101	23760101	23760701	23760901	23761001	23761001	23761011	2376-10-17	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-10-01	2376-10-11	23761017	24	2376	2	3	4	10	42	291	17	3	7	12837139200	2376-10-17	October 17th, 2376	17 OCT 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2376-S2	2376-T2	2376-Q4	2376-10 (Oct)	2376-291	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-10 (October)	2376-W42	2376-W-7	Weekend
23761117	23010101	23760101	23760701	23760901	23761001	23761101	23761115	2376-11-17	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-11-01	2376-11-15	23761117	24	2376	2	3	4	11	47	322	17	3	3	12839817600	2376-11-17	November 17th, 2376	17 NOV 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2376-S2	2376-T2	2376-Q4	2376-11 (Nov)	2376-322	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-11 (November)	2376-W47	2376-W-3	Weekday
23761217	23010101	23760101	23760701	23760901	23761001	23761201	23761213	2376-12-17	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-12-01	2376-12-13	23761217	24	2376	2	3	4	12	51	352	17	3	5	12842409600	2376-12-17	December 17th, 2376	17 DEC 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2376-S2	2376-T2	2376-Q4	2376-12 (Dec)	2376-352	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-12 (December)	2376-W51	2376-W-5	Weekday
23761218	23010101	23760101	23760701	23760901	23761001	23761201	23761213	2376-12-18	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-12-01	2376-12-13	23761218	24	2376	2	3	4	12	51	353	18	3	6	12842496000	2376-12-18	December 18th, 2376	18 DEC 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2376-S2	2376-T2	2376-Q4	2376-12 (Dec)	2376-353	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-12 (December)	2376-W51	2376-W-6	Weekend
23761118	23010101	23760101	23760701	23760901	23761001	23761101	23761115	2376-11-18	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-11-01	2376-11-15	23761118	24	2376	2	3	4	11	47	323	18	3	4	12839904000	2376-11-18	November 18th, 2376	18 NOV 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2376-S2	2376-T2	2376-Q4	2376-11 (Nov)	2376-323	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-11 (November)	2376-W47	2376-W-4	Weekday
23761018	23010101	23760101	23760701	23760901	23761001	23761001	23761018	2376-10-18	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-10-01	2376-10-18	23761018	24	2376	2	3	4	10	43	292	18	3	1	12837225600	2376-10-18	October 18th, 2376	18 OCT 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2376-S2	2376-T2	2376-Q4	2376-10 (Oct)	2376-292	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-10 (October)	2376-W43	2376-W-1	Weekday
23760918	23010101	23760101	23760701	23760901	23760601	23760901	23760913	2376-09-18	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-06-01	2376-09-01	2376-09-13	23760918	24	2376	2	3	3	9	38	262	18	3	6	12834633600	2376-09-18	September 18th, 2376	18 SEP 2376	Twenty-Forth	2376-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2376-S2	2376-T2	2376-Q3	2376-09 (Sep)	2376-262	2376-Second Semester	2376-Third Trimester	2376-Third Quarter	2376-09 (September)	2376-W38	2376-W-6	Weekend
23760818	23010101	23760101	23760701	23760501	23760601	23760801	23760816	2376-08-18	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-08-01	2376-08-16	23760818	24	2376	2	2	3	8	34	231	18	3	3	12831955200	2376-08-18	August 18th, 2376	18 AUG 2376	Twenty-Forth	2376-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2376-S2	2376-T2	2376-Q3	2376-08 (Aug)	2376-231	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-08 (August)	2376-W34	2376-W-3	Weekday
23760718	23010101	23760101	23760701	23760501	23760601	23760701	23760712	2376-07-18	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-07-01	2376-07-12	23760718	24	2376	2	2	3	7	29	200	18	3	7	12829276800	2376-07-18	July 18th, 2376	18 JUL 2376	Twenty-Forth	2376-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2376-S2	2376-T2	2376-Q3	2376-07 (Jul)	2376-200	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-07 (July)	2376-W29	2376-W-7	Weekend
23760618	23010101	23760101	23760101	23760501	23760401	23760601	23760614	2376-06-18	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-06-01	2376-06-14	23760618	24	2376	1	2	2	6	25	170	18	3	5	12826684800	2376-06-18	June 18th, 2376	18 JUN 2376	Twenty-Forth	2376-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2376-S1	2376-T1	2376-Q2	2376-06 (Jun)	2376-170	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-06 (June)	2376-W25	2376-W-5	Weekday
23760518	23010101	23760101	23760101	23760501	23760401	23760501	23760517	2376-05-18	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-05-01	2376-05-17	23760518	24	2376	1	2	2	5	21	139	18	3	2	12824006400	2376-05-18	May 18th, 2376	18 MAY 2376	Twenty-Forth	2376-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2376-S1	2376-T1	2376-Q2	2376-05 (May)	2376-139	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-05 (May)	2376-W21	2376-W-2	Weekday
23760418	23010101	23760101	23760101	23760101	23760401	23760401	23760412	2376-04-18	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-04-01	2376-04-01	2376-04-12	23760418	24	2376	1	1	2	4	16	109	18	3	7	12821414400	2376-04-18	April 18th, 2376	18 APR 2376	Twenty-Forth	2376-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2376-S1	2376-T1	2376-Q2	2376-04 (Apr)	2376-109	2376-First Semester	2376-First Trimester	2376-Second Quarter	2376-04 (April)	2376-W16	2376-W-7	Weekend
23760318	23010101	23760101	23760101	23760101	23760101	23760301	23760315	2376-03-18	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-03-01	2376-03-15	23760318	24	2376	1	1	1	3	12	78	18	3	4	12818736000	2376-03-18	March 18th, 2376	18 MAR 2376	Twenty-Forth	2376-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2376-S1	2376-T1	2376-Q1	2376-03 (Mar)	2376-078	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-03 (March)	2376-W12	2376-W-4	Weekday
23760218	23010101	23760101	23760101	23760101	23760101	23760201	23760216	2376-02-18	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-02-01	2376-02-16	23760218	24	2376	1	1	1	2	8	49	18	3	3	12816230400	2376-02-18	February 18th, 2376	18 FEB 2376	Twenty-Forth	2376-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2376-S1	2376-T1	2376-Q1	2376-02 (Feb)	2376-049	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-02 (February)	2376-W08	2376-W-3	Weekday
23760118	23010101	23760101	23760101	23760101	23760101	23760101	23760112	2376-01-18	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-12	23760118	24	2376	1	1	1	1	3	18	18	3	7	12813552000	2376-01-18	January 18th, 2376	18 JAN 2376	Twenty-Forth	2376-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2376-S1	2376-T1	2376-Q1	2376-01 (Jan)	2376-018	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-01 (January)	2376-W03	2376-W-7	Weekend
23760119	23010101	23760101	23760101	23760101	23760101	23760101	23760119	2376-01-19	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-19	23760119	24	2376	1	1	1	1	4	19	19	3	1	12813638400	2376-01-19	January 19th, 2376	19 JAN 2376	Twenty-Forth	2376-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2376-S1	2376-T1	2376-Q1	2376-01 (Jan)	2376-019	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-01 (January)	2376-W04	2376-W-1	Weekday
23760219	23010101	23760101	23760101	23760101	23760101	23760201	23760216	2376-02-19	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-02-01	2376-02-16	23760219	24	2376	1	1	1	2	8	50	19	3	4	12816316800	2376-02-19	February 19th, 2376	19 FEB 2376	Twenty-Forth	2376-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2376-S1	2376-T1	2376-Q1	2376-02 (Feb)	2376-050	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-02 (February)	2376-W08	2376-W-4	Weekday
23760319	23010101	23760101	23760101	23760101	23760101	23760301	23760315	2376-03-19	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-01-01	2376-03-01	2376-03-15	23760319	24	2376	1	1	1	3	12	79	19	3	5	12818822400	2376-03-19	March 19th, 2376	19 MAR 2376	Twenty-Forth	2376-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2376-S1	2376-T1	2376-Q1	2376-03 (Mar)	2376-079	2376-First Semester	2376-First Trimester	2376-First Quarter	2376-03 (March)	2376-W12	2376-W-5	Weekday
23760419	23010101	23760101	23760101	23760101	23760401	23760401	23760419	2376-04-19	2301-01-01	2376-01-01	2376-01-01	2376-01-01	2376-04-01	2376-04-01	2376-04-19	23760419	24	2376	1	1	2	4	17	110	19	3	1	12821500800	2376-04-19	April 19th, 2376	19 APR 2376	Twenty-Forth	2376-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2376-S1	2376-T1	2376-Q2	2376-04 (Apr)	2376-110	2376-First Semester	2376-First Trimester	2376-Second Quarter	2376-04 (April)	2376-W17	2376-W-1	Weekday
23760519	23010101	23760101	23760101	23760501	23760401	23760501	23760517	2376-05-19	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-05-01	2376-05-17	23760519	24	2376	1	2	2	5	21	140	19	3	3	12824092800	2376-05-19	May 19th, 2376	19 MAY 2376	Twenty-Forth	2376-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2376-S1	2376-T1	2376-Q2	2376-05 (May)	2376-140	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-05 (May)	2376-W21	2376-W-3	Weekday
23760619	23010101	23760101	23760101	23760501	23760401	23760601	23760614	2376-06-19	2301-01-01	2376-01-01	2376-01-01	2376-05-01	2376-04-01	2376-06-01	2376-06-14	23760619	24	2376	1	2	2	6	25	171	19	3	6	12826771200	2376-06-19	June 19th, 2376	19 JUN 2376	Twenty-Forth	2376-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2376-S1	2376-T1	2376-Q2	2376-06 (Jun)	2376-171	2376-First Semester	2376-Second Trimester	2376-Second Quarter	2376-06 (June)	2376-W25	2376-W-6	Weekend
23760719	23010101	23760101	23760701	23760501	23760601	23760701	23760719	2376-07-19	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-07-01	2376-07-19	23760719	24	2376	2	2	3	7	30	201	19	3	1	12829363200	2376-07-19	July 19th, 2376	19 JUL 2376	Twenty-Forth	2376-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2376-S2	2376-T2	2376-Q3	2376-07 (Jul)	2376-201	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-07 (July)	2376-W30	2376-W-1	Weekday
23760819	23010101	23760101	23760701	23760501	23760601	23760801	23760816	2376-08-19	2301-01-01	2376-01-01	2376-07-01	2376-05-01	2376-06-01	2376-08-01	2376-08-16	23760819	24	2376	2	2	3	8	34	232	19	3	4	12832041600	2376-08-19	August 19th, 2376	19 AUG 2376	Twenty-Forth	2376-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2376-S2	2376-T2	2376-Q3	2376-08 (Aug)	2376-232	2376-Second Semester	2376-Second Trimester	2376-Third Quarter	2376-08 (August)	2376-W34	2376-W-4	Weekday
23760919	23010101	23760101	23760701	23760901	23760601	23760901	23760913	2376-09-19	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-06-01	2376-09-01	2376-09-13	23760919	24	2376	2	3	3	9	38	263	19	3	7	12834720000	2376-09-19	September 19th, 2376	19 SEP 2376	Twenty-Forth	2376-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2376-S2	2376-T2	2376-Q3	2376-09 (Sep)	2376-263	2376-Second Semester	2376-Third Trimester	2376-Third Quarter	2376-09 (September)	2376-W38	2376-W-7	Weekend
23761019	23010101	23760101	23760701	23760901	23761001	23761001	23761018	2376-10-19	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-10-01	2376-10-18	23761019	24	2376	2	3	4	10	43	293	19	3	2	12837312000	2376-10-19	October 19th, 2376	19 OCT 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2376-S2	2376-T2	2376-Q4	2376-10 (Oct)	2376-293	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-10 (October)	2376-W43	2376-W-2	Weekday
23761119	23010101	23760101	23760701	23760901	23761001	23761101	23761115	2376-11-19	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-11-01	2376-11-15	23761119	24	2376	2	3	4	11	47	324	19	3	5	12839990400	2376-11-19	November 19th, 2376	19 NOV 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2376-S2	2376-T2	2376-Q4	2376-11 (Nov)	2376-324	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-11 (November)	2376-W47	2376-W-5	Weekday
23761219	23010101	23760101	23760701	23760901	23761001	23761201	23761213	2376-12-19	2301-01-01	2376-01-01	2376-07-01	2376-09-01	2376-10-01	2376-12-01	2376-12-13	23761219	24	2376	2	3	4	12	51	354	19	3	7	12842582400	2376-12-19	December 19th, 2376	19 DEC 2376	Twenty-Forth	2376-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2376-S2	2376-T2	2376-Q4	2376-12 (Dec)	2376-354	2376-Second Semester	2376-Third Trimester	2376-Forth Quarter	2376-12 (December)	2376-W51	2376-W-7	Weekend
