DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23981223	23010101	23980101	23980701	23980901	23981001	23981201	23981221	2398-12-23	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-12-01	2398-12-21	23981223	24	2398	2	3	4	12	52	357	23	4	3	13537152000	2398-12-23	December 23rd, 2398	23 DEC 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2398-S2	2398-T2	2398-Q4	2398-12 (Dec)	2398-357	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-12 (December)	2398-W52	2398-W-3	Weekday
23981224	23010101	23980101	23980701	23980901	23981001	23981201	23981221	2398-12-24	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-12-01	2398-12-21	23981224	24	2398	2	3	4	12	52	358	24	4	4	13537238400	2398-12-24	December 24th, 2398	24 DEC 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2398-S2	2398-T2	2398-Q4	2398-12 (Dec)	2398-358	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-12 (December)	2398-W52	2398-W-4	Weekday
23981124	23010101	23980101	23980701	23980901	23981001	23981101	23981123	2398-11-24	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-11-01	2398-11-23	23981124	24	2398	2	3	4	11	48	328	24	4	2	13534646400	2398-11-24	November 24th, 2398	24 NOV 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2398-S2	2398-T2	2398-Q4	2398-11 (Nov)	2398-328	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-11 (November)	2398-W48	2398-W-2	Weekday
23981024	23010101	23980101	23980701	23980901	23981001	23981001	23981019	2398-10-24	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-10-01	2398-10-19	23981024	24	2398	2	3	4	10	43	297	24	4	6	13531968000	2398-10-24	October 24th, 2398	24 OCT 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2398-S2	2398-T2	2398-Q4	2398-10 (Oct)	2398-297	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-10 (October)	2398-W43	2398-W-6	Weekend
23980924	23010101	23980101	23980701	23980901	23980601	23980901	23980921	2398-09-24	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-06-01	2398-09-01	2398-09-21	23980924	24	2398	2	3	3	9	39	267	24	4	4	13529376000	2398-09-24	September 24th, 2398	24 SEP 2398	Twenty-Forth	2398-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2398-S2	2398-T2	2398-Q3	2398-09 (Sep)	2398-267	2398-Second Semester	2398-Third Trimester	2398-Third Quarter	2398-09 (September)	2398-W39	2398-W-4	Weekday
23980824	23010101	23980101	23980701	23980501	23980601	23980801	23980824	2398-08-24	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-08-01	2398-08-24	23980824	24	2398	2	2	3	8	35	236	24	4	1	13526697600	2398-08-24	August 24th, 2398	24 AUG 2398	Twenty-Forth	2398-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2398-S2	2398-T2	2398-Q3	2398-08 (Aug)	2398-236	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-08 (August)	2398-W35	2398-W-1	Weekday
23980724	23010101	23980101	23980701	23980501	23980601	23980701	23980720	2398-07-24	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-07-01	2398-07-20	23980724	24	2398	2	2	3	7	30	205	24	4	5	13524019200	2398-07-24	July 24th, 2398	24 JUL 2398	Twenty-Forth	2398-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2398-S2	2398-T2	2398-Q3	2398-07 (Jul)	2398-205	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-07 (July)	2398-W30	2398-W-5	Weekday
23980624	23010101	23980101	23980101	23980501	23980401	23980601	23980622	2398-06-24	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-06-01	2398-06-22	23980624	24	2398	1	2	2	6	26	175	24	4	3	13521427200	2398-06-24	June 24th, 2398	24 JUN 2398	Twenty-Forth	2398-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2398-S1	2398-T1	2398-Q2	2398-06 (Jun)	2398-175	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-06 (June)	2398-W26	2398-W-3	Weekday
23980524	23010101	23980101	23980101	23980501	23980401	23980501	23980518	2398-05-24	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-05-01	2398-05-18	23980524	24	2398	1	2	2	5	21	144	24	4	7	13518748800	2398-05-24	May 24th, 2398	24 MAY 2398	Twenty-Forth	2398-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2398-S1	2398-T1	2398-Q2	2398-05 (May)	2398-144	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-05 (May)	2398-W21	2398-W-7	Weekend
23980424	23010101	23980101	23980101	23980101	23980401	23980401	23980420	2398-04-24	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-04-01	2398-04-01	2398-04-20	23980424	24	2398	1	1	2	4	17	114	24	4	5	13516156800	2398-04-24	April 24th, 2398	24 APR 2398	Twenty-Forth	2398-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2398-S1	2398-T1	2398-Q2	2398-04 (Apr)	2398-114	2398-First Semester	2398-First Trimester	2398-Second Quarter	2398-04 (April)	2398-W17	2398-W-5	Weekday
23980324	23010101	23980101	23980101	23980101	23980101	23980301	23980323	2398-03-24	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-03-01	2398-03-23	23980324	24	2398	1	1	1	3	13	83	24	4	2	13513478400	2398-03-24	March 24th, 2398	24 MAR 2398	Twenty-Forth	2398-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2398-S1	2398-T1	2398-Q1	2398-03 (Mar)	2398-083	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-03 (March)	2398-W13	2398-W-2	Weekday
23980224	23010101	23980101	23980101	23980101	23980101	23980201	23980223	2398-02-24	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-02-01	2398-02-23	23980224	24	2398	1	1	1	2	9	55	24	4	2	13511059200	2398-02-24	February 24th, 2398	24 FEB 2398	Twenty-Forth	2398-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2398-S1	2398-T1	2398-Q1	2398-02 (Feb)	2398-055	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-02 (February)	2398-W09	2398-W-2	Weekday
23980124	23010101	23980101	23980101	23980101	23980101	23980101	23980119	2398-01-24	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-19	23980124	24	2398	1	1	1	1	4	24	24	4	6	13508380800	2398-01-24	January 24th, 2398	24 JAN 2398	Twenty-Forth	2398-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2398-S1	2398-T1	2398-Q1	2398-01 (Jan)	2398-024	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-01 (January)	2398-W04	2398-W-6	Weekend
23980125	23010101	23980101	23980101	23980101	23980101	23980101	23980119	2398-01-25	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-19	23980125	24	2398	1	1	1	1	4	25	25	4	7	13508467200	2398-01-25	January 25th, 2398	25 JAN 2398	Twenty-Forth	2398-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2398-S1	2398-T1	2398-Q1	2398-01 (Jan)	2398-025	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-01 (January)	2398-W04	2398-W-7	Weekend
23980225	23010101	23980101	23980101	23980101	23980101	23980201	23980223	2398-02-25	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-02-01	2398-02-23	23980225	24	2398	1	1	1	2	9	56	25	4	3	13511145600	2398-02-25	February 25th, 2398	25 FEB 2398	Twenty-Forth	2398-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2398-S1	2398-T1	2398-Q1	2398-02 (Feb)	2398-056	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-02 (February)	2398-W09	2398-W-3	Weekday
23980325	23010101	23980101	23980101	23980101	23980101	23980301	23980323	2398-03-25	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-03-01	2398-03-23	23980325	24	2398	1	1	1	3	13	84	25	4	3	13513564800	2398-03-25	March 25th, 2398	25 MAR 2398	Twenty-Forth	2398-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2398-S1	2398-T1	2398-Q1	2398-03 (Mar)	2398-084	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-03 (March)	2398-W13	2398-W-3	Weekday
23980425	23010101	23980101	23980101	23980101	23980401	23980401	23980420	2398-04-25	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-04-01	2398-04-01	2398-04-20	23980425	24	2398	1	1	2	4	17	115	25	4	6	13516243200	2398-04-25	April 25th, 2398	25 APR 2398	Twenty-Forth	2398-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2398-S1	2398-T1	2398-Q2	2398-04 (Apr)	2398-115	2398-First Semester	2398-First Trimester	2398-Second Quarter	2398-04 (April)	2398-W17	2398-W-6	Weekend
23980525	23010101	23980101	23980101	23980501	23980401	23980501	23980525	2398-05-25	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-05-01	2398-05-25	23980525	24	2398	1	2	2	5	22	145	25	4	1	13518835200	2398-05-25	May 25th, 2398	25 MAY 2398	Twenty-Forth	2398-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2398-S1	2398-T1	2398-Q2	2398-05 (May)	2398-145	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-05 (May)	2398-W22	2398-W-1	Weekday
23980625	23010101	23980101	23980101	23980501	23980401	23980601	23980622	2398-06-25	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-06-01	2398-06-22	23980625	24	2398	1	2	2	6	26	176	25	4	4	13521513600	2398-06-25	June 25th, 2398	25 JUN 2398	Twenty-Forth	2398-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2398-S1	2398-T1	2398-Q2	2398-06 (Jun)	2398-176	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-06 (June)	2398-W26	2398-W-4	Weekday
23980725	23010101	23980101	23980701	23980501	23980601	23980701	23980720	2398-07-25	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-07-01	2398-07-20	23980725	24	2398	2	2	3	7	30	206	25	4	6	13524105600	2398-07-25	July 25th, 2398	25 JUL 2398	Twenty-Forth	2398-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2398-S2	2398-T2	2398-Q3	2398-07 (Jul)	2398-206	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-07 (July)	2398-W30	2398-W-6	Weekend
23980825	23010101	23980101	23980701	23980501	23980601	23980801	23980824	2398-08-25	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-08-01	2398-08-24	23980825	24	2398	2	2	3	8	35	237	25	4	2	13526784000	2398-08-25	August 25th, 2398	25 AUG 2398	Twenty-Forth	2398-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2398-S2	2398-T2	2398-Q3	2398-08 (Aug)	2398-237	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-08 (August)	2398-W35	2398-W-2	Weekday
23980925	23010101	23980101	23980701	23980901	23980601	23980901	23980921	2398-09-25	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-06-01	2398-09-01	2398-09-21	23980925	24	2398	2	3	3	9	39	268	25	4	5	13529462400	2398-09-25	September 25th, 2398	25 SEP 2398	Twenty-Forth	2398-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2398-S2	2398-T2	2398-Q3	2398-09 (Sep)	2398-268	2398-Second Semester	2398-Third Trimester	2398-Third Quarter	2398-09 (September)	2398-W39	2398-W-5	Weekday
23981025	23010101	23980101	23980701	23980901	23981001	23981001	23981019	2398-10-25	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-10-01	2398-10-19	23981025	24	2398	2	3	4	10	43	298	25	4	7	13532054400	2398-10-25	October 25th, 2398	25 OCT 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2398-S2	2398-T2	2398-Q4	2398-10 (Oct)	2398-298	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-10 (October)	2398-W43	2398-W-7	Weekend
23981125	23010101	23980101	23980701	23980901	23981001	23981101	23981123	2398-11-25	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-11-01	2398-11-23	23981125	24	2398	2	3	4	11	48	329	25	4	3	13534732800	2398-11-25	November 25th, 2398	25 NOV 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2398-S2	2398-T2	2398-Q4	2398-11 (Nov)	2398-329	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-11 (November)	2398-W48	2398-W-3	Weekday
23981225	23010101	23980101	23980701	23980901	23981001	23981201	23981221	2398-12-25	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-12-01	2398-12-21	23981225	24	2398	2	3	4	12	52	359	25	4	5	13537324800	2398-12-25	December 25th, 2398	25 DEC 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2398-S2	2398-T2	2398-Q4	2398-12 (Dec)	2398-359	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-12 (December)	2398-W52	2398-W-5	Weekday
23981226	23010101	23980101	23980701	23980901	23981001	23981201	23981221	2398-12-26	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-12-01	2398-12-21	23981226	24	2398	2	3	4	12	52	360	26	4	6	13537411200	2398-12-26	December 26th, 2398	26 DEC 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2398-S2	2398-T2	2398-Q4	2398-12 (Dec)	2398-360	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-12 (December)	2398-W52	2398-W-6	Weekend
23981126	23010101	23980101	23980701	23980901	23981001	23981101	23981123	2398-11-26	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-11-01	2398-11-23	23981126	24	2398	2	3	4	11	48	330	26	4	4	13534819200	2398-11-26	November 26th, 2398	26 NOV 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2398-S2	2398-T2	2398-Q4	2398-11 (Nov)	2398-330	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-11 (November)	2398-W48	2398-W-4	Weekday
23981026	23010101	23980101	23980701	23980901	23981001	23981001	23981026	2398-10-26	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-10-01	2398-10-01	2398-10-26	23981026	24	2398	2	3	4	10	44	299	26	4	1	13532140800	2398-10-26	October 26th, 2398	26 OCT 2398	Twenty-Forth	2398-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2398-S2	2398-T2	2398-Q4	2398-10 (Oct)	2398-299	2398-Second Semester	2398-Third Trimester	2398-Forth Quarter	2398-10 (October)	2398-W44	2398-W-1	Weekday
23980926	23010101	23980101	23980701	23980901	23980601	23980901	23980921	2398-09-26	2301-01-01	2398-01-01	2398-07-01	2398-09-01	2398-06-01	2398-09-01	2398-09-21	23980926	24	2398	2	3	3	9	39	269	26	4	6	13529548800	2398-09-26	September 26th, 2398	26 SEP 2398	Twenty-Forth	2398-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2398-S2	2398-T2	2398-Q3	2398-09 (Sep)	2398-269	2398-Second Semester	2398-Third Trimester	2398-Third Quarter	2398-09 (September)	2398-W39	2398-W-6	Weekend
23980826	23010101	23980101	23980701	23980501	23980601	23980801	23980824	2398-08-26	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-08-01	2398-08-24	23980826	24	2398	2	2	3	8	35	238	26	4	3	13526870400	2398-08-26	August 26th, 2398	26 AUG 2398	Twenty-Forth	2398-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2398-S2	2398-T2	2398-Q3	2398-08 (Aug)	2398-238	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-08 (August)	2398-W35	2398-W-3	Weekday
23980726	23010101	23980101	23980701	23980501	23980601	23980701	23980720	2398-07-26	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-07-01	2398-07-20	23980726	24	2398	2	2	3	7	30	207	26	4	7	13524192000	2398-07-26	July 26th, 2398	26 JUL 2398	Twenty-Forth	2398-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2398-S2	2398-T2	2398-Q3	2398-07 (Jul)	2398-207	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-07 (July)	2398-W30	2398-W-7	Weekend
23980626	23010101	23980101	23980101	23980501	23980401	23980601	23980622	2398-06-26	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-06-01	2398-06-22	23980626	24	2398	1	2	2	6	26	177	26	4	5	13521600000	2398-06-26	June 26th, 2398	26 JUN 2398	Twenty-Forth	2398-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2398-S1	2398-T1	2398-Q2	2398-06 (Jun)	2398-177	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-06 (June)	2398-W26	2398-W-5	Weekday
23980526	23010101	23980101	23980101	23980501	23980401	23980501	23980525	2398-05-26	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-05-01	2398-05-25	23980526	24	2398	1	2	2	5	22	146	26	4	2	13518921600	2398-05-26	May 26th, 2398	26 MAY 2398	Twenty-Forth	2398-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2398-S1	2398-T1	2398-Q2	2398-05 (May)	2398-146	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-05 (May)	2398-W22	2398-W-2	Weekday
23980426	23010101	23980101	23980101	23980101	23980401	23980401	23980420	2398-04-26	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-04-01	2398-04-01	2398-04-20	23980426	24	2398	1	1	2	4	17	116	26	4	7	13516329600	2398-04-26	April 26th, 2398	26 APR 2398	Twenty-Forth	2398-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2398-S1	2398-T1	2398-Q2	2398-04 (Apr)	2398-116	2398-First Semester	2398-First Trimester	2398-Second Quarter	2398-04 (April)	2398-W17	2398-W-7	Weekend
23980326	23010101	23980101	23980101	23980101	23980101	23980301	23980323	2398-03-26	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-03-01	2398-03-23	23980326	24	2398	1	1	1	3	13	85	26	4	4	13513651200	2398-03-26	March 26th, 2398	26 MAR 2398	Twenty-Forth	2398-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2398-S1	2398-T1	2398-Q1	2398-03 (Mar)	2398-085	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-03 (March)	2398-W13	2398-W-4	Weekday
23980226	23010101	23980101	23980101	23980101	23980101	23980201	23980223	2398-02-26	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-02-01	2398-02-23	23980226	24	2398	1	1	1	2	9	57	26	4	4	13511232000	2398-02-26	February 26th, 2398	26 FEB 2398	Twenty-Forth	2398-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2398-S1	2398-T1	2398-Q1	2398-02 (Feb)	2398-057	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-02 (February)	2398-W09	2398-W-4	Weekday
23980126	23010101	23980101	23980101	23980101	23980101	23980101	23980126	2398-01-26	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-26	23980126	24	2398	1	1	1	1	5	26	26	4	1	13508553600	2398-01-26	January 26th, 2398	26 JAN 2398	Twenty-Forth	2398-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2398-S1	2398-T1	2398-Q1	2398-01 (Jan)	2398-026	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-01 (January)	2398-W05	2398-W-1	Weekday
23980127	23010101	23980101	23980101	23980101	23980101	23980101	23980126	2398-01-27	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-26	23980127	24	2398	1	1	1	1	5	27	27	4	2	13508640000	2398-01-27	January 27th, 2398	27 JAN 2398	Twenty-Forth	2398-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2398-S1	2398-T1	2398-Q1	2398-01 (Jan)	2398-027	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-01 (January)	2398-W05	2398-W-2	Weekday
23980227	23010101	23980101	23980101	23980101	23980101	23980201	23980223	2398-02-27	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-02-01	2398-02-23	23980227	24	2398	1	1	1	2	9	58	27	4	5	13511318400	2398-02-27	February 27th, 2398	27 FEB 2398	Twenty-Forth	2398-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2398-S1	2398-T1	2398-Q1	2398-02 (Feb)	2398-058	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-02 (February)	2398-W09	2398-W-5	Weekday
23980327	23010101	23980101	23980101	23980101	23980101	23980301	23980323	2398-03-27	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-01-01	2398-03-01	2398-03-23	23980327	24	2398	1	1	1	3	13	86	27	4	5	13513737600	2398-03-27	March 27th, 2398	27 MAR 2398	Twenty-Forth	2398-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2398-S1	2398-T1	2398-Q1	2398-03 (Mar)	2398-086	2398-First Semester	2398-First Trimester	2398-First Quarter	2398-03 (March)	2398-W13	2398-W-5	Weekday
23980427	23010101	23980101	23980101	23980101	23980401	23980401	23980427	2398-04-27	2301-01-01	2398-01-01	2398-01-01	2398-01-01	2398-04-01	2398-04-01	2398-04-27	23980427	24	2398	1	1	2	4	18	117	27	4	1	13516416000	2398-04-27	April 27th, 2398	27 APR 2398	Twenty-Forth	2398-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2398-S1	2398-T1	2398-Q2	2398-04 (Apr)	2398-117	2398-First Semester	2398-First Trimester	2398-Second Quarter	2398-04 (April)	2398-W18	2398-W-1	Weekday
23980527	23010101	23980101	23980101	23980501	23980401	23980501	23980525	2398-05-27	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-05-01	2398-05-25	23980527	24	2398	1	2	2	5	22	147	27	4	3	13519008000	2398-05-27	May 27th, 2398	27 MAY 2398	Twenty-Forth	2398-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2398-S1	2398-T1	2398-Q2	2398-05 (May)	2398-147	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-05 (May)	2398-W22	2398-W-3	Weekday
23980627	23010101	23980101	23980101	23980501	23980401	23980601	23980622	2398-06-27	2301-01-01	2398-01-01	2398-01-01	2398-05-01	2398-04-01	2398-06-01	2398-06-22	23980627	24	2398	1	2	2	6	26	178	27	4	6	13521686400	2398-06-27	June 27th, 2398	27 JUN 2398	Twenty-Forth	2398-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2398-S1	2398-T1	2398-Q2	2398-06 (Jun)	2398-178	2398-First Semester	2398-Second Trimester	2398-Second Quarter	2398-06 (June)	2398-W26	2398-W-6	Weekend
23980727	23010101	23980101	23980701	23980501	23980601	23980701	23980727	2398-07-27	2301-01-01	2398-01-01	2398-07-01	2398-05-01	2398-06-01	2398-07-01	2398-07-27	23980727	24	2398	2	2	3	7	31	208	27	4	1	13524278400	2398-07-27	July 27th, 2398	27 JUL 2398	Twenty-Forth	2398-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2398-S2	2398-T2	2398-Q3	2398-07 (Jul)	2398-208	2398-Second Semester	2398-Second Trimester	2398-Third Quarter	2398-07 (July)	2398-W31	2398-W-1	Weekday
