DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23121124	23010101	23120101	23120701	23120901	23121001	23121101	23121118	2312-11-24	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-11-01	2312-11-18	23121124	24	2312	2	3	4	11	47	329	24	4	7	10820736000	2312-11-24	November 24th, 2312	24 NOV 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2312-S2	2312-T2	2312-Q4	2312-11 (Nov)	2312-329	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-11 (November)	2312-W47	2312-W-7	Weekend
23121024	23010101	23120101	23120701	23120901	23121001	23121001	23121021	2312-10-24	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-10-01	2312-10-21	23121024	24	2312	2	3	4	10	43	298	24	4	4	10818057600	2312-10-24	October 24th, 2312	24 OCT 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2312-S2	2312-T2	2312-Q4	2312-10 (Oct)	2312-298	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-10 (October)	2312-W43	2312-W-4	Weekday
23120924	23010101	23120101	23120701	23120901	23120601	23120901	23120923	2312-09-24	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-06-01	2312-09-01	2312-09-23	23120924	24	2312	2	3	3	9	39	268	24	4	2	10815465600	2312-09-24	September 24th, 2312	24 SEP 2312	Twenty-Forth	2312-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2312-S2	2312-T2	2312-Q3	2312-09 (Sep)	2312-268	2312-Second Semester	2312-Third Trimester	2312-Third Quarter	2312-09 (September)	2312-W39	2312-W-2	Weekday
23120824	23010101	23120101	23120701	23120501	23120601	23120801	23120819	2312-08-24	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-08-01	2312-08-19	23120824	24	2312	2	2	3	8	34	237	24	4	6	10812787200	2312-08-24	August 24th, 2312	24 AUG 2312	Twenty-Forth	2312-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2312-S2	2312-T2	2312-Q3	2312-08 (Aug)	2312-237	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-08 (August)	2312-W34	2312-W-6	Weekend
23120724	23010101	23120101	23120701	23120501	23120601	23120701	23120722	2312-07-24	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-07-01	2312-07-22	23120724	24	2312	2	2	3	7	30	206	24	4	3	10810108800	2312-07-24	July 24th, 2312	24 JUL 2312	Twenty-Forth	2312-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2312-S2	2312-T2	2312-Q3	2312-07 (Jul)	2312-206	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-07 (July)	2312-W30	2312-W-3	Weekday
23120624	23010101	23120101	23120101	23120501	23120401	23120601	23120624	2312-06-24	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-06-01	2312-06-24	23120624	24	2312	1	2	2	6	26	176	24	4	1	10807516800	2312-06-24	June 24th, 2312	24 JUN 2312	Twenty-Forth	2312-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2312-S1	2312-T1	2312-Q2	2312-06 (Jun)	2312-176	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-06 (June)	2312-W26	2312-W-1	Weekday
23120524	23010101	23120101	23120101	23120501	23120401	23120501	23120520	2312-05-24	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-05-01	2312-05-20	23120524	24	2312	1	2	2	5	21	145	24	4	5	10804838400	2312-05-24	May 24th, 2312	24 MAY 2312	Twenty-Forth	2312-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2312-S1	2312-T1	2312-Q2	2312-05 (May)	2312-145	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-05 (May)	2312-W21	2312-W-5	Weekday
23120424	23010101	23120101	23120101	23120101	23120401	23120401	23120422	2312-04-24	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-04-01	2312-04-01	2312-04-22	23120424	24	2312	1	1	2	4	17	115	24	4	3	10802246400	2312-04-24	April 24th, 2312	24 APR 2312	Twenty-Forth	2312-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2312-S1	2312-T1	2312-Q2	2312-04 (Apr)	2312-115	2312-First Semester	2312-First Trimester	2312-Second Quarter	2312-04 (April)	2312-W17	2312-W-3	Weekday
23120324	23010101	23120101	23120101	23120101	23120101	23120301	23120318	2312-03-24	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-03-01	2312-03-18	23120324	24	2312	1	1	1	3	12	84	24	4	7	10799568000	2312-03-24	March 24th, 2312	24 MAR 2312	Twenty-Forth	2312-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2312-S1	2312-T1	2312-Q1	2312-03 (Mar)	2312-084	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-03 (March)	2312-W12	2312-W-7	Weekend
23120224	23010101	23120101	23120101	23120101	23120101	23120201	23120219	2312-02-24	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-02-01	2312-02-19	23120224	24	2312	1	1	1	2	8	55	24	4	6	10797062400	2312-02-24	February 24th, 2312	24 FEB 2312	Twenty-Forth	2312-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2312-S1	2312-T1	2312-Q1	2312-02 (Feb)	2312-055	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-02 (February)	2312-W08	2312-W-6	Weekend
23120124	23010101	23120101	23120101	23120101	23120101	23120101	23120122	2312-01-24	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-22	23120124	24	2312	1	1	1	1	4	24	24	4	3	10794384000	2312-01-24	January 24th, 2312	24 JAN 2312	Twenty-Forth	2312-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2312-S1	2312-T1	2312-Q1	2312-01 (Jan)	2312-024	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-01 (January)	2312-W04	2312-W-3	Weekday
23120125	23010101	23120101	23120101	23120101	23120101	23120101	23120122	2312-01-25	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-22	23120125	24	2312	1	1	1	1	4	25	25	4	4	10794470400	2312-01-25	January 25th, 2312	25 JAN 2312	Twenty-Forth	2312-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2312-S1	2312-T1	2312-Q1	2312-01 (Jan)	2312-025	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-01 (January)	2312-W04	2312-W-4	Weekday
23120225	23010101	23120101	23120101	23120101	23120101	23120201	23120219	2312-02-25	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-02-01	2312-02-19	23120225	24	2312	1	1	1	2	8	56	25	4	7	10797148800	2312-02-25	February 25th, 2312	25 FEB 2312	Twenty-Forth	2312-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2312-S1	2312-T1	2312-Q1	2312-02 (Feb)	2312-056	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-02 (February)	2312-W08	2312-W-7	Weekend
23120325	23010101	23120101	23120101	23120101	23120101	23120301	23120325	2312-03-25	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-03-01	2312-03-25	23120325	24	2312	1	1	1	3	13	85	25	4	1	10799654400	2312-03-25	March 25th, 2312	25 MAR 2312	Twenty-Forth	2312-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2312-S1	2312-T1	2312-Q1	2312-03 (Mar)	2312-085	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-03 (March)	2312-W13	2312-W-1	Weekday
23120425	23010101	23120101	23120101	23120101	23120401	23120401	23120422	2312-04-25	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-04-01	2312-04-01	2312-04-22	23120425	24	2312	1	1	2	4	17	116	25	4	4	10802332800	2312-04-25	April 25th, 2312	25 APR 2312	Twenty-Forth	2312-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2312-S1	2312-T1	2312-Q2	2312-04 (Apr)	2312-116	2312-First Semester	2312-First Trimester	2312-Second Quarter	2312-04 (April)	2312-W17	2312-W-4	Weekday
23120525	23010101	23120101	23120101	23120501	23120401	23120501	23120520	2312-05-25	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-05-01	2312-05-20	23120525	24	2312	1	2	2	5	21	146	25	4	6	10804924800	2312-05-25	May 25th, 2312	25 MAY 2312	Twenty-Forth	2312-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2312-S1	2312-T1	2312-Q2	2312-05 (May)	2312-146	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-05 (May)	2312-W21	2312-W-6	Weekend
23120625	23010101	23120101	23120101	23120501	23120401	23120601	23120624	2312-06-25	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-06-01	2312-06-24	23120625	24	2312	1	2	2	6	26	177	25	4	2	10807603200	2312-06-25	June 25th, 2312	25 JUN 2312	Twenty-Forth	2312-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2312-S1	2312-T1	2312-Q2	2312-06 (Jun)	2312-177	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-06 (June)	2312-W26	2312-W-2	Weekday
23120725	23010101	23120101	23120701	23120501	23120601	23120701	23120722	2312-07-25	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-07-01	2312-07-22	23120725	24	2312	2	2	3	7	30	207	25	4	4	10810195200	2312-07-25	July 25th, 2312	25 JUL 2312	Twenty-Forth	2312-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2312-S2	2312-T2	2312-Q3	2312-07 (Jul)	2312-207	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-07 (July)	2312-W30	2312-W-4	Weekday
23120825	23010101	23120101	23120701	23120501	23120601	23120801	23120819	2312-08-25	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-08-01	2312-08-19	23120825	24	2312	2	2	3	8	34	238	25	4	7	10812873600	2312-08-25	August 25th, 2312	25 AUG 2312	Twenty-Forth	2312-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2312-S2	2312-T2	2312-Q3	2312-08 (Aug)	2312-238	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-08 (August)	2312-W34	2312-W-7	Weekend
23120925	23010101	23120101	23120701	23120901	23120601	23120901	23120923	2312-09-25	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-06-01	2312-09-01	2312-09-23	23120925	24	2312	2	3	3	9	39	269	25	4	3	10815552000	2312-09-25	September 25th, 2312	25 SEP 2312	Twenty-Forth	2312-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2312-S2	2312-T2	2312-Q3	2312-09 (Sep)	2312-269	2312-Second Semester	2312-Third Trimester	2312-Third Quarter	2312-09 (September)	2312-W39	2312-W-3	Weekday
23121025	23010101	23120101	23120701	23120901	23121001	23121001	23121021	2312-10-25	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-10-01	2312-10-21	23121025	24	2312	2	3	4	10	43	299	25	4	5	10818144000	2312-10-25	October 25th, 2312	25 OCT 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2312-S2	2312-T2	2312-Q4	2312-10 (Oct)	2312-299	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-10 (October)	2312-W43	2312-W-5	Weekday
23121125	23010101	23120101	23120701	23120901	23121001	23121101	23121125	2312-11-25	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-11-01	2312-11-25	23121125	24	2312	2	3	4	11	48	330	25	4	1	10820822400	2312-11-25	November 25th, 2312	25 NOV 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2312-S2	2312-T2	2312-Q4	2312-11 (Nov)	2312-330	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-11 (November)	2312-W48	2312-W-1	Weekday
23121225	23010101	23120101	23120701	23120901	23121001	23121201	23121223	2312-12-25	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-12-01	2312-12-23	23121225	24	2312	2	3	4	12	52	360	25	4	3	10823414400	2312-12-25	December 25th, 2312	25 DEC 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2312-S2	2312-T2	2312-Q4	2312-12 (Dec)	2312-360	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-12 (December)	2312-W52	2312-W-3	Weekday
23121226	23010101	23120101	23120701	23120901	23121001	23121201	23121223	2312-12-26	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-12-01	2312-12-23	23121226	24	2312	2	3	4	12	52	361	26	4	4	10823500800	2312-12-26	December 26th, 2312	26 DEC 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2312-S2	2312-T2	2312-Q4	2312-12 (Dec)	2312-361	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-12 (December)	2312-W52	2312-W-4	Weekday
23121126	23010101	23120101	23120701	23120901	23121001	23121101	23121125	2312-11-26	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-11-01	2312-11-25	23121126	24	2312	2	3	4	11	48	331	26	4	2	10820908800	2312-11-26	November 26th, 2312	26 NOV 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2312-S2	2312-T2	2312-Q4	2312-11 (Nov)	2312-331	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-11 (November)	2312-W48	2312-W-2	Weekday
23121026	23010101	23120101	23120701	23120901	23121001	23121001	23121021	2312-10-26	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-10-01	2312-10-01	2312-10-21	23121026	24	2312	2	3	4	10	43	300	26	4	6	10818230400	2312-10-26	October 26th, 2312	26 OCT 2312	Twenty-Forth	2312-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2312-S2	2312-T2	2312-Q4	2312-10 (Oct)	2312-300	2312-Second Semester	2312-Third Trimester	2312-Forth Quarter	2312-10 (October)	2312-W43	2312-W-6	Weekend
23120926	23010101	23120101	23120701	23120901	23120601	23120901	23120923	2312-09-26	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-06-01	2312-09-01	2312-09-23	23120926	24	2312	2	3	3	9	39	270	26	4	4	10815638400	2312-09-26	September 26th, 2312	26 SEP 2312	Twenty-Forth	2312-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2312-S2	2312-T2	2312-Q3	2312-09 (Sep)	2312-270	2312-Second Semester	2312-Third Trimester	2312-Third Quarter	2312-09 (September)	2312-W39	2312-W-4	Weekday
23120826	23010101	23120101	23120701	23120501	23120601	23120801	23120826	2312-08-26	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-08-01	2312-08-26	23120826	24	2312	2	2	3	8	35	239	26	4	1	10812960000	2312-08-26	August 26th, 2312	26 AUG 2312	Twenty-Forth	2312-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2312-S2	2312-T2	2312-Q3	2312-08 (Aug)	2312-239	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-08 (August)	2312-W35	2312-W-1	Weekday
23120726	23010101	23120101	23120701	23120501	23120601	23120701	23120722	2312-07-26	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-07-01	2312-07-22	23120726	24	2312	2	2	3	7	30	208	26	4	5	10810281600	2312-07-26	July 26th, 2312	26 JUL 2312	Twenty-Forth	2312-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2312-S2	2312-T2	2312-Q3	2312-07 (Jul)	2312-208	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-07 (July)	2312-W30	2312-W-5	Weekday
23120626	23010101	23120101	23120101	23120501	23120401	23120601	23120624	2312-06-26	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-06-01	2312-06-24	23120626	24	2312	1	2	2	6	26	178	26	4	3	10807689600	2312-06-26	June 26th, 2312	26 JUN 2312	Twenty-Forth	2312-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2312-S1	2312-T1	2312-Q2	2312-06 (Jun)	2312-178	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-06 (June)	2312-W26	2312-W-3	Weekday
23120526	23010101	23120101	23120101	23120501	23120401	23120501	23120520	2312-05-26	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-05-01	2312-05-20	23120526	24	2312	1	2	2	5	21	147	26	4	7	10805011200	2312-05-26	May 26th, 2312	26 MAY 2312	Twenty-Forth	2312-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2312-S1	2312-T1	2312-Q2	2312-05 (May)	2312-147	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-05 (May)	2312-W21	2312-W-7	Weekend
23120426	23010101	23120101	23120101	23120101	23120401	23120401	23120422	2312-04-26	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-04-01	2312-04-01	2312-04-22	23120426	24	2312	1	1	2	4	17	117	26	4	5	10802419200	2312-04-26	April 26th, 2312	26 APR 2312	Twenty-Forth	2312-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2312-S1	2312-T1	2312-Q2	2312-04 (Apr)	2312-117	2312-First Semester	2312-First Trimester	2312-Second Quarter	2312-04 (April)	2312-W17	2312-W-5	Weekday
23120326	23010101	23120101	23120101	23120101	23120101	23120301	23120325	2312-03-26	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-03-01	2312-03-25	23120326	24	2312	1	1	1	3	13	86	26	4	2	10799740800	2312-03-26	March 26th, 2312	26 MAR 2312	Twenty-Forth	2312-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2312-S1	2312-T1	2312-Q1	2312-03 (Mar)	2312-086	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-03 (March)	2312-W13	2312-W-2	Weekday
23120226	23010101	23120101	23120101	23120101	23120101	23120201	23120226	2312-02-26	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-02-01	2312-02-26	23120226	24	2312	1	1	1	2	9	57	26	4	1	10797235200	2312-02-26	February 26th, 2312	26 FEB 2312	Twenty-Forth	2312-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2312-S1	2312-T1	2312-Q1	2312-02 (Feb)	2312-057	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-02 (February)	2312-W09	2312-W-1	Weekday
23120126	23010101	23120101	23120101	23120101	23120101	23120101	23120122	2312-01-26	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-22	23120126	24	2312	1	1	1	1	4	26	26	4	5	10794556800	2312-01-26	January 26th, 2312	26 JAN 2312	Twenty-Forth	2312-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2312-S1	2312-T1	2312-Q1	2312-01 (Jan)	2312-026	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-01 (January)	2312-W04	2312-W-5	Weekday
23120127	23010101	23120101	23120101	23120101	23120101	23120101	23120122	2312-01-27	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-22	23120127	24	2312	1	1	1	1	4	27	27	4	6	10794643200	2312-01-27	January 27th, 2312	27 JAN 2312	Twenty-Forth	2312-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2312-S1	2312-T1	2312-Q1	2312-01 (Jan)	2312-027	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-01 (January)	2312-W04	2312-W-6	Weekend
23120227	23010101	23120101	23120101	23120101	23120101	23120201	23120226	2312-02-27	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-02-01	2312-02-26	23120227	24	2312	1	1	1	2	9	58	27	4	2	10797321600	2312-02-27	February 27th, 2312	27 FEB 2312	Twenty-Forth	2312-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2312-S1	2312-T1	2312-Q1	2312-02 (Feb)	2312-058	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-02 (February)	2312-W09	2312-W-2	Weekday
23120327	23010101	23120101	23120101	23120101	23120101	23120301	23120325	2312-03-27	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-01-01	2312-03-01	2312-03-25	23120327	24	2312	1	1	1	3	13	87	27	4	3	10799827200	2312-03-27	March 27th, 2312	27 MAR 2312	Twenty-Forth	2312-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2312-S1	2312-T1	2312-Q1	2312-03 (Mar)	2312-087	2312-First Semester	2312-First Trimester	2312-First Quarter	2312-03 (March)	2312-W13	2312-W-3	Weekday
23120427	23010101	23120101	23120101	23120101	23120401	23120401	23120422	2312-04-27	2301-01-01	2312-01-01	2312-01-01	2312-01-01	2312-04-01	2312-04-01	2312-04-22	23120427	24	2312	1	1	2	4	17	118	27	4	6	10802505600	2312-04-27	April 27th, 2312	27 APR 2312	Twenty-Forth	2312-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2312-S1	2312-T1	2312-Q2	2312-04 (Apr)	2312-118	2312-First Semester	2312-First Trimester	2312-Second Quarter	2312-04 (April)	2312-W17	2312-W-6	Weekend
23120527	23010101	23120101	23120101	23120501	23120401	23120501	23120527	2312-05-27	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-05-01	2312-05-27	23120527	24	2312	1	2	2	5	22	148	27	4	1	10805097600	2312-05-27	May 27th, 2312	27 MAY 2312	Twenty-Forth	2312-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2312-S1	2312-T1	2312-Q2	2312-05 (May)	2312-148	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-05 (May)	2312-W22	2312-W-1	Weekday
23120627	23010101	23120101	23120101	23120501	23120401	23120601	23120624	2312-06-27	2301-01-01	2312-01-01	2312-01-01	2312-05-01	2312-04-01	2312-06-01	2312-06-24	23120627	24	2312	1	2	2	6	26	179	27	4	4	10807776000	2312-06-27	June 27th, 2312	27 JUN 2312	Twenty-Forth	2312-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2312-S1	2312-T1	2312-Q2	2312-06 (Jun)	2312-179	2312-First Semester	2312-Second Trimester	2312-Second Quarter	2312-06 (June)	2312-W26	2312-W-4	Weekday
23120727	23010101	23120101	23120701	23120501	23120601	23120701	23120722	2312-07-27	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-07-01	2312-07-22	23120727	24	2312	2	2	3	7	30	209	27	4	6	10810368000	2312-07-27	July 27th, 2312	27 JUL 2312	Twenty-Forth	2312-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2312-S2	2312-T2	2312-Q3	2312-07 (Jul)	2312-209	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-07 (July)	2312-W30	2312-W-6	Weekend
23120827	23010101	23120101	23120701	23120501	23120601	23120801	23120826	2312-08-27	2301-01-01	2312-01-01	2312-07-01	2312-05-01	2312-06-01	2312-08-01	2312-08-26	23120827	24	2312	2	2	3	8	35	240	27	4	2	10813046400	2312-08-27	August 27th, 2312	27 AUG 2312	Twenty-Forth	2312-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2312-S2	2312-T2	2312-Q3	2312-08 (Aug)	2312-240	2312-Second Semester	2312-Second Trimester	2312-Third Quarter	2312-08 (August)	2312-W35	2312-W-2	Weekday
23120927	23010101	23120101	23120701	23120901	23120601	23120901	23120923	2312-09-27	2301-01-01	2312-01-01	2312-07-01	2312-09-01	2312-06-01	2312-09-01	2312-09-23	23120927	24	2312	2	3	3	9	39	271	27	4	5	10815724800	2312-09-27	September 27th, 2312	27 SEP 2312	Twenty-Forth	2312-01-01	Second	Third	Third	September	271	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2312-S2	2312-T2	2312-Q3	2312-09 (Sep)	2312-271	2312-Second Semester	2312-Third Trimester	2312-Third Quarter	2312-09 (September)	2312-W39	2312-W-5	Weekday
