DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23351124	23010101	23350101	23350701	23350901	23351001	23351101	23351118	2335-11-24	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-11-01	2335-11-18	23351124	24	2335	2	3	4	11	47	328	24	4	7	11546496000	2335-11-24	November 24th, 2335	24 NOV 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2335-S2	2335-T2	2335-Q4	2335-11 (Nov)	2335-328	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-11 (November)	2335-W47	2335-W-7	Weekend
23351024	23010101	23350101	23350701	23350901	23351001	23351001	23351021	2335-10-24	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-10-01	2335-10-21	23351024	24	2335	2	3	4	10	43	297	24	4	4	11543817600	2335-10-24	October 24th, 2335	24 OCT 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2335-S2	2335-T2	2335-Q4	2335-10 (Oct)	2335-297	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-10 (October)	2335-W43	2335-W-4	Weekday
23350924	23010101	23350101	23350701	23350901	23350601	23350901	23350923	2335-09-24	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-06-01	2335-09-01	2335-09-23	23350924	24	2335	2	3	3	9	39	267	24	4	2	11541225600	2335-09-24	September 24th, 2335	24 SEP 2335	Twenty-Forth	2335-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2335-S2	2335-T2	2335-Q3	2335-09 (Sep)	2335-267	2335-Second Semester	2335-Third Trimester	2335-Third Quarter	2335-09 (September)	2335-W39	2335-W-2	Weekday
23350824	23010101	23350101	23350701	23350501	23350601	23350801	23350819	2335-08-24	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-08-01	2335-08-19	23350824	24	2335	2	2	3	8	34	236	24	4	6	11538547200	2335-08-24	August 24th, 2335	24 AUG 2335	Twenty-Forth	2335-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2335-S2	2335-T2	2335-Q3	2335-08 (Aug)	2335-236	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-08 (August)	2335-W34	2335-W-6	Weekend
23350724	23010101	23350101	23350701	23350501	23350601	23350701	23350722	2335-07-24	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-07-01	2335-07-22	23350724	24	2335	2	2	3	7	30	205	24	4	3	11535868800	2335-07-24	July 24th, 2335	24 JUL 2335	Twenty-Forth	2335-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2335-S2	2335-T2	2335-Q3	2335-07 (Jul)	2335-205	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-07 (July)	2335-W30	2335-W-3	Weekday
23350624	23010101	23350101	23350101	23350501	23350401	23350601	23350624	2335-06-24	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-06-01	2335-06-24	23350624	24	2335	1	2	2	6	26	175	24	4	1	11533276800	2335-06-24	June 24th, 2335	24 JUN 2335	Twenty-Forth	2335-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2335-S1	2335-T1	2335-Q2	2335-06 (Jun)	2335-175	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-06 (June)	2335-W26	2335-W-1	Weekday
23350524	23010101	23350101	23350101	23350501	23350401	23350501	23350520	2335-05-24	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-05-01	2335-05-20	23350524	24	2335	1	2	2	5	21	144	24	4	5	11530598400	2335-05-24	May 24th, 2335	24 MAY 2335	Twenty-Forth	2335-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2335-S1	2335-T1	2335-Q2	2335-05 (May)	2335-144	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-05 (May)	2335-W21	2335-W-5	Weekday
23350424	23010101	23350101	23350101	23350101	23350401	23350401	23350422	2335-04-24	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-04-01	2335-04-01	2335-04-22	23350424	24	2335	1	1	2	4	17	114	24	4	3	11528006400	2335-04-24	April 24th, 2335	24 APR 2335	Twenty-Forth	2335-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2335-S1	2335-T1	2335-Q2	2335-04 (Apr)	2335-114	2335-First Semester	2335-First Trimester	2335-Second Quarter	2335-04 (April)	2335-W17	2335-W-3	Weekday
23350324	23010101	23350101	23350101	23350101	23350101	23350301	23350318	2335-03-24	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-03-01	2335-03-18	23350324	24	2335	1	1	1	3	12	83	24	4	7	11525328000	2335-03-24	March 24th, 2335	24 MAR 2335	Twenty-Forth	2335-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2335-S1	2335-T1	2335-Q1	2335-03 (Mar)	2335-083	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-03 (March)	2335-W12	2335-W-7	Weekend
23350224	23010101	23350101	23350101	23350101	23350101	23350201	23350218	2335-02-24	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-02-01	2335-02-18	23350224	24	2335	1	1	1	2	8	55	24	4	7	11522908800	2335-02-24	February 24th, 2335	24 FEB 2335	Twenty-Forth	2335-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2335-S1	2335-T1	2335-Q1	2335-02 (Feb)	2335-055	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-02 (February)	2335-W08	2335-W-7	Weekend
23350124	23010101	23350101	23350101	23350101	23350101	23350101	23350121	2335-01-24	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-21	23350124	24	2335	1	1	1	1	4	24	24	4	4	11520230400	2335-01-24	January 24th, 2335	24 JAN 2335	Twenty-Forth	2335-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2335-S1	2335-T1	2335-Q1	2335-01 (Jan)	2335-024	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-01 (January)	2335-W04	2335-W-4	Weekday
23350125	23010101	23350101	23350101	23350101	23350101	23350101	23350121	2335-01-25	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-21	23350125	24	2335	1	1	1	1	4	25	25	4	5	11520316800	2335-01-25	January 25th, 2335	25 JAN 2335	Twenty-Forth	2335-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2335-S1	2335-T1	2335-Q1	2335-01 (Jan)	2335-025	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-01 (January)	2335-W04	2335-W-5	Weekday
23350225	23010101	23350101	23350101	23350101	23350101	23350201	23350225	2335-02-25	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-02-01	2335-02-25	23350225	24	2335	1	1	1	2	9	56	25	4	1	11522995200	2335-02-25	February 25th, 2335	25 FEB 2335	Twenty-Forth	2335-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2335-S1	2335-T1	2335-Q1	2335-02 (Feb)	2335-056	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-02 (February)	2335-W09	2335-W-1	Weekday
23350325	23010101	23350101	23350101	23350101	23350101	23350301	23350325	2335-03-25	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-03-01	2335-03-25	23350325	24	2335	1	1	1	3	13	84	25	4	1	11525414400	2335-03-25	March 25th, 2335	25 MAR 2335	Twenty-Forth	2335-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2335-S1	2335-T1	2335-Q1	2335-03 (Mar)	2335-084	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-03 (March)	2335-W13	2335-W-1	Weekday
23350425	23010101	23350101	23350101	23350101	23350401	23350401	23350422	2335-04-25	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-04-01	2335-04-01	2335-04-22	23350425	24	2335	1	1	2	4	17	115	25	4	4	11528092800	2335-04-25	April 25th, 2335	25 APR 2335	Twenty-Forth	2335-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2335-S1	2335-T1	2335-Q2	2335-04 (Apr)	2335-115	2335-First Semester	2335-First Trimester	2335-Second Quarter	2335-04 (April)	2335-W17	2335-W-4	Weekday
23350525	23010101	23350101	23350101	23350501	23350401	23350501	23350520	2335-05-25	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-05-01	2335-05-20	23350525	24	2335	1	2	2	5	21	145	25	4	6	11530684800	2335-05-25	May 25th, 2335	25 MAY 2335	Twenty-Forth	2335-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2335-S1	2335-T1	2335-Q2	2335-05 (May)	2335-145	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-05 (May)	2335-W21	2335-W-6	Weekend
23350625	23010101	23350101	23350101	23350501	23350401	23350601	23350624	2335-06-25	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-06-01	2335-06-24	23350625	24	2335	1	2	2	6	26	176	25	4	2	11533363200	2335-06-25	June 25th, 2335	25 JUN 2335	Twenty-Forth	2335-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2335-S1	2335-T1	2335-Q2	2335-06 (Jun)	2335-176	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-06 (June)	2335-W26	2335-W-2	Weekday
23350725	23010101	23350101	23350701	23350501	23350601	23350701	23350722	2335-07-25	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-07-01	2335-07-22	23350725	24	2335	2	2	3	7	30	206	25	4	4	11535955200	2335-07-25	July 25th, 2335	25 JUL 2335	Twenty-Forth	2335-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2335-S2	2335-T2	2335-Q3	2335-07 (Jul)	2335-206	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-07 (July)	2335-W30	2335-W-4	Weekday
23350825	23010101	23350101	23350701	23350501	23350601	23350801	23350819	2335-08-25	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-08-01	2335-08-19	23350825	24	2335	2	2	3	8	34	237	25	4	7	11538633600	2335-08-25	August 25th, 2335	25 AUG 2335	Twenty-Forth	2335-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2335-S2	2335-T2	2335-Q3	2335-08 (Aug)	2335-237	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-08 (August)	2335-W34	2335-W-7	Weekend
23350925	23010101	23350101	23350701	23350901	23350601	23350901	23350923	2335-09-25	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-06-01	2335-09-01	2335-09-23	23350925	24	2335	2	3	3	9	39	268	25	4	3	11541312000	2335-09-25	September 25th, 2335	25 SEP 2335	Twenty-Forth	2335-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2335-S2	2335-T2	2335-Q3	2335-09 (Sep)	2335-268	2335-Second Semester	2335-Third Trimester	2335-Third Quarter	2335-09 (September)	2335-W39	2335-W-3	Weekday
23351025	23010101	23350101	23350701	23350901	23351001	23351001	23351021	2335-10-25	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-10-01	2335-10-21	23351025	24	2335	2	3	4	10	43	298	25	4	5	11543904000	2335-10-25	October 25th, 2335	25 OCT 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2335-S2	2335-T2	2335-Q4	2335-10 (Oct)	2335-298	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-10 (October)	2335-W43	2335-W-5	Weekday
23351125	23010101	23350101	23350701	23350901	23351001	23351101	23351125	2335-11-25	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-11-01	2335-11-25	23351125	24	2335	2	3	4	11	48	329	25	4	1	11546582400	2335-11-25	November 25th, 2335	25 NOV 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2335-S2	2335-T2	2335-Q4	2335-11 (Nov)	2335-329	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-11 (November)	2335-W48	2335-W-1	Weekday
23351225	23010101	23350101	23350701	23350901	23351001	23351201	23351223	2335-12-25	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-12-01	2335-12-23	23351225	24	2335	2	3	4	12	52	359	25	4	3	11549174400	2335-12-25	December 25th, 2335	25 DEC 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2335-S2	2335-T2	2335-Q4	2335-12 (Dec)	2335-359	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-12 (December)	2335-W52	2335-W-3	Weekday
23351226	23010101	23350101	23350701	23350901	23351001	23351201	23351223	2335-12-26	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-12-01	2335-12-23	23351226	24	2335	2	3	4	12	52	360	26	4	4	11549260800	2335-12-26	December 26th, 2335	26 DEC 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2335-S2	2335-T2	2335-Q4	2335-12 (Dec)	2335-360	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-12 (December)	2335-W52	2335-W-4	Weekday
23351126	23010101	23350101	23350701	23350901	23351001	23351101	23351125	2335-11-26	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-11-01	2335-11-25	23351126	24	2335	2	3	4	11	48	330	26	4	2	11546668800	2335-11-26	November 26th, 2335	26 NOV 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2335-S2	2335-T2	2335-Q4	2335-11 (Nov)	2335-330	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-11 (November)	2335-W48	2335-W-2	Weekday
23351026	23010101	23350101	23350701	23350901	23351001	23351001	23351021	2335-10-26	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-10-01	2335-10-21	23351026	24	2335	2	3	4	10	43	299	26	4	6	11543990400	2335-10-26	October 26th, 2335	26 OCT 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2335-S2	2335-T2	2335-Q4	2335-10 (Oct)	2335-299	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-10 (October)	2335-W43	2335-W-6	Weekend
23350926	23010101	23350101	23350701	23350901	23350601	23350901	23350923	2335-09-26	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-06-01	2335-09-01	2335-09-23	23350926	24	2335	2	3	3	9	39	269	26	4	4	11541398400	2335-09-26	September 26th, 2335	26 SEP 2335	Twenty-Forth	2335-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2335-S2	2335-T2	2335-Q3	2335-09 (Sep)	2335-269	2335-Second Semester	2335-Third Trimester	2335-Third Quarter	2335-09 (September)	2335-W39	2335-W-4	Weekday
23350826	23010101	23350101	23350701	23350501	23350601	23350801	23350826	2335-08-26	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-08-01	2335-08-26	23350826	24	2335	2	2	3	8	35	238	26	4	1	11538720000	2335-08-26	August 26th, 2335	26 AUG 2335	Twenty-Forth	2335-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2335-S2	2335-T2	2335-Q3	2335-08 (Aug)	2335-238	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-08 (August)	2335-W35	2335-W-1	Weekday
23350726	23010101	23350101	23350701	23350501	23350601	23350701	23350722	2335-07-26	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-07-01	2335-07-22	23350726	24	2335	2	2	3	7	30	207	26	4	5	11536041600	2335-07-26	July 26th, 2335	26 JUL 2335	Twenty-Forth	2335-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2335-S2	2335-T2	2335-Q3	2335-07 (Jul)	2335-207	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-07 (July)	2335-W30	2335-W-5	Weekday
23350626	23010101	23350101	23350101	23350501	23350401	23350601	23350624	2335-06-26	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-06-01	2335-06-24	23350626	24	2335	1	2	2	6	26	177	26	4	3	11533449600	2335-06-26	June 26th, 2335	26 JUN 2335	Twenty-Forth	2335-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2335-S1	2335-T1	2335-Q2	2335-06 (Jun)	2335-177	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-06 (June)	2335-W26	2335-W-3	Weekday
23350526	23010101	23350101	23350101	23350501	23350401	23350501	23350520	2335-05-26	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-05-01	2335-05-20	23350526	24	2335	1	2	2	5	21	146	26	4	7	11530771200	2335-05-26	May 26th, 2335	26 MAY 2335	Twenty-Forth	2335-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2335-S1	2335-T1	2335-Q2	2335-05 (May)	2335-146	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-05 (May)	2335-W21	2335-W-7	Weekend
23350426	23010101	23350101	23350101	23350101	23350401	23350401	23350422	2335-04-26	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-04-01	2335-04-01	2335-04-22	23350426	24	2335	1	1	2	4	17	116	26	4	5	11528179200	2335-04-26	April 26th, 2335	26 APR 2335	Twenty-Forth	2335-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2335-S1	2335-T1	2335-Q2	2335-04 (Apr)	2335-116	2335-First Semester	2335-First Trimester	2335-Second Quarter	2335-04 (April)	2335-W17	2335-W-5	Weekday
23350326	23010101	23350101	23350101	23350101	23350101	23350301	23350325	2335-03-26	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-03-01	2335-03-25	23350326	24	2335	1	1	1	3	13	85	26	4	2	11525500800	2335-03-26	March 26th, 2335	26 MAR 2335	Twenty-Forth	2335-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2335-S1	2335-T1	2335-Q1	2335-03 (Mar)	2335-085	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-03 (March)	2335-W13	2335-W-2	Weekday
23350226	23010101	23350101	23350101	23350101	23350101	23350201	23350225	2335-02-26	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-02-01	2335-02-25	23350226	24	2335	1	1	1	2	9	57	26	4	2	11523081600	2335-02-26	February 26th, 2335	26 FEB 2335	Twenty-Forth	2335-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2335-S1	2335-T1	2335-Q1	2335-02 (Feb)	2335-057	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-02 (February)	2335-W09	2335-W-2	Weekday
23350126	23010101	23350101	23350101	23350101	23350101	23350101	23350121	2335-01-26	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-21	23350126	24	2335	1	1	1	1	4	26	26	4	6	11520403200	2335-01-26	January 26th, 2335	26 JAN 2335	Twenty-Forth	2335-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2335-S1	2335-T1	2335-Q1	2335-01 (Jan)	2335-026	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-01 (January)	2335-W04	2335-W-6	Weekend
23350127	23010101	23350101	23350101	23350101	23350101	23350101	23350121	2335-01-27	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-21	23350127	24	2335	1	1	1	1	4	27	27	4	7	11520489600	2335-01-27	January 27th, 2335	27 JAN 2335	Twenty-Forth	2335-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2335-S1	2335-T1	2335-Q1	2335-01 (Jan)	2335-027	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-01 (January)	2335-W04	2335-W-7	Weekend
23350227	23010101	23350101	23350101	23350101	23350101	23350201	23350225	2335-02-27	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-02-01	2335-02-25	23350227	24	2335	1	1	1	2	9	58	27	4	3	11523168000	2335-02-27	February 27th, 2335	27 FEB 2335	Twenty-Forth	2335-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2335-S1	2335-T1	2335-Q1	2335-02 (Feb)	2335-058	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-02 (February)	2335-W09	2335-W-3	Weekday
23350327	23010101	23350101	23350101	23350101	23350101	23350301	23350325	2335-03-27	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-03-01	2335-03-25	23350327	24	2335	1	1	1	3	13	86	27	4	3	11525587200	2335-03-27	March 27th, 2335	27 MAR 2335	Twenty-Forth	2335-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2335-S1	2335-T1	2335-Q1	2335-03 (Mar)	2335-086	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-03 (March)	2335-W13	2335-W-3	Weekday
23350427	23010101	23350101	23350101	23350101	23350401	23350401	23350422	2335-04-27	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-04-01	2335-04-01	2335-04-22	23350427	24	2335	1	1	2	4	17	117	27	4	6	11528265600	2335-04-27	April 27th, 2335	27 APR 2335	Twenty-Forth	2335-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2335-S1	2335-T1	2335-Q2	2335-04 (Apr)	2335-117	2335-First Semester	2335-First Trimester	2335-Second Quarter	2335-04 (April)	2335-W17	2335-W-6	Weekend
23350527	23010101	23350101	23350101	23350501	23350401	23350501	23350527	2335-05-27	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-05-01	2335-05-27	23350527	24	2335	1	2	2	5	22	147	27	4	1	11530857600	2335-05-27	May 27th, 2335	27 MAY 2335	Twenty-Forth	2335-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2335-S1	2335-T1	2335-Q2	2335-05 (May)	2335-147	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-05 (May)	2335-W22	2335-W-1	Weekday
23350627	23010101	23350101	23350101	23350501	23350401	23350601	23350624	2335-06-27	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-06-01	2335-06-24	23350627	24	2335	1	2	2	6	26	178	27	4	4	11533536000	2335-06-27	June 27th, 2335	27 JUN 2335	Twenty-Forth	2335-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2335-S1	2335-T1	2335-Q2	2335-06 (Jun)	2335-178	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-06 (June)	2335-W26	2335-W-4	Weekday
23350727	23010101	23350101	23350701	23350501	23350601	23350701	23350722	2335-07-27	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-07-01	2335-07-22	23350727	24	2335	2	2	3	7	30	208	27	4	6	11536128000	2335-07-27	July 27th, 2335	27 JUL 2335	Twenty-Forth	2335-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2335-S2	2335-T2	2335-Q3	2335-07 (Jul)	2335-208	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-07 (July)	2335-W30	2335-W-6	Weekend
23350827	23010101	23350101	23350701	23350501	23350601	23350801	23350826	2335-08-27	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-08-01	2335-08-26	23350827	24	2335	2	2	3	8	35	239	27	4	2	11538806400	2335-08-27	August 27th, 2335	27 AUG 2335	Twenty-Forth	2335-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2335-S2	2335-T2	2335-Q3	2335-08 (Aug)	2335-239	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-08 (August)	2335-W35	2335-W-2	Weekday
23350927	23010101	23350101	23350701	23350901	23350601	23350901	23350923	2335-09-27	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-06-01	2335-09-01	2335-09-23	23350927	24	2335	2	3	3	9	39	270	27	4	5	11541484800	2335-09-27	September 27th, 2335	27 SEP 2335	Twenty-Forth	2335-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2335-S2	2335-T2	2335-Q3	2335-09 (Sep)	2335-270	2335-Second Semester	2335-Third Trimester	2335-Third Quarter	2335-09 (September)	2335-W39	2335-W-5	Weekday
